 (-4.406467665168664789e-03-1.768354471866376244e-03j), (-8.688061862037643052e-03-3.743947064360168310e-03j), (-1.283456377131716661e-02-3.162676485200212155e-03j), (-1.677511563400271508e-02-3.894356051873554790e-03j), (-2.037142856810204850e-02+3.056656457334004477e-03j), (-2.356606863590308618e-02+2.938920614707872959e-03j), (-2.628457808564210046e-02+2.974018889392736689e-02j), (-2.846508529541229640e-02+2.152836675660142404e-02j), (-2.997101065046511859e-02+2.054053062491396353e-01j), (4.691472733174825160e-01+7.618864742198037943e-02j), (3.403028546364242346e-02-6.371130320243574285e-01j), (4.695781953879763493e-01+7.699787749162892436e-02j), (-2.898857469927029057e-02+2.069549686613061656e-01j), (-2.697524418884303388e-02+2.354633443257331607e-02j), (-2.441182719347886193e-02+3.191126443278825137e-02j), (-2.130409709866713797e-02+4.930683632422274212e-03j), (-1.775139615694353717e-02+4.514626682745642022e-03j), (-1.403509051081151468e-02-3.418741550199384197e-03j), (-1.027755923531962698e-02-3.876065810652922980e-03j), (-6.610169625574489720e-03-5.992769822593185629e-03j), (-3.195505590106899503e-03-5.362236001026441344e-03j), (-1.484661599159949269e-04-5.125022088577077008e-03j), (2.328806896178954935e-03-3.925963701930171301e-03j), (4.087547108395773662e-03-2.923217577878476064e-03j), (5.238645333666326447e-03-1.712855051586152991e-03j), (5.776632237479202396e-03-8.460929208897545375e-04j), (5.544871841212237716e-03-1.586099495611932239e-04j), (4.669107560247954397e-03+2.008656811856758951e-04j), (3.414128002340731556e-03+3.229678007901740392e-04j), (1.839567908168629126e-03+2.168661668113493137e-04j)
 (-2.825893304914458594e-03-2.724486036226616247e-03j), (-5.752510126178581214e-03-4.648846675539745552e-03j), (-8.750659840237068332e-03-6.620097618375201005e-03j), (-1.177974682534476542e-02-5.666118208750261370e-03j), (-1.488694208465592833e-02-5.933186093411951800e-03j), (-1.806035107259833586e-02+1.676167590440201614e-03j), (-2.116745105430600793e-02+2.113690059343291232e-03j), (-2.403321969113122666e-02+2.941240539909052015e-02j), (-2.662551738723319822e-02+2.174523292336710822e-02j), (-2.880824104257038998e-02+2.060560575448129872e-01j), (4.695781953879947235e-01+7.699787749165926121e-02j), (3.384995180693322475e-02-6.362141209078648885e-01j), (4.687975465158508159e-01+7.798974893114568596e-02j), (-3.034961815279380720e-02+2.079041652828444997e-01j), (-2.860173133973976933e-02+2.434536032965103902e-02j), (-2.597562316999414006e-02+3.257864798621356445e-02j), (-2.271421706209193758e-02+5.453365157912200625e-03j), (-1.886924097803608855e-02+4.846708855479969769e-03j), (-1.463462541935805702e-02-3.267028256068694840e-03j), (-1.027755923528526905e-02-3.876065810663101036e-03j), (-6.010634717039530124e-03-6.144483116737660400e-03j), (-2.077660768984686095e-03-5.694318173751091935e-03j), (1.261653803428839033e-03-5.647703614086081042e-03j), (3.892602872670723659e-03-4.593347255313922142e-03j), (5.714034259334825963e-03-3.722243474950742443e-03j), (6.599688787201149140e-03-2.662051673124154853e-03j), (6.557281109600430168e-03-1.837964360398662827e-03j), (5.725205497868687821e-03-1.057521066090002463e-03j), (4.238185489763581469e-03-6.083643884751078947e-04j), (2.251358394500291987e-03-3.277834948411321569e-04j)
 (-1.346042460995937589e-03-2.880492203709721522e-03j), (-2.888491283130128692e-03-5.600636590251852585e-03j), (-4.697693180156014420e-03-7.152288399123469219e-03j), (-6.862486290875407201e-03-8.658927659951833056e-03j), (-9.468669329805674828e-03-7.046607075691731399e-03j), (-1.248832450307536812e-02-6.758416648751600780e-03j), (-1.580899267807719943e-02+1.348384095610381805e-03j), (-1.932788314616803310e-02+2.330556226207824294e-03j), (-2.287045008328427928e-02+3.006315669475820643e-02j), (-2.619459531673608635e-02+2.255446299305351870e-02j), (-2.898857469924692731e-02+2.069549686613383621e-01j), (4.687975465158815136e-01+7.798974893114773987e-02j), (3.248890835339386662e-02-6.352649242863368517e-01j), (4.671710593649410215e-01+7.878877482821050604e-02j), (-3.191341412930937677e-02+2.085715488362075432e-01j), (-3.001185130311173621e-02+2.486804185514752269e-02j), (-2.709346799110280701e-02+3.291073015897363202e-02j), (-2.331375197060983617e-02+5.605078452041899022e-03j), (-1.886924097805788708e-02+4.846708855459398550e-03j), (-1.403509051079816251e-02-3.418741550181349578e-03j), (-9.159714414167123564e-03-4.208147983352350692e-03j), (-4.600514753697781262e-03-6.667164642259192607e-03j), (-5.138647924950341672e-04-6.361701727163651329e-03j), (2.888140954393663903e-03-6.446729511164042518e-03j), (5.253646326208583420e-03-5.542543876829958069e-03j), (6.494683131400212119e-03-4.714114914436265576e-03j), (6.780022443884228117e-03-3.560962789664521254e-03j), (6.126359039136387331e-03-2.647194430049856252e-03j), (4.562435890009990287e-03-1.708272361777972209e-03j), (2.398617581570800655e-03-8.252305553120696958e-04j)
 (-6.259797817882348757e-05-2.876150554012537729e-03j), (-2.912255149721716674e-04-5.383933927304865308e-03j), (-1.000317733768101968e-03-7.639466631810885866e-03j), (-2.386615684648399523e-03-8.532777266033764532e-03j), (-4.463868709283265977e-03-9.484158215299567582e-03j), (-7.217310935321924296e-03-7.374390570500106989e-03j), (-1.064875659490152789e-02-6.541550481925634090e-03j), (-1.464622307020999395e-02+1.999135391264012483e-03j), (-1.889696107565745284e-02+3.139786295859574566e-03j), (-2.305078373999126795e-02+3.096206781129063820e-02j), (-2.697524418884297143e-02+2.354633443255488290e-02j), (-3.034961815277040925e-02+2.079041652828426956e-01j), (4.671710593649255894e-01+7.878877482822524425e-02j), (3.092511237692252557e-02-6.345975407329225160e-01j), (4.657609394015643778e-01+7.931145635372685576e-02j), (-3.303125895041617716e-02+2.089036310089750492e-01j), (-3.061138621167987586e-02+2.501975514925564720e-02j), (-2.709346799108260789e-02+3.291073015893791753e-02j), (-2.271421706205657698e-02+5.453365157919484729e-03j), (-1.775139615694303757e-02+4.514626682727144666e-03j), (-1.262497054743179706e-02-3.941423075673430518e-03j), (-7.595918437665619138e-03-4.875531536780629283e-03j), (-2.974027602773962001e-03-7.466190539331491079e-03j), (8.471786610119423112e-04-7.310898348670684908e-03j), (3.668789826503023564e-03-7.438600950669933473e-03j), (5.433979982902088085e-03-6.441454993363513945e-03j), (6.063761060910657572e-03-5.523344984080204821e-03j), (5.617252836031574360e-03-4.211714085340451802e-03j), (4.286791130962315510e-03-2.864060596867233893e-03j), (2.311077495507585840e-03-1.380488866907992685e-03j)
 (1.054816945999845386e-03-2.503441723557198878e-03j), (1.825575571165759508e-03-4.914980595600072950e-03j), (2.019851980524529651e-03-6.764422794202837146e-03j), (1.398299847824745071e-03-8.464697187139208837e-03j), (-1.352572901404801731e-04-8.860560760906443720e-03j), (-2.624300801120523201e-03-9.267292048455741046e-03j), (-6.054541327478682282e-03-6.723639274813670956e-03j), (-1.021783452439186529e-02-5.732320412252616543e-03j), (-1.482655672690803839e-02+2.898046507794776756e-03j), (-1.967760994776054928e-02+4.131657735341708049e-03j), (-2.441182719349028682e-02+3.191126443280575820e-02j), (-2.860173133976657428e-02+2.434536032964854102e-02j), (-3.191341412928080240e-02+2.085715488362278047e-01j), (4.657609394015708171e-01+7.931145635371057712e-02j), (2.980726755576203202e-02-6.342654585601753547e-01j), (4.651614044930213465e-01+7.946316964784669312e-02j), (-3.303125895039846910e-02+2.089036310089734394e-01j), (-3.001185130312361560e-02+2.486804185513162568e-02j), (-2.597562316996195053e-02+3.257864798620083158e-02j), (-2.130409709870790744e-02+4.930683632444442244e-03j), (-1.618760018045212537e-02+3.847243129348839989e-03j), (-1.099848339650503180e-02-4.740448972794308186e-03j), (-6.234874984155711411e-03-5.824728158314366327e-03j), (-2.193378730614320513e-03-8.458061978813125395e-03j), (1.027512317714403571e-03-8.209809465185489291e-03j), (3.237867755981302907e-03-8.247831020329126142e-03j), (4.271210375020968383e-03-7.092206289047608969e-03j), (4.224193152759656705e-03-5.740211150896863852e-03j), (3.365894441541549768e-03-3.883930590491831061e-03j), (1.888173549337040418e-03-2.038830041556396935e-03j)
 (1.888173549370491741e-03-2.038830041560467463e-03j), (3.365894441508099529e-03-3.883930590475544176e-03j), (4.224193152746696586e-03-5.740211150898955061e-03j), (4.271210375056193678e-03-7.092206289049733138e-03j), (3.237867755985358691e-03-8.247831020321595707e-03j), (1.027512317742265615e-03-8.209809465198491044e-03j), (-2.193378730658532109e-03-8.458061978792758007e-03j), (-6.234874984149449927e-03-5.824728158329085456e-03j), (-1.099848339650703541e-02-4.740448972768466010e-03j), (-1.618760018045547339e-02+3.847243129304744186e-03j), (-2.130409709867864265e-02+4.930683632403236490e-03j), (-2.597562317000038506e-02+3.257864798623327091e-02j), (-3.001185130312481603e-02+2.486804185515049254e-02j), (-3.303125895039729643e-02+2.089036310089996129e-01j), (4.651614044930120762e-01+7.946316964783786685e-02j), (2.980726755579891224e-02-6.342654585601823491e-01j), (4.657609394015811977e-01+7.931145635369848956e-02j), (-3.191341412929174504e-02+2.085715488362586134e-01j), (-2.860173133978126045e-02+2.434536032964694854e-02j), (-2.441182719350017821e-02+3.191126443278638480e-02j), (-1.967760994774584923e-02+4.131657735335046711e-03j), (-1.482655672691297194e-02+2.898046507816516744e-03j), (-1.021783452439670517e-02-5.732320412290084835e-03j), (-6.054541327455960006e-03-6.723639274844335663e-03j), (-2.624300801144301490e-03-9.267292048448904501e-03j), (-1.352572901339634676e-04-8.860560760881394313e-03j), (1.398299847819249684e-03-8.464697187125109004e-03j), (2.019851980517054293e-03-6.764422794167833028e-03j), (1.825575571185846522e-03-4.914980595588200503e-03j), (1.054816946001740138e-03-2.503441723605899505e-03j)
 (2.311077495520077584e-03-1.380488866891773671e-03j), (4.286791130955609937e-03-2.864060596866362628e-03j), (5.617252836029442385e-03-4.211714085321813066e-03j), (6.063761060892054397e-03-5.523344984117892556e-03j), (5.433979982890352681e-03-6.441454993363618028e-03j), (3.668789826507645735e-03-7.438600950651888012e-03j), (8.471786610317175083e-04-7.310898348670546130e-03j), (-2.974027602755037036e-03-7.466190539315545500e-03j), (-7.595918437674458422e-03-4.875531536776857126e-03j), (-1.262497054741729997e-02-3.941423075695258543e-03j), (-1.775139615694268369e-02+4.514626682717638381e-03j), (-2.271421706207405258e-02+5.453365157903764665e-03j), (-2.709346799110706749e-02+3.291073015893249826e-02j), (-3.061138621167815155e-02+2.501975514930351516e-02j), (-3.303125895040723986e-02+2.089036310089817106e-01j), (4.657609394015622128e-01+7.931145635369565849e-02j), (3.092511237692191495e-02-6.345975407329098594e-01j), (4.671710593649450738e-01+7.878877482821508571e-02j), (-3.034961815277313277e-02+2.079041652828412801e-01j), (-2.697524418884749559e-02+2.354633443258719733e-02j), (-2.305078373999297492e-02+3.096206781126236915e-02j), (-1.889696107564011601e-02+3.139786295849049131e-03j), (-1.464622307020790187e-02+1.999135391280723074e-03j), (-1.064875659491753418e-02-6.541550481921167177e-03j), (-7.217310935324766641e-03-7.374390570538399275e-03j), (-4.463868709296027470e-03-9.484158215271796394e-03j), (-2.386615684640991386e-03-8.532777266028865673e-03j), (-1.000317733765291282e-03-7.639466631812778449e-03j), (-2.912255149706987787e-04-5.383933927284442408e-03j), (-6.259797818404245736e-05-2.876150554032433707e-03j)
 (2.398617581561767083e-03-8.252305553250930239e-04j), (4.562435890016697596e-03-1.708272361723705722e-03j), (6.126359039110049025e-03-2.647194430068302001e-03j), (6.780022443914913641e-03-3.560962789657093168e-03j), (6.494683131433799834e-03-4.714114914411801638e-03j), (5.253646326192069720e-03-5.542543876842194808e-03j), (2.888140954375546885e-03-6.446729511193979509e-03j), (-5.138647925060484687e-04-6.361701727168344624e-03j), (-4.600514753678012353e-03-6.667164642221959370e-03j), (-9.159714414171351085e-03-4.208147983391309112e-03j), (-1.403509051080144461e-02-3.418741550188543477e-03j), (-1.886924097807153242e-02+4.846708855465285334e-03j), (-2.331375197060259891e-02+5.605078452071022427e-03j), (-2.709346799112023751e-02+3.291073015893356685e-02j), (-3.001185130309503776e-02+2.486804185514021603e-02j), (-3.191341412928420940e-02+2.085715488362644421e-01j), (4.671710593649223697e-01+7.878877482821343425e-02j), (3.248890835339090372e-02-6.352649242863273038e-01j), (4.687975465158837896e-01+7.798974893113892748e-02j), (-2.898857469924955715e-02+2.069549686613023354e-01j), (-2.619459531672710048e-02+2.255446299304515387e-02j), (-2.287045008328227047e-02+3.006315669475185734e-02j), (-1.932788314615893274e-02+2.330556226215831344e-03j), (-1.580899267810280742e-02+1.348384095603779665e-03j), (-1.248832450306512284e-02-6.758416648750875666e-03j), (-9.468669329812592905e-03-7.046607075665730496e-03j), (-6.862486290876213847e-03-8.658927659955177603e-03j), (-4.697693180159545449e-03-7.152288399130040351e-03j), (-2.888491283128037917e-03-5.600636590242412220e-03j), (-1.346042460979677158e-03-2.880492203708722321e-03j)
 (2.251358394528429636e-03-3.277834948576140899e-04j), (4.238185489751589326e-03-6.083643884931839302e-04j), (5.725205497871358427e-03-1.057521066078035907e-03j), (6.557281109590712247e-03-1.837964360414268399e-03j), (6.599688787187629573e-03-2.662051673096155983e-03j), (5.714034259296167650e-03-3.722243474935724074e-03j), (3.892602872699474966e-03-4.593347255320574807e-03j), (1.261653803450074433e-03-5.647703614105322595e-03j), (-2.077660768982586646e-03-5.694318173730411430e-03j), (-6.010634717033696249e-03-6.144483116725987445e-03j), (-1.027755923529745721e-02-3.876065810696502703e-03j), (-1.463462541936145708e-02-3.267028256071817342e-03j), (-1.886924097805620440e-02+4.846708855491851757e-03j), (-2.271421706203144777e-02+5.453365157928664886e-03j), (-2.597562317000211979e-02+3.257864798619860419e-02j), (-2.860173133977418625e-02+2.434536032962830374e-02j), (-3.034961815277028435e-02+2.079041652828622078e-01j), (4.687975465158534805e-01+7.798974893112692319e-02j), (3.384995180693892158e-02-6.362141209078486792e-01j), (4.695781953879634152e-01+7.699787749167454065e-02j), (-2.880824104258286611e-02+2.060560575447804021e-01j), (-2.662551738722557237e-02+2.174523292339517605e-02j), (-2.403321969113052584e-02+2.941240539909424634e-02j), (-2.116745105432341414e-02+2.113690059381616911e-03j), (-1.806035107259499825e-02+1.676167590428952366e-03j), (-1.488694208464359098e-02-5.933186093424495586e-03j), (-1.177974682530250582e-02-5.666118208755138545e-03j), (-8.750659840255779059e-03-6.620097618403191636e-03j), (-5.752510126192891815e-03-4.648846675557002581e-03j), (-2.825893304894614225e-03-2.724486036232353844e-03j)
 (1.839567908143228655e-03+2.168661668086661572e-04j), (3.414128002389845047e-03+3.229678007955038145e-04j), (4.669107560221975178e-03+2.008656811574280375e-04j), (5.544871841203255318e-03-1.586099495405412325e-04j), (5.776632237511940098e-03-8.460929209063623464e-04j), (5.238645333663217822e-03-1.712855051610332868e-03j), (4.087547108403471498e-03-2.923217577863457695e-03j), (2.328806896165720730e-03-3.925963701907836736e-03j), (-1.484661599217573531e-04-5.125022088604518598e-03j), (-3.195505590110104405e-03-5.362236000999292054e-03j), (-6.610169625632320196e-03-5.992769822565241836e-03j), (-1.027755923525814491e-02-3.876065810661482106e-03j), (-1.403509051080040378e-02-3.418741550193189933e-03j), (-1.775139615695619372e-02+4.514626682691860390e-03j), (-2.130409709866138215e-02+4.930683632437765293e-03j), (-2.441182719348510347e-02+3.191126443281259994e-02j), (-2.697524418884728395e-02+2.354633443255007424e-02j), (-2.898857469927080752e-02+2.069549686613105233e-01j), (4.695781953879768489e-01+7.699787749165612483e-02j), (3.403028546362273088e-02-6.371130320243916234e-01j), (4.691472733174766874e-01+7.618864742196937434e-02j), (-2.997101065045418289e-02+2.054053062491423276e-01j), (-2.846508529537028140e-02+2.152836675663544891e-02j), (-2.628457808562873269e-02+2.974018889391706263e-02j), (-2.356606863590600051e-02+2.938920614685531455e-03j), (-2.037142856811075681e-02+3.056656457344116180e-03j), (-1.677511563402664732e-02-3.894356051864455298e-03j), (-1.283456377132365447e-02-3.162676485220448572e-03j), (-8.688061862074231839e-03-3.743947064352642646e-03j), (-4.406467665156015186e-03-1.768354471833158892e-03j)
 (1.162769607868863880e-03+6.507512956621516395e-04j), (2.270489978641816557e-03+1.026096236478809837e-03j), (3.233794345706325450e-03+1.221878917339763422e-03j), (3.888458688137517907e-03+1.192737120671434571e-03j), (4.183828387624287382e-03+7.905866719850336132e-04j), (4.150145086560893051e-03-4.706702384693443875e-05j), (3.674849357172509882e-03-1.045471498185653178e-03j), (2.677427145030459449e-03-2.400536052354088935e-03j), (1.210962075078758637e-03-3.593881529196525735e-03j), (-7.480010684620310574e-04-4.973308794465524686e-03j), (-3.195505590121062653e-03-5.362236001018051354e-03j), (-6.010634717034884535e-03-6.144483116724093995e-03j), (-9.159714414175268091e-03-4.208147983383739646e-03j), (-1.262497054742868496e-02-3.941423075708201315e-03j), (-1.618760018043310586e-02+3.847243129327702384e-03j), (-1.967760994775093891e-02+4.131657735365730499e-03j), (-2.305078373996918492e-02+3.096206781127524774e-02j), (-2.619459531675481095e-02+2.255446299306684485e-02j), (-2.880824104258055546e-02+2.060560575447903109e-01j), (4.691472733174854026e-01+7.618864742195571860e-02j), (3.286751585574568257e-02-6.377637833200281436e-01j), (4.673077054093165428e-01+7.597178125517151104e-02j), (-3.222236904495391629e-02+2.057330897439784978e-01j), (-3.086370287695099079e-02+2.235359731190834226e-02j), (-2.859565558113394759e-02+3.112067776083651816e-02j), (-2.545424218528273205e-02+4.977750656278591770e-03j), (-2.142624551408865707e-02+5.560098180912340961e-03j), (-1.671251765580766477e-02-1.018205497840594378e-03j), (-1.148852131038293790e-02-2.821842815091763694e-04j), (-5.862168557130466827e-03-1.019461028150220371e-03j)
 (4.309220704674361722e-04+8.092300696812723378e-04j), (9.824359511734560065e-04+1.549662412175686205e-03j), (1.489841106557470742e-03+2.017967675977468296e-03j), (1.872750892126230377e-03+2.171075538856860783e-03j), (2.261971537206065429e-03+1.991763017748562729e-03j), (2.620032411165010896e-03+1.457970225376862845e-03j), (2.740025123222977060e-03+4.756145016866165833e-04j), (2.557004536058614472e-03-7.133893254781971654e-04j), (2.077892236466019962e-03-2.248822758224117320e-03j), (1.210962075071760329e-03-3.593881529189086373e-03j), (-1.484661599252071760e-04-5.125022088582214391e-03j), (-2.077660768990612777e-03-5.694318173744576314e-03j), (-4.600514753673794373e-03-6.667164642246990562e-03j), (-7.595918437682589938e-03-4.875531536788844933e-03j), (-1.099848339649794025e-02-4.740448972775916647e-03j), (-1.482655672691670333e-02+2.898046507789324086e-03j), (-1.889696107565366420e-02+3.139786295861175715e-03j), (-2.287045008328530624e-02+3.006315669475666599e-02j), (-2.662551738724792949e-02+2.174523292341921932e-02j), (-2.997101065042928614e-02+2.054053062491033310e-01j), (4.673077054093326965e-01+7.597178125516855507e-02j), (3.061615746123506204e-02-6.374359998251450943e-01j), (4.649090878277510330e-01+7.679701181046141856e-02j), (-3.453344654042864170e-02+2.071135786108457277e-01j), (-3.275187642634218299e-02+2.439242735348692848e-02j), (-2.965047252717279216e-02+3.362411948440415660e-02j), (-2.539164420709375328e-02+7.853901210279397999e-03j), (-2.008020305311453493e-02+8.440590384618393976e-03j), (-1.388662435088266860e-02+1.706280538405572636e-03j), (-7.082053645186415190e-03+1.486170190372400118e-03j)
 (-1.803336566907610917e-04+8.989111165068817922e-04j), (-3.497268016332195136e-04+1.801101509161340307e-03j), (-3.786075023407229354e-04+2.498859033708778366e-03j), (-1.366460443784940767e-04+2.816993573055762839e-03j), (3.089549156302767415e-04+2.838459092265378271e-03j), (8.518515738445753055e-04+2.514444543251538600e-03j), (1.502187590049371439e-03+1.790052398104198788e-03j), (2.140490214665385828e-03+6.273277958233718348e-04j), (2.557004536067883534e-03-7.133893254901464828e-04j), (2.677427145020657394e-03-2.400536052352264874e-03j), (2.328806896202738428e-03-3.925963701901585660e-03j), (1.261653803425546744e-03-5.647703614084963880e-03j), (-5.138647925033666946e-04-6.361701727175769240e-03j), (-2.974027602763868947e-03-7.466190539329712120e-03j), (-6.234874984132368972e-03-5.824728158294771758e-03j), (-1.021783452439540933e-02-5.732320412262731715e-03j), (-1.464622307023653869e-02+1.999135391250611744e-03j), (-1.932788314615418654e-02+2.330556226201427935e-03j), (-2.403321969114298115e-02+2.941240539912107210e-02j), (-2.846508529537201265e-02+2.152836675655991905e-02j), (-3.222236904494989868e-02+2.057330897439844652e-01j), (4.649090878277505334e-01+7.679701181047601799e-02j), (2.830507996574780499e-02-6.360555109583088118e-01j), (4.630209142783551224e-01+7.883584185206471417e-02j), (-3.558826348646926957e-02+2.096170203344640548e-01j), (-3.268927844813906969e-02+2.726857790749832172e-02j), (-2.830443006616810767e-02+3.650461168809832069e-02j), (-2.256575090214640866e-02+1.057838724651130602e-02j), (-1.567373538793916457e-02+1.020894485647014759e-02j), (-8.024455793779613003e-03+2.725741566531311721e-03j)
 (-7.806488721025706037e-04+9.918714395221281833e-04j), (-1.541377110212490201e-03+1.848107738052244412e-03j), (-1.976213952548034041e-03+2.600127406213237780e-03j), (-1.942403478872713933e-03+3.166242587152803475e-03j), (-1.546766007733314406e-03+3.339675098526889187e-03j), (-8.088899054686977692e-04+3.170541264996332848e-03j), (2.523166652652365500e-04+2.666157837381445163e-03j), (1.502187590067370713e-03+1.790052398109560168e-03j), (2.740025123233819949e-03+4.756145016816488774e-04j), (3.674849357163708329e-03-1.045471498201414225e-03j), (4.087547108391487161e-03-2.923217577856970697e-03j), (3.892602872688750906e-03-4.593347255322456982e-03j), (2.888140954392385846e-03-6.446729511189910715e-03j), (8.471786610052734921e-04-7.310898348663830149e-03j), (-2.193378730659258091e-03-8.458061978808519704e-03j), (-6.054541327470755463e-03-6.723639274856550718e-03j), (-1.064875659488227246e-02-6.541550481911005167e-03j), (-1.580899267808416608e-02+1.348384095610699043e-03j), (-2.116745105434101465e-02+2.113690059372668774e-03j), (-2.628457808563969614e-02+2.974018889394831888e-02j), (-3.086370287692797448e-02+2.235359731192117921e-02j), (-3.453344654045500950e-02+2.071135786108689036e-01j), (4.630209142783605070e-01+7.883584185200587235e-02j), (2.725026301973203918e-02-6.335520692347157423e-01j), (4.630835122565571393e-01+8.171199240606880076e-02j), (-3.424222102545511348e-02+2.124975125381484697e-01j), (-2.986338514323916282e-02+2.999306394374515877e-02j), (-2.389796240098391103e-02+3.827296615997977797e-02j), (-1.670358234502191536e-02+1.159784827464410001e-02j), (-8.591681742804550825e-03+8.722774666128516041e-03j)
 (-1.361043453506401851e-03+9.491966215015944621e-04j), (-2.407136023021519411e-03+1.790897336562486276e-03j), (-3.105173086721675982e-03+2.515491291470571544e-03j), (-3.386333915918012059e-03+3.122808931740933026e-03j), (-3.060248299964327470e-03+3.498324759844118753e-03j), (-2.146300916270726250e-03+3.491388392700538971e-03j), (-8.088899054804080200e-04+3.170541265002326751e-03j), (8.518515738416456828e-04+2.514444543227402958e-03j), (2.620032411153089876e-03+1.457970225383302572e-03j), (4.150145086576395408e-03-4.706702381849971889e-05j), (5.238645333679473916e-03-1.712855051629826606e-03j), (5.714034259291737167e-03-3.722243474930156046e-03j), (5.253646326232295355e-03-5.542543876841475765e-03j), (3.668789826496356155e-03-7.438600950666785817e-03j), (1.027512317694333471e-03-8.209809465201570178e-03j), (-2.624300801156100212e-03-9.267292048459064777e-03j), (-7.217310935331081034e-03-7.374390570516751661e-03j), (-1.248832450304487168e-02-6.758416648743553398e-03j), (-1.806035107257055600e-02+1.676167590441912918e-03j), (-2.356606863588580833e-02+2.938920614714837006e-03j), (-2.859565558116150541e-02+3.112067776083104337e-02j), (-3.275187642633319712e-02+2.439242735344412938e-02j), (-3.558826348646730586e-02+2.096170203344663585e-01j), (4.630835122565501449e-01+8.171199240608462144e-02j), (2.859630548071984829e-02-6.306715770310025171e-01j), (4.659094055615041197e-01+8.443647844228346910e-02j), (-2.983575336030062572e-02+2.142658670100072160e-01j), (-2.400121658612939732e-02+3.101252497185702506e-02j), (-1.681590875577645972e-02+3.678679596959914117e-02j), (-8.679126551248082452e-03+8.872106708109632825e-03j)
 (-1.626487150906692119e-03+7.990258971008373833e-04j), (-2.924839430022274124e-03+1.616580174925803500e-03j), (-3.817255986411728207e-03+2.313578862071411814e-03j), (-4.223017907804273510e-03+2.847573464195924699e-03j), (-3.985868824423398522e-03+3.274522225840987601e-03j), (-3.060248299979757836e-03+3.498324759857158236e-03j), (-1.546766007760546745e-03+3.339675098534317706e-03j), (3.089549156484142512e-04+2.838459092294913239e-03j), (2.261971537201160065e-03+1.991763017733082924e-03j), (4.183828387645458814e-03+7.905866719746486911e-04j), (5.776632237496790757e-03-8.460929208998186441e-04j), (6.599688787206018509e-03-2.662051673143300996e-03j), (6.494683131423870277e-03-4.714114914417548777e-03j), (5.433979982912019377e-03-6.441454993360170266e-03j), (3.237867755958480885e-03-8.247831020331943333e-03j), (-1.352572901433608983e-04-8.860560760875376557e-03j), (-4.463868709286459603e-03-9.484158215280098780e-03j), (-9.468669329784608346e-03-7.046607075648828218e-03j), (-1.488694208464741431e-02-5.933186093444032042e-03j), (-2.037142856813038000e-02+3.056656457366214823e-03j), (-2.545424218527901628e-02+4.977750656255199024e-03j), (-2.965047252715400164e-02+3.362411948438921716e-02j), (-3.268927844813281774e-02+2.726857790748511007e-02j), (-3.424222102547833796e-02+2.124975125381541319e-01j), (4.659094055614792507e-01+8.443647844229480726e-02j), (3.300277314590580741e-02-6.289032225591487668e-01j), (4.717715741186171430e-01+8.545593947044757832e-02j), (-2.275369971509946798e-02+2.127796968196736804e-01j), (-1.597676079235756455e-02+2.828678340532204613e-02j), (-8.224227013031808892e-03+2.806402130348462434e-02j)
 (-1.563795976519841754e-03+6.673835534028382203e-04j), (-3.036607114270352056e-03+1.321707422594835084e-03j), (-4.042684251139293770e-03+1.948662347682623454e-03j), (-4.416790894958937119e-03+2.465292156187072828e-03j), (-4.223017907837978320e-03+2.847573464190601266e-03j), (-3.386333915876154049e-03+3.122808931729743193e-03j), (-1.942403478850823892e-03+3.166242587134038104e-03j), (-1.366460443648911071e-04+2.816993573015202403e-03j), (1.872750892119959352e-03+2.171075538863776258e-03j), (3.888458688119373133e-03+1.192737120657108357e-03j), (5.544871841198258447e-03-1.586099495413075466e-04j), (6.557281109623861945e-03-1.837964360382773627e-03j), (6.780022443846708650e-03-3.560962789649990776e-03j), (6.063761060949995896e-03-5.523344984085617158e-03j), (4.271210375033684774e-03-7.092206289046453643e-03j), (1.398299847838220186e-03-8.464697187135872963e-03j), (-2.386615684662365348e-03-8.532777266013053669e-03j), (-6.862486290886347234e-03-8.658927659971083282e-03j), (-1.177974682531671841e-02-5.666118208812932593e-03j), (-1.677511563400116423e-02-3.894356051845740234e-03j), (-2.142624551412510014e-02+5.560098180936818776e-03j), (-2.539164420707516745e-02+7.853901210273029829e-03j), (-2.830443006616982157e-02+3.650461168813272372e-02j), (-2.986338514322563198e-02+2.999306394373422655e-02j), (-2.983575336028280664e-02+2.142658670100119622e-01j), (4.717715741186143674e-01+8.545593947041971172e-02j), (4.008482679107688851e-02-6.303893927495293203e-01j), (4.797960299123495975e-01+8.273019790391991646e-02j), (-1.416201797232614218e-02+2.040569221535393496e-01j), (-7.297634241056273792e-03+1.941467669719736805e-02j)
