 (1.838806172163152258e-02-6.838230937394548965e-03j), (1.264944164369008646e-02-1.028445920690317442e-02j), (-1.216240689213513547e-02-4.503158183784556311e-03j), (-2.499860223130226378e-02+1.109753031750572785e-02j), (-3.386445238521535936e-03+2.245749885340981092e-02j), (3.495167890503572683e-02+6.979122973606451466e-03j), (3.854029646286714905e-02-3.622467564937481566e-02j), (-3.425282089252114359e-02-7.319924149223028254e-02j), (-1.714770273653488386e-01+6.230268744705502737e-02j), (1.944918480758818791e-01+2.936727391835246559e-01j), (2.614599986002938969e-01-5.464664705495702046e-01j), (2.002897644685889267e-01+2.933288552712187136e-01j), (-1.670117073853397693e-01+6.119492393441997719e-02j), (-3.679885249103795331e-02-7.432978295372649757e-02j), (3.181503284549426491e-02-3.563547594752022873e-02j), (3.239025692396194089e-02+9.606425332274647066e-03j), (1.911863331405696045e-03+2.430576677321008572e-02j), (-1.780457654444181012e-02+9.016654665120495821e-03j), (-1.236210574058822440e-02-9.262004024771430463e-03j), (4.071736528798683072e-03-1.186429770077103776e-02j), (1.143031208352860741e-02-1.510763269551708247e-03j), (4.619811800051733773e-03+7.288624840687879178e-03j), (-5.538555625173337271e-03+6.061670170998222432e-03j), (-7.371419562105467789e-03-1.177361904664863453e-03j), (-7.006060972096429980e-04-5.349395658838796731e-03j), (5.547396572302156631e-03-2.882243338130734394e-03j), (4.449082957231184979e-03+2.048635480399012276e-03j), (-1.553722081982173439e-03+3.692661611898974926e-03j), (-4.902927650269972917e-03+1.083126830090947595e-03j), (-2.133214522327279549e-03-2.079348185312123679e-03j), (2.797576494867769128e-03-2.388852303249860021e-03j), (3.894528618922304432e-03-1.599237015868432751e-04j), (3.015836996504672437e-04+1.741817971942027183e-03j), (-3.366453692835998362e-03+1.465813979415364404e-03j), (-2.727337857559868420e-03-1.817748877881279496e-04j), (1.201809884407570262e-03-1.300059961338834603e-03j), (3.427072127762099268e-03-9.498505399590324774e-04j), (1.366063915614926585e-03+1.776037218305823130e-04j), (-2.275885025490180773e-03+9.501713548253507219e-04j), (-3.071114110532917676e-03+7.761690972668446997e-04j)
 (9.951601983435602941e-03+1.261560941772060969e-02j), (1.088578166056488640e-02+7.115926463416627837e-03j), (-5.117504756297665269e-05-1.055959114565574453e-02j), (-1.464030001358231775e-02-1.592828719138279780e-02j), (-1.643441765797049384e-02+3.240771598728721913e-03j), (4.353363808412093194e-03+2.635079146931054717e-02j), (3.306091317496986925e-02+1.636425314929180336e-02j), (3.083979231772098623e-02-3.275269651608064131e-02j), (-3.781030586335185767e-02-7.873178635439989637e-02j), (-1.673688330095632892e-01+5.524423320632346202e-02j), (2.002897644685895928e-01+2.933288552712340347e-01j), (2.618171242245220798e-01-5.405157798214977882e-01j), (1.955033014481791787e-01+2.980747425842110720e-01j), (-1.705017868375584555e-01+5.941990801560859820e-02j), (-3.492347714353210425e-02-7.995706930924903477e-02j), (3.609879598584539440e-02-3.826970034547291094e-02j), (3.358152001858615010e-02+1.275500604000536289e-02j), (-1.108250965531293666e-03+2.912378202001559419e-02j), (-2.087569065496445997e-02+9.792823762382441011e-03j), (-1.161787646914615342e-02-1.312984791675274321e-02j), (7.317651460301470220e-03-1.561144378391826799e-02j), (1.284950609644804759e-02-7.765607663983015163e-04j), (2.580182421342181072e-03+1.143824751302337239e-02j), (-8.202886158287800780e-03+8.604761741998428679e-03j), (-7.153220118939466847e-03-3.157375276882343033e-03j), (1.971189835778260763e-03-9.376493527205959078e-03j), (7.010462491351048681e-03-4.164097106862928513e-03j), (2.836881396667322985e-03+4.976419445967451491e-03j), (-4.023980252408223580e-03+7.305781990366002655e-03j), (-4.902927650261025214e-03+1.083126830087415265e-03j), (3.370436480917959193e-04-5.692468563775246113e-03j), (4.409778055419901789e-03-5.316636268808721394e-03j), (2.431462699887825332e-03+1.121930067125215258e-03j), (-2.370212233340517928e-03+5.768915840314317589e-03j), (-3.584653135996026651e-03+3.445827351634096671e-03j), (-6.300732445917102582e-05-2.724866458770310203e-03j), (3.241439263121819077e-03-5.449682633689813260e-03j), (2.007878114855602292e-03-1.684053043126994623e-03j), (-1.879851015898795826e-03+3.924749804989780509e-03j), (-3.020114296938318076e-03+4.818015246816158802e-03j)
 (-7.502280061073889061e-03+1.395415740079516270e-02j), (-2.749014707804296222e-03+1.234047747898761246e-02j), (8.407888539102535697e-03-4.309202544190879683e-03j), (8.513009525780317055e-03-1.841634986443210081e-02j), (-6.900490966651919543e-03-1.203499457547902926e-02j), (-1.832518338804122945e-02+1.262590177440142854e-02j), (-3.347140336727078697e-03+2.982277060263108237e-02j), (2.950342820413529021e-02+1.083170828709670991e-02j), (3.494798667350659804e-02-3.981115075680018850e-02j), (-3.201238947063941853e-02-7.907567026669412580e-02j), (-1.670117073853472078e-01+6.119492393440426059e-02j), (1.955033014481946663e-01+2.980747425842097398e-01j), (2.583270447722973984e-01-5.422907957402923751e-01j), (1.973786767956797195e-01+2.924474562286834556e-01j), (-1.662180236971991243e-01+5.678568361765633926e-02j), (-3.373221404890683339e-02-7.680848860152947322e-02j), (3.307868168889563365e-02-3.345168509865265039e-02j), (3.051040590807955685e-02+1.353117513726699583e-02j), (-3.640216941029339459e-04+2.525593812802559568e-02j), (-1.762977572344173044e-02+6.045677679243552198e-03j), (-1.019868245624720379e-02-1.239564541361126704e-02j), (5.278022081593125754e-03-1.146182111156559408e-02j), (1.018517556335362534e-02+1.766530804590139836e-03j), (2.798381864489764021e-03+9.458234140822431232e-03j), (-5.531090225294067048e-03+4.577663873608713192e-03j), (-5.690154199892542841e-03-4.439229045606913476e-03j), (3.589882752126020288e-04-6.448709561629344111e-03j), (4.540204320935286100e-03-5.509767284047673887e-04j), (2.836881396667452655e-03+4.976419445968947690e-03j), (-1.553722081990862669e-03+3.692661611903914985e-03j), (-3.290726089693804361e-03-1.844657135485037016e-03j), (-1.126022270973244021e-03-4.410614795047181069e-03j), (1.737982122461313120e-03-1.289538400438878466e-03j), (2.213263256714002522e-03+3.101943439343649803e-03j), (2.941182997551355406e-04+3.225824269331406535e-03j), (-1.545023757274321128e-03-7.037953207236990159e-04j), (-1.482201337374639992e-03-3.459068961938372745e-03j), (-4.475668378746324588e-06-1.702536550508158743e-03j), (1.263648843404804791e-03+2.183790848844719898e-03j), (1.191263094624794025e-03+3.148580707723187995e-03j)
 (-1.270061669123764315e-02-2.751319387310239770e-04j), (-9.980173182531880405e-03+2.529028393189150081e-03j), (5.815169865529792176e-03+4.483718760202172297e-03j), (1.614769758603918845e-02-4.159099282808557257e-04j), (6.622243795702032788e-03-9.031219688750407454e-03j), (-1.460099511177528897e-02-8.563015442177419889e-03j), (-2.188266835888881545e-02+7.093356912224420448e-03j), (7.610540190526697557e-04+2.276431636189325813e-02j), (3.530134459686777582e-02+1.048782437481562795e-02j), (3.530511229770986331e-02-3.386046002871265226e-02j), (-3.679885249103630185e-02-7.432978295373948718e-02j), (-1.705017868375663381e-01+5.941990801562790914e-02j), (1.973786767956996480e-01+2.924474562286749624e-01j), (2.626108079126415751e-01-5.449250201382467296e-01j), (1.985699398903189306e-01+2.955960369364127316e-01j), (-1.692381379941517716e-01+6.160369886446959847e-02j), (-3.680332815942287394e-02-7.603231950426488084e-02j), (3.382291096034328176e-02-3.731952899064656937e-02j), (3.375632083958254176e-02+9.784029054127415734e-03j), (1.055172318802132317e-03+2.599014063118104331e-02j), (-1.966940510214630622e-02+1.019530035157849290e-02j), (-1.286301298933647044e-02-9.852553842609558521e-03j), (5.496221524726271901e-03-1.344183448378326318e-02j), (1.285697149635078168e-02-2.260567063790636620e-03j), (4.261447783541904774e-03+8.176380372111463624e-03j), (-7.143291785857924271e-03+7.505447839167180349e-03j), (-8.160412370313552960e-03-8.261086671509927475e-04j), (3.589882752103239032e-04-6.448709561611519828e-03j), (7.010462491354568434e-03-4.164097106875054230e-03j), (4.449082957231044466e-03+2.048635480390709022e-03j), (-3.016788001037745259e-03+4.974515380646010905e-03j), (-5.962522022679774339e-03+2.182440732873523487e-03j), (-1.344221714123259052e-03-2.430601422825287485e-03j), (4.402312655536548026e-03-3.832629971426705726e-03j), (4.252892635444802116e-03-1.047679233006824700e-03j), (-1.125075713146573599e-03+2.491621766166692009e-03j), (-4.790938688794948823e-03+3.043350762444847063e-03j), (-2.226430608822136965e-03+4.087749300451378950e-04j), (3.066638442145695059e-03-2.478705647788130313e-03j), (4.283763140349826706e-03-2.634224397958141381e-03j)
 (-2.477893121449393620e-03-1.142512900760250458e-02j), (-4.136432117923859696e-03-8.131890657523729166e-03j), (-2.240364135574303851e-03+6.422321009109287042e-03j), (3.924404135447265643e-03+1.386884893587806908e-02j), (8.447193440904405409e-03+3.056069205017779029e-03j), (3.064758824863048417e-03-1.456376455092040639e-02j), (-1.049280075599396712e-02-1.562146968292637064e-02j), (-1.608475196615708619e-02+6.749472999964358996e-03j), (1.118179643253077934e-03+2.871500708995908951e-02j), (3.051488157646087968e-02+1.523371168777949876e-02j), (3.181503284551469302e-02-3.563547594749869041e-02j), (-3.492347714354955557e-02-7.995706930925101930e-02j), (-1.662180236972216341e-01+5.678568361765105876e-02j), (1.985699398903462698e-01+2.955960369364075691e-01j), (2.595906936156855416e-01-5.401070048914308197e-01j), (1.954988257798046802e-01+2.963722060336832498e-01j), (-1.684939087227017018e-01+5.773585497246279397e-02j), (-3.355741322793435316e-02-7.977946558739477945e-02j), (3.524210497327175118e-02-3.658532648749218685e-02j), (3.171669146085792645e-02+1.393365172645212764e-02j), (-1.609158214275180354e-03+2.853323220219288262e-02j), (-1.945120565901454004e-02+8.215286979353701030e-03j), (-1.019121705635146757e-02-1.387965171097342923e-02j), (6.959287443798378887e-03-1.472368825252106522e-02j), (1.124476993577382643e-02+6.672169017875222499e-04j), (1.791189613122823234e-03+1.178950075056629798e-02j), (-7.143291785862088475e-03+7.505447839177822877e-03j), (-5.690154199893431887e-03-4.439229045613816808e-03j), (1.971189835781534620e-03-9.376493527192029248e-03j), (5.547396572300990897e-03-2.882243338141997954e-03j), (1.777287024239604689e-03+6.075733348766165949e-03j), (-3.234987444171675934e-03+6.954528752851211679e-03j), (-3.298191489624691282e-03-3.606508381020366756e-04j), (6.954076646253090979e-04-6.580224095182433952e-03j), (2.983118642631832178e-03-4.566832474586585144e-03j), (1.006977703911417481e-03+2.699466850154953138e-03j), (-1.869304984586336524e-03+6.359465658154568948e-03j), (-1.719824578265741503e-03+2.267181665165296598e-03j), (7.936836881227103940e-04-4.409240316753357952e-03j), (1.875375347511842091e-03-5.627286355520792066e-03j)
 (8.564184573317278060e-03-7.856758718775794237e-03j), (5.261915925497648826e-03-7.531836391700295549e-03j), (-6.027197847991218674e-03+1.253239518161277733e-03j), (-9.940868280726983600e-03+9.894300142406685372e-03j), (3.669191646285814394e-04+8.336304073699138048e-03j), (1.255538779667555310e-02-4.002385035708431668e-03j), (8.862675217584610465e-03-1.490764846321013075e-02j), (-1.013567513177741734e-02-9.670778954838712971e-03j), (-2.087121498657114674e-02+1.149536031292093530e-02j), (-2.371899808937621111e-03+2.693999117117027234e-02j), (3.239025692394802147e-02+9.606425332273203777e-03j), (3.609879598584780913e-02-3.826970034548058536e-02j), (-3.373221404890048430e-02-7.680848860151612278e-02j), (-1.692381379941507724e-01+6.160369886447063237e-02j), (1.954988257797974915e-01+2.963722060336689279e-01j), (2.603349228871444931e-01-5.439748487834279445e-01j), (1.987447407113046016e-01+2.926250599505417771e-01j), (-1.670747147097883245e-01+5.847005747563146366e-02j), (-3.559704260664138531e-02-7.562984291507682255e-02j), (3.257777444017635055e-02-3.404223491648757788e-02j), (3.193489090399593416e-02+1.195363835424357452e-02j), (1.062637718714661526e-03+2.450613433381092221e-02j), (-1.798813973995121857e-02+6.933433210632202782e-03j), (-1.180341861691543322e-02-1.095186774540739781e-02j), (4.489029273370443752e-03-1.111056787406119149e-02j), (1.124476993576354125e-02+6.672169017950678634e-04j), (4.261447783559146191e-03+8.176380372108287345e-03j), (-5.531090225299094276e-03+4.577663873594352284e-03j), (-7.153220118948639197e-03-3.157375276883960229e-03j), (-7.006060972016856046e-04-5.349395658813231244e-03j), (5.329197129143528264e-03-9.022299659325861386e-04j), (4.441617557331795432e-03+3.532641777779879991e-03j), (-1.195358065452938089e-03+2.804906080503128275e-03j), (-4.717385502518330921e-03-1.094853341261659571e-03j), (-2.550507266908446334e-03-2.833078012033509764e-03j), (2.238889371188770242e-03-6.989885825842968815e-04j), (4.078091814449291697e-03+1.923297752878659617e-03j), (1.150809312351475013e-03+1.541450411336742210e-03j), (-2.911087672902873749e-03-8.813990425528414000e-04j), (-3.490079452218806336e-03-1.775015918796573776e-03j)
 (7.739809046944793811e-03+3.893292615883282761e-03j), (6.673418843262821087e-03+1.528371456924093336e-03j), (-2.438588219668949911e-03-4.059857258404837507e-03j), (-9.584682818803764992e-03-4.279305344018340465e-03j), (-5.832673924958119670e-03+2.835845901679055672e-03j), (6.164835557340023545e-03+7.992420161407616519e-03j), (1.291251342091664922e-02+1.948305692386508373e-03j), (4.076212197164157461e-03-1.016176115026302257e-02j), (-1.362575458399385188e-02-1.144579487361678007e-02j), (-1.899583963906007616e-02+5.868073957399640161e-03j), (1.911863331386001730e-03+2.430576677321042572e-02j), (3.358152001861092195e-02+1.275500603998626185e-02j), (3.307868168891000410e-02-3.345168509864993034e-02j), (-3.680332815946241176e-02-7.603231950425602681e-02j), (-1.684939087226802190e-01+5.773585497247508969e-02j), (1.987447407113042963e-01+2.926250599505223482e-01j), (2.617541169000514034e-01-5.432406462802510383e-01j), (1.967051113325976042e-01+2.967746826228513934e-01j), (-1.697390452428961527e-01+6.101314904663784205e-02j), (-3.537884316348085395e-02-7.760985628727783137e-02j), (3.524957037315216285e-02-3.806933278487566880e-02j), (3.339795682306331143e-02+1.067178458552427676e-02j), (-5.495638418439689754e-04+2.743391829936885767e-02j), (-2.045839791039878036e-02+1.054655358911095464e-02j), (-1.180341861690241759e-02-1.095186774541884352e-02j), (6.959287443798079648e-03-1.472368825251310631e-02j), (1.285697149632853212e-02-2.260567063781905757e-03j), (2.798381864496872484e-03+9.458234140825763636e-03j), (-8.202886158277579789e-03+8.604761741981097056e-03j), (-7.371419562103489337e-03-1.177361904669539400e-03j), (1.963724435890506874e-03-7.892487229816093353e-03j), (7.368826507853467808e-03-5.051852638258195333e-03j), (3.022423544445524898e-03+2.798439274598499543e-03j), (-4.441272996989049059e-03+6.552052163663787433e-03j), (-5.461614773958070428e-03+2.772990550739522914e-03j), (5.206068436231104518e-04-3.609247109309755147e-03j), (5.259003668130576847e-03-5.517003829406646152e-03j), (2.886828719815101758e-03-1.225282954836281069e-03j), (-3.132953827996558423e-03+4.175674809295698044e-03j), (-4.786463020410070685e-03+4.745887312964974965e-03j)
 (-1.890765730066728840e-03+9.385130175701028588e-03j), (3.930490179865049963e-05+7.365271749189195548e-03j), (3.115933872425347227e-03-4.004173405273495946e-03j), (1.669606136116065162e-03-1.111831149912493114e-02j), (-3.786766426091344936e-03-4.623189256301500627e-03j), (-5.475548300716412062e-03+8.786536629755814509e-03j), (1.378372536910817125e-03+1.273830747438159036e-02j), (9.422433968688644079e-03+1.732897735781079029e-04j), (5.951587544706074019e-03-1.578904750576800090e-02j), (-9.341991443674445283e-03-1.408001927157251018e-02j), (-1.780457654442279408e-02+9.016654665108980726e-03j), (-1.108250965541167712e-03+2.912378202002835828e-02j), (3.051040590806497824e-02+1.353117513726185758e-02j), (3.382291096035642403e-02-3.731952899064647222e-02j), (-3.355741322792663017e-02-7.977946558740578453e-02j), (-1.670747147098008700e-01+5.847005747563956135e-02j), (1.967051113326035439e-01+2.967746826228567225e-01j), (2.590897863669591739e-01-5.406975547092657264e-01j), (1.969233107757396573e-01+2.947946692506618893e-01j), (-1.670672493099052414e-01+5.698605117825004951e-02j), (-3.391577724442178254e-02-7.889171005601275377e-02j), (3.363736881258257844e-02-3.514154881929398844e-02j), (3.092769865264060475e-02+1.428490496398188495e-02j), (-5.495638418493518224e-04+2.743391829937320489e-02j), (-1.798813973996799681e-02+6.933433210644241763e-03j), (-1.019121705633408738e-02-1.387965171098116089e-02j), (5.496221524731811740e-03-1.344183448380369128e-02j), (1.018517556335375024e-02+1.766530804600253274e-03j), (2.580182421339895574e-03+1.143824751304939324e-02j), (-5.538555625191048798e-03+6.061670170982150219e-03j), (-5.331790183373904916e-03-5.326984577014070958e-03j), (5.445304229738899549e-04-8.626689732979336833e-03j), (4.122911576349591253e-03-1.304706555104219196e-03j), (2.278194272982065650e-03+6.666283166602816890e-03j), (-1.370158886453936957e-03+5.775883066390870117e-03j), (-2.441500477002262002e-03-2.045024696098330774e-03j), (-6.706562510194174348e-04-6.757827817010885266e-03j), (9.752405277743572513e-04-2.882779431445236986e-03j), (1.011453372314902481e-03+4.402003400670352617e-03j), (3.571256242255235053e-04+5.950690728097240284e-03j)
 (-7.700504145138992347e-03+3.471979133304322913e-03j), (-5.448250700918419627e-03+3.852585313502220228e-03j), (4.147499257595501157e-03+3.068175084741744680e-04j), (8.913850265140757512e-03-4.348057317562273143e-03j), (2.026731760342789096e-03-5.167620771042149772e-03j), (-8.573229446511320892e-03+1.226980566655976393e-04j), (-8.965627752942873299e-03+7.011520710948271860e-03j), (3.253747884450507600e-03+7.111021118885747089e-03j), (1.370619710901577193e-02-2.460934624388983784e-03j), (7.142850639317918984e-03-1.264046679805047764e-02j), (-1.236210574057461029e-02-9.262004024770465957e-03j), (-2.087569065497320991e-02+9.792823762409752497e-03j), (-3.640216941034404852e-04+2.525593812801719962e-02j), (3.375632083960068697e-02+9.784029054108063159e-03j), (3.524210497324407887e-02-3.658532648747717109e-02j), (-3.559704260663039410e-02-7.562984291506336110e-02j), (-1.697390452428964858e-01+6.101314904661449962e-02j), (1.969233107757472623e-01+2.947946692506712152e-01j), (2.617615822999557751e-01-5.447246525776588966e-01j), (1.983863766947860374e-01+2.935128154819325874e-01j), (-1.686794508704619333e-01+5.991383514383137598e-02j), (-3.638603541485183057e-02-7.527858967755760022e-02j), (3.363736881257944900e-02-3.514154881929073410e-02j), (3.339795682307415692e-02+1.067178458551547478e-02j), (1.062637718704089254e-03+2.450613433381784029e-02j), (-1.945120565900928383e-02+8.215286979347535823e-03j), (-1.286301298933567420e-02-9.852553842602336867e-03j), (5.278022081590410045e-03-1.146182111156901495e-02j), (1.284950609643952663e-02-7.765607664050565295e-04j), (4.619811800065377373e-03+7.288624840699727339e-03j), (-6.957749638100948000e-03+5.327467667826325283e-03j), (-8.577705114890248062e-03-1.579838493862778005e-03j), (-1.996988484800326508e-04-4.758845840971089036e-03j), (7.194025686893597282e-03-2.080875652394081725e-03j), (5.298308569923547429e-03+1.848267919786656570e-03j), (-2.561421981095237527e-03+2.627302358680174300e-03j), (-6.725263617358519762e-03+5.891997018583569092e-04j), (-2.546031598513284755e-03-1.130541461497629706e-03j), (4.465319980003648256e-03-1.107763512644463011e-03j), (5.797916392704910438e-03-3.438839122964863076e-04j)
 (-3.557484970847927738e-03-5.532544862183640805e-03j), (-3.592309789353327620e-03-3.586475107428454580e-03j), (3.496656918188733275e-04+3.508701401223851372e-03j), (4.504624881796689094e-03+6.257508236556562700e-03j), (4.127387244734295052e-03+3.978299953949361156e-04j), (-1.463347691875176767e-03-6.942636689832771060e-03j), (-6.697854098993112799e-03-5.504588298849141977e-03j), (-4.681864612600254369e-03+4.377296313000603872e-03j), (4.445010979060139492e-03+1.025960182658538535e-02j), (1.068608281211029520e-02+2.357080622425035236e-03j), (4.071736528777862053e-03-1.186429770075928328e-02j), (-1.161787646914766610e-02-1.312984791676722121e-02j), (-1.762977572344275046e-02+6.045677679241191239e-03j), (1.055172318816561747e-03+2.599014063119030327e-02j), (3.171669146085236146e-02+1.393365172645101915e-02j), (3.257777444017822405e-02-3.404223491649156080e-02j), (-3.537884316349197700e-02-7.760985628727529173e-02j), (-1.670672493099087386e-01+5.698605117825102789e-02j), (1.983863766948051333e-01+2.935128154819274249e-01j), (2.601493807393879809e-01-5.417968686120794297e-01j), (1.959161185243640801e-01+2.971259358603977052e-01j), (-1.686794508704623774e-01+5.991383514382277176e-02j), (-3.391577724443917141e-02-7.889171005600353892e-02j), (3.524957037316286262e-02-3.806933278487526634e-02j), (3.193489090401639696e-02+1.195363835424375666e-02j), (-1.609158214302450207e-03+2.853323220218481615e-02j), (-1.966940510214250371e-02+1.019530035158475872e-02j), (-1.019868245624469885e-02-1.239564541360349027e-02j), (7.317651460307151440e-03-1.561144378392803796e-02j), (1.143031208353114878e-02-1.510763269562374195e-03j), (1.373896868538709154e-03+1.103577092387398977e-02j), (-7.701978909522491992e-03+9.195311559803661175e-03j), (-5.506591004378887794e-03-2.356007591134114988e-03j), (2.820415448470518262e-03-9.576861087786785534e-03j), (6.002762592254414810e-03-5.229456360120975089e-03j), (1.014545429571514805e-03+4.482492317764780881e-03j), (-4.436797328592494497e-03+8.254588714185280562e-03j), (-3.235184165133114971e-03+2.364215620654228339e-03j), (2.240431421874020720e-03-5.876428774468173133e-03j), (4.108194355788840138e-03-7.058454240727869526e-03j)
 (4.108194355789941687e-03-7.058454240744007659e-03j), (2.240431421886943109e-03-5.876428774458154237e-03j), (-3.235184165153294142e-03+2.364215620657532553e-03j), (-4.436797328586415158e-03+8.254588714182522352e-03j), (1.014545429580468797e-03+4.482492317760297489e-03j), (6.002762592243018544e-03-5.229456360111572888e-03j), (2.820415448478945115e-03-9.576861087793767796e-03j), (-5.506591004376272698e-03-2.356007591141724786e-03j), (-7.701978909537119181e-03+9.195311559822911401e-03j), (1.373896868546971642e-03+1.103577092386109210e-02j), (1.143031208353389137e-02-1.510763269557561204e-03j), (7.317651460304610070e-03-1.561144378393905692e-02j), (-1.019868245623226956e-02-1.239564541359137496e-02j), (-1.966940510218598975e-02+1.019530035159006351e-02j), (-1.609158214251107596e-03+2.853323220217943851e-02j), (3.193489090399924402e-02+1.195363835422349683e-02j), (3.524957037315365471e-02-3.806933278484781608e-02j), (-3.391577724443295416e-02-7.889171005601353093e-02j), (-1.686794508704659024e-01+5.991383514382608855e-02j), (1.959161185243769032e-01+2.971259358603898781e-01j), (2.601493807393792657e-01-5.417968686120805399e-01j), (1.983863766947999430e-01+2.935128154819394708e-01j), (-1.670672493099020217e-01+5.698605117824694088e-02j), (-3.537884316349210190e-02-7.760985628727404273e-02j), (3.257777444017129209e-02-3.404223491650833905e-02j), (3.171669146086373431e-02+1.393365172646992417e-02j), (1.055172318810337559e-03+2.599014063119094164e-02j), (-1.762977572344943608e-02+6.045677679228817457e-03j), (-1.161787646914298928e-02-1.312984791675887546e-02j), (4.071736528790655639e-03-1.186429770076258446e-02j), (1.068608281209303297e-02+2.357080622422460039e-03j), (4.445010979060953944e-03+1.025960182659683799e-02j), (-4.681864612582707641e-03+4.377296312988404429e-03j), (-6.697854099011854752e-03-5.504588298850108218e-03j), (-1.463347691873840596e-03-6.942636689825093174e-03j), (4.127387244745630603e-03+3.978299953941086525e-04j), (4.504624881795690761e-03+6.257508236552952741e-03j), (3.496656918086579746e-04+3.508701401222750257e-03j), (-3.592309789360834203e-03-3.586475107423321967e-03j), (-3.557484970825553275e-03-5.532544862187128466e-03j)
 (5.797916392727314391e-03-3.438839122708306148e-04j), (4.465319980002694158e-03-1.107763512651411229e-03j), (-2.546031598535452786e-03-1.130541461511729755e-03j), (-6.725263617353409266e-03+5.891997018640333580e-04j), (-2.561421981080879220e-03+2.627302358681459296e-03j), (5.298308569922781548e-03+1.848267919790140545e-03j), (7.194025686875769529e-03-2.080875652388025805e-03j), (-1.996988484716597911e-04-4.758845840991340198e-03j), (-8.577705114880762594e-03-1.579838493849956230e-03j), (-6.957749638105361137e-03+5.327467667827005295e-03j), (4.619811800052162250e-03+7.288624840695456450e-03j), (1.284950609645321880e-02-7.765607663989936710e-04j), (5.278022081588964153e-03-1.146182111157123019e-02j), (-1.286301298933380417e-02-9.852553842612753882e-03j), (-1.945120565901765214e-02+8.215286979356688224e-03j), (1.062637718701669315e-03+2.450613433382523021e-02j), (3.339795682308716734e-02+1.067178458550928355e-02j), (3.363736881258361233e-02-3.514154881930712376e-02j), (-3.638603541487106519e-02-7.527858967753167652e-02j), (-1.686794508704602402e-01+5.991383514382066233e-02j), (1.983863766948083529e-01+2.935128154819275914e-01j), (2.617615822999324049e-01-5.447246525776425763e-01j), (1.969233107757631662e-01+2.947946692506500099e-01j), (-1.697390452429073382e-01+6.101314904662816230e-02j), (-3.559704260663963671e-02-7.562984291506263945e-02j), (3.524210497327918273e-02-3.658532648748392957e-02j), (3.375632083956898316e-02+9.784029054108613066e-03j), (-3.640216941000144063e-04+2.525593812802253216e-02j), (-2.087569065495678902e-02+9.792823762403948112e-03j), (-1.236210574059164874e-02-9.262004024765018925e-03j), (7.142850639324169193e-03-1.264046679806009321e-02j), (1.370619710902311154e-02-2.460934624371574099e-03j), (3.253747884439371109e-03+7.111021118868617562e-03j), (-8.965627752940248663e-03+7.011520710951674520e-03j), (-8.573229446512294072e-03+1.226980566733145567e-04j), (2.026731760344138711e-03-5.167620771051439216e-03j), (8.913850265156607680e-03-4.348057317551013920e-03j), (4.147499257562710546e-03+3.068175084596500620e-04j), (-5.448250700898550972e-03+3.852585313510744226e-03j), (-7.700504145137331349e-03+3.471979133305407549e-03j)
 (3.571256242123940338e-04+5.950690728087243073e-03j), (1.011453372306761640e-03+4.402003400679740941e-03j), (9.752405277948262294e-04-2.882779431443570350e-03j), (-6.706562510193237597e-04-6.757827817016981084e-03j), (-2.441500477016918247e-03-2.045024696102832381e-03j), (-1.370158886444661824e-03+5.775883066398249631e-03j), (2.278194272970056160e-03+6.666283166607945600e-03j), (4.122911576361520947e-03-1.304706555109457194e-03j), (5.445304229822122907e-04-8.626689732992090520e-03j), (-5.331790183393966126e-03-5.326984577001329414e-03j), (-5.538555625181807926e-03+6.061670170983093908e-03j), (2.580182421345102780e-03+1.143824751305561223e-02j), (1.018517556333981174e-02+1.766530804578769157e-03j), (5.496221524751871215e-03-1.344183448379466031e-02j), (-1.019121705635105297e-02-1.387965171097259830e-02j), (-1.798813973995433760e-02+6.933433210643676244e-03j), (-5.495638418741444903e-04+2.743391829936368473e-02j), (3.092769865266256288e-02+1.428490496398635359e-02j), (3.363736881258887895e-02-3.514154881930368901e-02j), (-3.391577724444062858e-02-7.889171005599240893e-02j), (-1.670672493099058242e-01+5.698605117824506044e-02j), (1.969233107757514256e-01+2.947946692506485666e-01j), (2.590897863669622270e-01-5.406975547092663925e-01j), (1.967051113325923861e-01+2.967746826228724877e-01j), (-1.670747147098000651e-01+5.847005747563870787e-02j), (-3.355741322791690184e-02-7.977946558741738636e-02j), (3.382291096034253930e-02-3.731952899064996249e-02j), (3.051040590808398387e-02+1.353117513727788643e-02j), (-1.108250965557812384e-03+2.912378202002154776e-02j), (-1.780457654442198223e-02+9.016654665110441363e-03j), (-9.341991443653503702e-03-1.408001927157828334e-02j), (5.951587544677556900e-03-1.578904750576390695e-02j), (9.422433968695281131e-03+1.732897735804771015e-04j), (1.378372536932157694e-03+1.273830747438146026e-02j), (-5.475548300736538324e-03+8.786536629751113409e-03j), (-3.786766426090148411e-03-4.623189256294229534e-03j), (1.669606136116455475e-03-1.111831149913752696e-02j), (3.115933872432712429e-03-4.004173405260294701e-03j), (3.930490180749628831e-05+7.365271749190163524e-03j), (-1.890765730089721082e-03+9.385130175691496282e-03j)
