 (1.620728550455457139e-03-5.046634076598624941e-04j), (-3.346527132785863216e-03+1.003760926810298455e-03j), (5.309397413486312452e-03-1.491807915551354507e-03j), (-7.708836794578712882e-03+1.963482107927092078e-03j), (1.089125374083557349e-02-2.413704922255660319e-03j), (-1.553123238006200169e-02+2.837724182215193257e-03j), (2.309546587541019477e-02-3.231200803024632511e-03j), (-3.716151594127763136e-02+3.590300711480637688e-03j), (6.756240018109806178e-02-3.911767868336554592e-03j), (-1.446788738539434849e-01+4.192775311751951658e-03j), (3.729061514779424824e-01-4.429284193244798981e-03j), (-1.448043792885037873e-01+4.605604436931838921e-03j), (6.781959347787983039e-02-4.734314118087236054e-03j), (-3.756294390362649449e-02+4.816375425730355826e-03j), (2.366042840281222179e-02-4.851608866535754051e-03j), (-1.628643222784034728e-02+4.840368144163711625e-03j), (1.187180160184937543e-02-4.783721629688797959e-03j), (-8.959765756649994140e-03+4.683410022927663938e-03j), (6.887936078916070612e-03-4.541782890878088598e-03j), (-5.325540031454584732e-03+4.361737863408713528e-03j), (4.094010844573161764e-03-4.146660921816650719e-03j), (-3.090621133455581648e-03+3.900365004254237409e-03j), (2.253131990166695395e-03-3.627025566957835147e-03j), (-1.542188719367987597e-03+3.331112814738311761e-03j), (9.319885641994065089e-04-3.017320938150332577e-03j), (-4.050632832632603355e-04+2.690495043749478645e-03j), (-5.077262048600079015e-05-2.355556660450442135e-03j), (4.442767655491614031e-04+2.017428814630771190e-03j), (-7.819434632100072478e-04-1.680961722395848349e-03j), (1.068755021330235113e-03+1.350860166245281165e-03j), (-1.308677352110458689e-03-1.031613614259341326e-03j), (1.504992710298529547e-03+7.274301079971599816e-04j), (-1.660526001181625386e-03-4.421748938290904259e-04j), (1.777799974312918151e-03+1.793147037855083578e-04j), (-1.859141992540034455e-03+5.813149183055936199e-05j), (1.906757314357147761e-03-2.676345350139186854e-04j), (-1.922778949650143883e-03+4.471893174903742861e-04j), (1.909301006835499148e-03-5.953407070968630248e-04j), (-1.868400379516030243e-03+7.112007913360873096e-04j), (1.802150226784887503e-03-7.944571982141492364e-04j), (-1.712627741531141815e-03+8.453723900323906583e-04j), (1.601918025357745336e-03-8.647739629582804934e-04j), (-1.472115402117939176e-03+8.540361218434816678e-04j), (1.325323143763395932e-03-8.150526338061400873e-04j), (-1.163652312676659566e-03+7.502016935101549384e-04j), (9.892202180301510814e-04-6.623032558927232890e-04j), (-8.041488228581919299e-04+5.545695064511673355e-04j), (6.105633120808176247e-04-4.305492433695281033e-04j), (-4.105909321138940561e-04+2.940670381685206057e-04j), (2.063601349121514607e-04-1.491581208018682482e-04j)
 (-1.321313188463424295e-03+5.235619448401987799e-04j), (2.711079681792337350e-03-1.041409845967546750e-03j), (-4.252297492395256014e-03+1.547910964307695324e-03j), (6.063160855887158619e-03-2.037594584748645982e-03j), (-8.334262467337450256e-03+2.505231789218170541e-03j), (1.140612248134573875e-02-2.945914461043242644e-03j), (-1.594935050093091930e-02+3.355134709798811808e-03j), (2.342791093441056599e-02-3.728867272259626161e-03j), (-3.741746482913091421e-02+4.063656194988728848e-03j), (6.774968868170944125e-02-4.356681728986753176e-03j), (-1.448043792885037317e-01+4.605604436931837187e-03j), (3.729760562741127328e-01-4.806916582345273185e-03j), (-1.448243529284389264e-01+4.945494542493570830e-03j), (6.779491764949964472e-02-5.034509462612677712e-03j), (-3.749859766818704199e-02+5.075534145845534903e-03j), (2.356114499591380890e-02-5.069007971670184791e-03j), (-1.615673566937453343e-02+5.015902415924681015e-03j), (1.171602896386449155e-02-4.917893228385107271e-03j), (-8.782079333638037263e-03+4.777309007028107679e-03j), (6.692328576267145106e-03-4.597058991400461078e-03j), (-5.115835077778022738e-03+4.380563986224333614e-03j), (3.873860540622156654e-03-4.131688974617701328e-03j), (-2.863501907831416012e-03+3.854674759578514010e-03j), (2.022339695536289755e-03-3.554067376458017267e-03j), (-1.310833642872654596e-03+3.234645081246880285e-03j), (7.029908219148431683e-04-2.901343329647734261e-03j), (-1.811489072095753198e-04+2.559178495921847485e-03j), (-2.670747226998334200e-04-2.213171261183433276e-03j), (6.506369004613169566e-04+1.868270693828899933e-03j), (-9.762322931100779304e-04-1.529280083494337578e-03j), (1.249043822445224799e-03+1.200785591505250383e-03j), (-1.473237500570201679e-03-8.870887544792878171e-04j), (1.652294539752538136e-03+5.921438289653960544e-04j), (-1.789237196369696057e-03-3.195008972699165837e-04j), (1.886783674422004738e-03+7.225557054781199019e-05j), (-1.947454778030311990e-03+1.469939729649327904e-04j), (1.973647242274944279e-03-3.361819869816841649e-04j), (-1.967683786414425786e-03+4.938016862016561363e-04j), (1.931846785250700702e-03-6.189229264531797376e-04j), (-1.868400379516032845e-03+7.112007913360876349e-04j), (1.779604448369690069e-03-7.708749788578324151e-04j), (-1.667722904766868802e-03+7.987600213211100550e-04j), (1.535028097439951420e-03-7.962265109905157729e-04j), (-1.383802616627665327e-03+7.651736407091094252e-04j), (1.216339443654312815e-03-7.079935005684447362e-04j), (-1.034941117488593449e-03+6.275276969509826141e-04j), (8.419183885761488901e-04-5.270169768609601207e-04j), (-6.395886743984529514e-04+4.100446466711153985e-04j), (4.302745109658330340e-04-2.804746686294992729e-04j), (-2.163021022138286319e-04+1.423853992670093196e-04j)
 (1.090351131336882379e-03-5.367464383076845811e-04j), (-2.227083548072815358e-03+1.067711982337596517e-03j), (3.464843124193185686e-03-1.587196515164839309e-03j), (-4.877723165154000326e-03+2.089660645598775523e-03j), (6.578029596397342096e-03-2.569804123536229608e-03j), (-8.752380588206386952e-03+3.022642316801792996e-03j), (1.173856754034614293e-02-3.443580930278241498e-03j), (-1.620529938878423684e-02+3.828490193306902534e-03j), (2.361519943502203567e-02-4.173781132909826046e-03j), (-3.754297026369135537e-02+4.476485320168620448e-03j), (6.781959347787988590e-02-4.734314118087236921e-03j), (-1.448243529284388709e-01+4.945494542493573432e-03j), (3.729513804457324500e-01-5.107111926870720048e-03j), (-1.447600066929994878e-01+5.204653262608755111e-03j), (6.769563424260131856e-02-5.251908567747116258e-03j), (-3.736890110972124202e-02+5.251068417606508630e-03j), (2.340537235792894757e-02-5.203179570366494103e-03j), (-1.597904924636261298e-02+5.109801400025138635e-03j), (1.152042146121556171e-02-4.973169328907478884e-03j), (-8.572374379961491750e-03+4.796135129843739908e-03j), (6.472178272316136093e-03-4.582087044201509952e-03j), (-4.888715852153864908e-03+4.334873741548621491e-03j), (3.643068245991754918e-03-4.058730784117889519e-03j), (-2.632146831336082144e-03+3.758207026087083836e-03j), (1.793341953251729234e-03-3.438089767955428058e-03j), (-1.086919266818967738e-03+3.103328533419249559e-03j), (4.866887197010098744e-04-2.758957930380728004e-03j), (2.521122770258180917e-05+2.410020375119982516e-03j), (-4.613635525999049700e-04-2.061489622281921421e-03j), (8.309257015763091368e-04+1.718196119088872620e-03j), (-1.140792441569823739e-03-1.384755223714284828e-03j), (1.396345651899234038e-03+1.065499312473486889e-03j), (-1.601948695758276036e-03-7.644147579201158180e-04j), (1.761278239861627758e-03+4.850846957276996191e-04j), (-1.877549981859978146e-03-2.306384161355430672e-04j), (1.953673602339805592e-03+3.708118580045934780e-06j), (-1.992359614794592376e-03+1.936063416762151285e-04j), (1.996193020690148652e-03-3.597642063380020704e-04j), (-1.967683786414431424e-03+4.938016862016576542e-04j), (1.909301006835508905e-03-5.953407070968646511e-04j), (-1.823495542751760049e-03+6.645884226248075736e-04j), (1.712714520451900924e-03-7.023275268900687788e-04j), (-1.579410119276596688e-03+7.098975401867384629e-04j), (1.426044397330871122e-03-6.891673777528213975e-04j), (-1.255091421439600728e-03+6.424996441499377514e-04j), (1.069037614200312901e-03-5.727072215366824353e-04j), (-8.703809690288557719e-04+4.830028371709318698e-04j), (6.616295874611651667e-04-3.769424021209316156e-04j), (-4.452998444983883946e-04+2.583630077696043564e-04j), (2.239143760536816546e-04-1.313165478276311332e-04j)
 (-9.057703596093924720e-04+5.441500374973965446e-04j), (1.844114573737726161e-03-1.082533107504976598e-03j), (-2.852509220831556200e-03+1.609461663628673463e-03j), (3.979711864703365694e-03-2.119406053952420984e-03j), (-5.295841286022924012e-03+2.607071173182394508e-03j), (6.910474655397724590e-03-3.067470592771226728e-03j), (-9.008329476059695820e-03+3.495997800309881554e-03j), (1.192585604095757271e-02-3.888494790928440949e-03j), (-1.633080482334463637e-02+4.241319318486796303e-03j), (2.368510423119240052e-02-4.551413522010306321e-03j), (-3.756294390362649449e-02+4.816375425730356694e-03j), (6.779491764949964472e-02-5.034509462612680314e-03j), (-1.447600066929995155e-01+5.204653262608755111e-03j), (3.728520970388342071e-01-5.324511032005155124e-03j), (-1.446303101345337294e-01+5.380187534369729706e-03j), (6.753986160461643296e-02-5.386080166443422100e-03j), (-3.719121468670931463e-02+5.344967401706960178e-03j), (2.320976485528004202e-02-5.258455670888871787e-03j), (-1.576934429268604665e-02+5.128627522840761323e-03j), (1.130027115726456484e-02-4.958197381708528625e-03j), (-8.345255154337325246e-03+4.750444885168016509e-03j), (6.241385977685737392e-03-4.509128853701699011e-03j), (-4.657360775658532341e-03+4.238406008057190449e-03j), (3.414070503707190059e-03-3.942753175615292503e-03j), (-2.408232455282397887e-03+3.626890478259456145e-03j), (1.577039851037892850e-03-3.295704368688415296e-03j), (-8.805591319068106120e-04+2.954170412617381988e-03j), (2.923998898009382160e-04-2.607276291479217883e-03j), (2.055000288175734438e-04+2.259945800379951301e-03j), (-6.259237010596515379e-04-1.916964762501870189e-03j), (9.782275310303183754e-04+1.582909840057107392e-03j), (-1.269503636757897012e-03-1.262081227155111094e-03j), (1.505329352008325178e-03+9.584401792357912127e-04j), (-1.690261481248557691e-03-6.755522767857412986e-04j), (1.828168167779428612e-03+4.165372437599334349e-04j), (-1.922454818624258098e-03-1.840260474242606478e-04j), (1.976219380755008231e-03-1.987410077627158446e-05j), (-1.992359614794599748e-03+1.936063416762162669e-04j), (1.973647242274958590e-03-3.361819869816867670e-04j), (-1.922778949650161013e-03+4.471893174903776472e-04j), (1.842411078917717592e-03-5.267932551291003643e-04j), (-1.735182757261490103e-03+5.757259414904354394e-04j), (1.603730820342819541e-03-5.952683936523742950e-04j), (-1.450698924088532306e-03+5.872235436275665722e-04j), (1.278742567876870340e-03-5.538810987210585545e-04j), (-1.090531272979864460e-03+4.979747843698861939e-04j), (8.887488130853296109e-04-4.226326467966539302e-04j), (-6.760921391287917030e-04+3.313211982694204481e-04j), (4.552694525490140042e-04-2.277842813190633945e-04j), (-2.289977422845594645e-04+1.159776085025949555e-04j)
 (7.537634424008441076e-04-5.457866691972914752e-04j), (-1.531196032368130171e-03+1.085899718788473165e-03j), (2.358983314247902266e-03-1.614742646292556972e-03j), (-3.270627341700479019e-03+2.126872191212293099e-03j), (4.312156923703749922e-03-2.617072523187417669e-03j), (-5.551790173876237217e-03+3.080426656690484800e-03j), (7.097763156009155236e-03-3.512384453421424444e-03j), (-9.133834910620078004e-03+3.908826925489770551e-03j), (1.199576083712791674e-02-4.266127180028920357e-03j), (-1.635077846327978243e-02+4.581209424048530814e-03j), (2.366042840281219403e-02-4.851608866535751449e-03j), (-3.749859766818703505e-02+5.075534145845534903e-03j), (6.769563424260126305e-02-5.251908567747112788e-03j), (-1.446303101345336739e-01+5.380187534369726236e-03j), (3.726963244008492104e-01-5.458682630701462701e-03j), (-1.444526237115216771e-01+5.474086518470177784e-03j), (6.734425410196749617e-02-5.441356266965796315e-03j), (-3.698150973303276912e-02+5.363793524522591540e-03j), (2.298961455132899831e-02-5.243483723689914590e-03j), (-1.554222506706188361e-02+5.082937278165043128e-03j), (1.106947886263415053e-02-4.885239191208711612e-03j), (-8.113900077841993547e-03+4.653977151676588937e-03j), (6.012388235401172967e-03-4.393151245199104597e-03j), (-4.433446399604842880e-03+4.107089460229557121e-03j), (3.197768401493356061e-03-3.800367776348284946e-03j), (-2.201872320370236533e-03+3.477732357457582937e-03j), (1.382751021137820866e-03-3.144022729786905609e-03j), (-7.002703307918179982e-04+2.804095837877353375e-03j), (1.278397413411909433e-04-2.462751431699163399e-03j), (3.528018582715843629e-04+2.124659521348189108e-03j), (-7.546348962477255696e-04-1.794290765942694937e-03j), (1.087211231139409299e-03+1.475850706819410631e-03j), (-1.357816422248180185e-03-1.173218746020737550e-03j), (1.572219279926124948e-03+8.898927272680244322e-04j), (-1.735166318012839595e-03-6.289399080744586352e-04j), (1.850713946194630600e-03+3.929550244036154210e-04j), (-1.922454818624264169e-03-1.840260474242591841e-04j), (1.953673602339816868e-03+3.708118580043400457e-06j), (-1.947454778030331072e-03+1.469939729649366394e-04j), (1.906757314357169011e-03-2.676345350139228596e-04j), (-1.834466164159888248e-03+3.583268363560049709e-04j), (1.733427378808636210e-03-4.197341218914060431e-04j), (-1.606471562073425938e-03+4.530519449312638198e-04j), (1.456428990888819410e-03-4.599821146206110726e-04j), (-1.286138775628793652e-03+4.426986838475147437e-04j), (1.098453766761886942e-03-4.038065239810295615e-04j), (-8.962424430797991982e-04+3.462931454683752059e-04j), (6.823886781731780147e-04-2.734745259947856007e-04j), (-4.597900369149628542e-04+1.889357990024109930e-04j), (2.313550764953320514e-04-9.646773349143213940e-05j)
 (-6.254256727587371566e-04+5.417496812910762953e-04j), (1.268632182911019887e-03-1.077996207984872716e-03j), (-1.949314153237050821e-03+1.603310246372092801e-03j), (2.691428373248289530e-03-2.112409115527553224e-03j), (-3.526576229553790055e-03+2.600227674720384258e-03j), (4.499445424315177966e-03-3.061986383837617554e-03j), (-5.677295608436618533e-03+3.493255781870372931e-03j), (7.167667952179496670e-03-3.890016842521902118e-03j), (-9.153808550555224063e-03+4.248717031051505930e-03j), (1.197108500874776923e-02-4.566322524554365485e-03j), (-1.628643222784034381e-02+4.840368144163713360e-03j), (2.356114499591381584e-02-5.069007971670184791e-03j), (-3.736890110972123508e-02+5.251068417606509497e-03j), (6.753986160461639132e-02-5.386080166443416896e-03j), (-1.444526237115217049e-01+5.474086518470178651e-03j), (3.725007168982003014e-01-5.513958731223836049e-03j), (-1.442429187578451177e-01+5.492912641285805676e-03j), (6.712410379801651839e-02-5.426384319766847791e-03j), (-3.675439050740857139e-02+5.318103279846866406e-03j), (2.275882225669861175e-02-5.170525533190102781e-03j), (-1.531086999056653977e-02+4.986469544673607750e-03j), (1.084048112034959044e-02-4.769261582706119801e-03j), (-7.889985701788303218e-03+4.522660603848955609e-03j), (5.796086133187332463e-03-4.250765845932092703e-03j), (-4.227086264692683261e-03+3.957931339427689550e-03j), (3.003479571593279090e-03-3.648686137446770054e-03j), (-2.021583519255242076e-03+3.327657782717553889e-03j), (1.218190872678073322e-03-2.999497870006851991e-03j), (-5.529685013378059406e-04+2.668809558845587713e-03j), (-8.714538468849128032e-07-2.340077435139991183e-03j), (4.617855583806762618e-04+2.017600388110490830e-03j), (-8.429476817380086341e-04-1.705428284808321393e-03j), (1.154101159057211671e-03+1.407303254851645152e-03j), (-1.402721259012462088e-03-1.126606377309454779e-03j), (1.594765058341330623e-03+8.663105079117062015e-04j), (-1.735166318012845016e-03-6.289399080744566837e-04j), (1.828168167779440322e-03+4.165372437599301823e-04j), (-1.877549981859995710e-03-2.306384161355388388e-04j), (1.886783674422029024e-03+7.225557054780701641e-05j), (-1.859141992540059825e-03+5.813149183056494563e-05j), (1.797773614248086762e-03-1.605754017762282674e-04j), (-1.705754968971824083e-03+2.356528397968338392e-04j), (1.586125549354635645e-03-2.844478428596432002e-04j), (-1.441911413613687068e-03+3.085270851512120997e-04j), (1.276140189773835362e-03-3.099075398805825675e-04j), (-1.091849945728729692e-03+2.910170449460038641e-04j), (8.920936318497369724e-04-2.546484031791615573e-04j), (-6.799403408659710542e-04+2.039077462013657238e-04j), (4.584743021194963601e-04-1.421579781671544946e-04j), (-2.307922946304031729e-04+7.295819049981603754e-05j)
 (5.148687405101756709e-04-5.322095387875812409e-04j), (-1.043543793627657590e-03+1.059160208874693329e-03j), (1.601077241911404766e-03-1.575662677219867016e-03j), (-2.205263041090362291e-03+2.076665729880182443e-03j), (2.878716873859713671e-03-2.557322976177752241e-03j), (-3.652081664114176576e-03+3.013056799900270654e-03j), (4.569350220485525471e-03-3.439618772938096095e-03j), (-5.697269248371771531e-03+3.833145887432103539e-03j), (7.142992123799344825e-03-4.190212187047347679e-03j), (-9.089462315115795846e-03+4.507875751166689343e-03j), (1.187180160184937890e-02-4.783721629688798826e-03j), (-1.615673566937452996e-02+5.015902415924682750e-03j), (2.340537235792894757e-02-5.203179570366494970e-03j), (-3.719121468670930075e-02+5.344967401706954974e-03j), (6.734425410196746842e-02-5.441356266965796315e-03j), (-1.442429187578451732e-01+5.492912641285805676e-03j), (3.722805665942494069e-01-5.498986784024885791e-03j), (-1.440157995322211282e-01+5.447222396610091819e-03j), (6.689331150338605203e-02-5.353426129267030778e-03j), (-3.652303543091325877e-02+5.221635546355437967e-03j), (2.252982451441403605e-02-5.054547924687505765e-03j), (-1.508695561451285812e-02+4.855152996845983095e-03j), (1.062417901813575601e-02-4.626876183439112243e-03j), (-7.683625566876142732e-03+4.373502483047087171e-03j), (5.601797303287263732e-03-4.099084207030583883e-03j), (-4.046797463577686202e-03+3.807856764687656600e-03j), (2.838919423133531763e-03-3.504161277666718172e-03j), (-1.874281689801231320e-03+3.192371503685791697e-03j), (1.089479677489996363e-03-2.876823873447677607e-03j), (-4.439848012287135538e-04+2.561750425607892904e-03j), (-8.918423933716897178e-05-2.251214954005617205e-03j), (5.286754862984789595e-04+1.949052936142724700e-03j), (-8.878525185022928144e-04-1.658815916097040139e-03j), (1.176646937472417345e-03+1.383721035495326162e-03j), (-1.402721259012469678e-03-1.126606377309452610e-03j), (1.572219279926139910e-03+8.898927272680202038e-04j), (-1.690261481248577207e-03-6.755522767857360944e-04j), (1.761278239861652911e-03+4.850846957276936018e-04j), (-1.789237196369727716e-03-3.195008972699102954e-04j), (1.777799974312950027e-03+1.793147037855015544e-04j), (-1.730430797351995226e-03-6.454250472860654521e-05j), (1.650471784794088582e-03-2.528912274446582425e-05j), (-1.541194820512087815e-03+9.112798001678249849e-05j), (1.405836748239652680e-03-1.343732681196144782e-04j), (-1.247622583713624191e-03+1.568454462497011117e-04j), (1.069780054861684850e-03-1.607494190787144548e-04j), (-8.755478435149018730e-04+1.486316456789949511e-04j), (6.681792557960551009e-04-1.233318553515305325e-04j), (-4.509425985814116168e-04+8.793013769877093089e-05j), (2.271192256241642273e-04-4.569024467572232133e-05j)
 (-4.181181208689205959e-04+5.174105275836173587e-04j), (8.473137995105609836e-04-1.029876008022575107e-03j), (-1.299492681480968626e-03+1.532515692382784055e-03j), (1.788365742522832810e-03-2.020576537870065383e-03j), (-2.330768475650747944e-03+2.489494855060070573e-03j), (2.948621670030064645e-03-2.934955365278229047e-03j), (-3.672055304049326972e-03+3.352946905462006466e-03j), (4.544674392105363218e-03-3.739814117463536886e-03j), (-5.632923012932330303e-03+4.092304607547289988e-03j), (7.043708716900957088e-03-4.407611292181783623e-03j), (-8.959765756649985466e-03+4.683410022927662203e-03j), (1.171602896386448982e-02-4.917893228385105536e-03j), (-1.597904924636259910e-02+5.109801400025134298e-03j), (2.320976485528000038e-02-5.258455670888864848e-03j), (-3.698150973303274830e-02+5.363793524522587203e-03j), (6.712410379801647675e-02-5.426384319766842587e-03j), (-1.440157995322209894e-01+5.447222396610085747e-03j), (3.720497742996193846e-01-5.426028593525076583e-03j), (-1.437844444557256907e-01+5.350754663118654705e-03j), (6.666431376110153184e-02-5.237448520764438967e-03j), (-3.629912105485954416e-02+5.090318998527804638e-03j), (2.231352241220020682e-02-4.912162525420499942e-03j), (-1.488059547960070110e-02+4.705994876044112055e-03j), (1.042989018823567773e-02-4.475194544537596485e-03j), (-7.503336765761150877e-03+4.223427908307059858e-03j), (5.437237154827505997e-03-3.954559347250525929e-03j), (-3.899495634123674361e-03+3.672570485655893540e-03j), (2.710208227945455888e-03-3.381487281107545956e-03j), (-1.765297989692137361e-03+3.085312370448093418e-03j), (1.001166891999711889e-03-2.787961392313306665e-03j), (-3.770948733109096094e-04+2.493202973640125473e-03j), (-1.340890761014532334e-04-2.204602585294333783e-03j), (5.512212647136856096e-04+1.925470716786407879e-03j), (-8.878525185023013796e-04-1.658815916097037537e-03j), (1.154101159057228151e-03+1.407303254851641466e-03j), (-1.357816422248203170e-03-1.173218746020731696e-03j), (1.505329352008352283e-03+9.584401792357836233e-04j), (-1.601948695758309647e-03-7.644147579201075781e-04j), (1.652294539752576299e-03+5.921438289653881398e-04j), (-1.660526001181665068e-03-4.421748938290820234e-04j), (1.630498144858949679e-03+3.146009828172638282e-04j), (-1.565870648892259609e-03-2.090673645086578859e-04j), (1.470182983679105401e-03+1.247854519955627554e-04j), (-1.346905990612022987e-03-6.055365888472846237e-05j), (1.199476613327502602e-03+1.478485268225342440e-05j), (-1.031320481499795397e-03+1.446004698269209369e-05j), (8.458656788080042791e-04-2.943287125108364014e-05j), (-6.465501012303431945e-04+3.265403717640009051e-05j), (4.368241793007228597e-04-2.686412186009838298e-05j), (-2.201503039510082000e-04+1.497194719895486963e-05j)
 (3.324450590003840116e-04-4.976664692349935413e-04j), (-6.740670087222302770e-04+9.907660110917055913e-04j), (1.034602300121987509e-03-1.474789868672771740e-03j), (-1.424998116041352979e-03+1.945344817562670234e-03j), (1.858270538693176628e-03-2.398208926970539587e-03j), (-2.350742115585898774e-03+2.829384960621801615e-03j), (2.923945841649902826e-03-3.235150709803674609e-03j), (-3.607709068609884877e-03+3.612105625577183808e-03j), (4.445390985206975482e-03-3.957213222597971529e-03j), (-5.503226454466527730e-03+4.267838879308262848e-03j), (6.887936078916068877e-03-4.541782890878091200e-03j), (-8.782079333638033794e-03+4.777309007028108546e-03j), (1.152042146121555824e-02-4.973169328907477149e-03j), (-1.576934429268603971e-02+5.128627522840758721e-03j), (2.298961455132900178e-02-5.243483723689917192e-03j), (-3.675439050740856445e-02+5.318103279846866406e-03j), (6.689331150338607979e-02-5.353426129267028176e-03j), (-1.437844444557257184e-01+5.350754663118659910e-03j), (3.718207765573341983e-01-5.310050985022475231e-03j), (-1.435605300796720107e-01+5.219438115291026581e-03j), (6.644801165888768180e-02-5.095063121497424470e-03j), (-3.609276091994740449e-02+4.941160877725939669e-03j), (2.211923358230013029e-02-4.760480886518987653e-03j), (-1.470030667848569277e-02+4.555920301304079538e-03j), (1.026533003977593214e-02-4.330669684757544602e-03j), (-7.356034936307129062e-03+4.088141629275289859e-03j), (5.308525959639430122e-03-3.831885350691353279e-03j), (-3.790511934014580836e-03+3.565511352418198731e-03j), (2.621895442455167945e-03-3.292624799973171111e-03j), (-1.698408061774333254e-03+3.016764918480329891e-03j), (9.562620552354260828e-04-2.741349023602022376e-03j), (-3.545490948957022545e-04+2.469620754283806049e-03j), (-1.340890761014624762e-04-2.204602585294332482e-03j), (5.286754862984974993e-04+1.949052936142720363e-03j), (-8.429476817380349802e-04-1.705428284808315539e-03j), (1.087211231139441174e-03+1.475850706819403042e-03j), (-1.269503636757934959e-03-1.262081227155102204e-03j), (1.396345651899276756e-03+1.065499312473477999e-03j), (-1.473237500570248734e-03-8.870887544792794687e-04j), (1.504992710298578120e-03+7.274301079971509827e-04j), (-1.495965852721927499e-03-5.866997536091328761e-04j), (1.450209343743968666e-03+4.646755575572921165e-04j), (-1.371581818992196082e-03-3.607490034101685215e-04j), (1.263822848766954889e-03+2.739435727974304886e-04j), (-1.130603888398195710e-03-2.029390581517374296e-04j), (9.755622372738215978e-04+1.461014005098842526e-04j), (-8.023227392152371519e-04-1.015175615199026348e-04j), (6.145106023126723632e-04+6.703486224034845183e-05j), (-4.157578065999399945e-04-4.030415332341592670e-05j), (2.097049536765585240e-04+1.882612281562391803e-05j)
 (-2.559488878533098437e-04+4.733554835080886120e-04j), (5.197335596118117301e-04-9.425803298851893062e-04j), (-7.995724432826157137e-04+1.403595136271592854e-03j), (1.104507096292331545e-03-1.852422257773247895e-03j), (-1.444971755976503808e-03+2.285234923124402576e-03j), (1.833594710313017628e-03-2.698404271495984715e-03j), (-2.286395880146457980e-03+3.088543680736982426e-03j), (2.824662434751514222e-03-3.452549814938105782e-03j), (-3.478012510144079267e-03+3.787639897338158403e-03j), (4.289618347222095944e-03-4.091384821294281708e-03j), (-5.325540031454592538e-03+4.361737863408715263e-03j), (6.692328576267145106e-03-4.597058991400466282e-03j), (-8.572374379961488280e-03+4.796135129843737306e-03j), (1.130027115726455617e-02-4.958197381708526023e-03j), (-1.554222506706188708e-02+5.082937278165043996e-03j), (2.275882225669860828e-02-5.170525533190102781e-03j), (-3.652303543091328653e-02+5.221635546355439701e-03j), (6.666431376110154572e-02-5.237448520764443304e-03j), (-1.435605300796719830e-01+5.219438115291027448e-03j), (3.716044744551206813e-01-5.167665585755469408e-03j), (-1.433541699447598849e-01+5.070279994489154674e-03j), (6.625372282898764342e-02-4.943381482595919120e-03j), (-3.591247211883243085e-02+4.791086302985909755e-03j), (2.195467343384038469e-02-4.615956026738934036e-03j), (-1.455300484903169697e-02+4.420634022272319948e-03j), (1.013661884458784586e-02-4.207995688198369784e-03j), (-7.247051236198037705e-03+3.981082496037597653e-03j), (5.220213174149148684e-03-3.743022869556983205e-03j), (-3.723622006096775211e-03+3.496963900450432601e-03j), (2.576990605690885391e-03-3.246012431261892893e-03j), (-1.675862283359125628e-03+2.993182699124012202e-03j), (9.562620552354162166e-04-2.741349023602021942e-03j), (-3.770948733108902022e-04+2.493202973640123304e-03j), (-8.918423933719729657e-05-2.251214954005612001e-03j), (4.617855583807122031e-04+2.017600388110483891e-03j), (-7.546348962477680703e-04-1.794290765942686480e-03j), (9.782275310303660803e-04+1.582909840057097851e-03j), (-1.140792441569875781e-03-1.384755223714275070e-03j), (1.249043822445280094e-03+1.200785591505241275e-03j), (-1.308677352110514201e-03-1.031613614259331785e-03j), (1.324703909183596023e-03+8.775046827371787289e-04j), (-1.301677022821865707e-03-7.383813925106439725e-04j), (1.243849208831819021e-03+6.138336783591602291e-04j), (-1.155279716778369239e-03-5.031344026771774345e-04j), (1.039908472713274969e-03+4.052601206250615404e-04j), (-9.016061461136380076e-04-3.189166666543323037e-04j), (7.442071607784904409e-04+2.425691340013165411e-04j), (-5.715304445848344399e-04-1.744757520197186317e-04j), (3.873913766885081901e-04+1.127251069160707528e-04j), (-1.956075026489318758e-04-5.527610052237079971e-05j)
