 (1.174065494205908146e-02-1.796000470262235083e-02j), (-8.350505306787877474e-03+1.579492766955204255e-03j), (-9.515651907379319221e-03+2.102895921760302919e-02j), (1.844627231001882972e-02-4.785892033246613719e-03j), (3.387892784862730350e-03-2.875198290354312111e-02j), (-3.387928006802441716e-02+1.351622744332169578e-02j), (1.416814143634396658e-02+4.764385731583627853e-02j), (6.846067221257594315e-02-5.028618174565821497e-02j), (-1.162246489687888962e-01-8.636869788022172312e-02j), (-1.638957618655587090e-02+2.895439712090048801e-01j), (3.930271148610433030e-01-3.847138518172114052e-01j), (-1.261503577107719876e-02+2.846402726769545755e-01j), (-1.179755429288922575e-01-8.559115575485436167e-02j), (6.524628197199626445e-02-4.526330107708541328e-02j), (1.757851573827599184e-02+4.595735860763250358e-02j), (-3.178633676414734099e-02+8.278540157105891695e-03j), (-1.532267677387686225e-03-2.587308120383931612e-02j), (1.811339807772889554e-02+7.094404145064660272e-04j), (-3.323163635325031805e-03+1.644651090146009159e-02j), (-1.061510177990880599e-02-4.022719517396192851e-03j), (4.784075456852625655e-03-1.098684054884674181e-02j), (5.852691090927000447e-03+5.426733667300000404e-03j), (-4.752733117917090459e-03+7.357816317973719933e-03j), (-2.695359753319329262e-03-5.940394252906244441e-03j), (4.008739726520968265e-03-4.836743275214388724e-03j), (5.788173524607694714e-04+6.122120002704310726e-03j), (-2.855367959314715487e-03+2.924577920873945060e-03j), (7.383473841321079416e-04-6.147302727260020756e-03j), (1.466373998133295616e-03-1.382000902834396852e-03j), (-1.353524757951834372e-03+6.142544491607127184e-03j)
 (1.644974424685007389e-02+9.119496207182890141e-03j), (-1.408412815201680844e-03-6.404392232700378135e-03j), (-1.861468423042046336e-02-7.608602220684241614e-03j), (3.800843194212483699e-03+1.395226136595111716e-02j), (2.392214817645968439e-02+3.699495987705173419e-03j), (-9.330236892144856686e-03-2.482552961890386115e-02j), (-3.556194834142386435e-02+6.130078756499164269e-03j), (2.578179711414357519e-02+4.586443982670979080e-02j), (6.710714745462506570e-02-4.414363725405143907e-02j), (-1.263719306484558658e-01-8.597128129392714313e-02j), (-1.261503577107288276e-02+2.846402726769556857e-01j), (4.014235025806012214e-01-3.843337262781404973e-01j), (-1.825044166918399213e-02+2.884243073859713014e-01j), (-1.244279303446547691e-01-8.627577909929762257e-02j), (7.223628378985239018e-02-4.813772034505405667e-02j), (2.196611065109849853e-02+4.659630573090192684e-02j), (-3.968803016675095940e-02+1.052617187012549332e-02j), (-3.736114044679387375e-03-2.625773336803887553e-02j), (2.644585476053482737e-02-1.200009329956034862e-03j), (-3.323163635328430995e-03+1.644651090145921729e-02j), (-1.894755846270926303e-02-2.113269772933474254e-03j), (6.987921824142470650e-03-1.060218838464446409e-02j), (1.375438449352848688e-02+3.179101954276728099e-03j), (-9.140328030736499798e-03+6.718869194705170099e-03j), (-9.685361571175072487e-03-3.065974984933864892e-03j), (1.046112714227877445e-02-4.152119930777176809e-03j), (6.214223250573808720e-03+2.338085293690750268e-03j), (-1.125175567887669141e-02+2.544452381804961343e-03j), (-3.036193031349848463e-03-1.243604195215443787e-03j), (1.161365567780018454e-02-1.779417489125790586e-03j)
 (-1.314906775725946733e-02+1.155561246992199524e-02j), (6.185565323214595353e-03-6.859878045622916712e-05j), (1.190808228639432705e-02-1.348109008435252956e-02j), (-1.313880836398382060e-02+8.767858002665931613e-04j), (-8.917286482792552427e-03+1.787871465059295492e-02j), (2.223947990305990413e-02-3.686652699120330536e-03j), (2.283418785653584457e-03-2.660494710802829496e-02j), (-3.691547309937337484e-02+1.227262324810482474e-02j), (1.563451543447630029e-02+4.626185641300534918e-02j), (7.088168787010704075e-02-4.904733578610172284e-02j), (-1.179755429288966706e-01-8.559115575485583272e-02j), (-1.825044166918048105e-02+2.884243073859729112e-01j), (3.949711151648385710e-01-3.850183496225844104e-01j), (-1.126043985132754721e-02+2.855498881180024151e-01j), (-1.200403354318323040e-01-8.563683197602700581e-02j), (6.433459038724828605e-02-4.589008863203619670e-02j), (1.976226428380794056e-02+4.621165356670400848e-02j), (-3.135557348394625576e-02+8.616722125661504042e-03j), (-3.736114044681687618e-03-2.625773336803886512e-02j), (1.811339807773390542e-02+7.094404145073255827e-04j), (-1.119317268039170601e-03+1.683116306565944631e-02j), (-1.104586506010659872e-02-4.360901485954625859e-03j), (2.600326911322377831e-03-1.124113550791403307e-02j), (6.764382675672025481e-03+6.053521222249112418e-03j), (-2.687940614976996184e-03+7.403492539142536404e-03j), (-4.049955673063352496e-03-6.850009693947305654e-03j), (2.064739422716900009e-03-4.532245469846330095e-03j), (2.439682835092568322e-03+7.241783825735278665e-03j), (-1.104473999210436310e-03+2.147035795513705519e-03j), (-1.682668273397777735e-03-7.386148686822653804e-03j)
 (-1.026417892363620972e-02-9.188094987639523065e-03j), (1.674273443378069062e-04+4.478914618269346816e-03j), (1.166144118964970028e-02+8.416789240496011168e-03j), (-8.100473906092510445e-04-9.554636799711165376e-03j), (-1.482147663738445434e-02-6.509362886560511076e-03j), (2.696369195005746469e-03+1.609929716147044318e-02j), (2.088595514511101467e-02+2.455891792485705508e-03j), (-7.863862894013449317e-03-2.620753052173524500e-02j), (-3.314093268389366187e-02+7.368924716057101421e-03j), (2.403090315403911062e-02+4.664198195207597264e-02j), (6.524628197199630608e-02-4.526330107708505940e-02j), (-1.244279303446572948e-01-8.627577909929903810e-02j), (-1.126043985132486880e-02+2.855498881180035253e-01j), (3.993587100776609944e-01-3.843794024993124614e-01j), (-1.916213325393144318e-02+2.877975198310196436e-01j), (-1.222441817991232194e-01-8.602148414022461886e-02j), (7.266704707005219865e-02-4.779953837650036813e-02j), (1.976226428380791281e-02+4.621165356670475094e-02j), (-3.968803016675009898e-02+1.052617187012365625e-02j), (-1.532267677390253616e-03-2.587308120383833079e-02j), (2.601509148033594523e-02-1.538191298512542327e-03j), (-5.506912180859325871e-03+1.619221594238811485e-02j), (-1.803586687796368201e-02-1.486482217981441832e-03j), (9.052714327083481727e-03-1.055651216347613247e-02j), (1.239978857378212437e-02+2.269486513234602633e-03j), (-1.108432833453825914e-02+7.023367000074240071e-03j), (-7.824496088544102834e-03-1.946311161903281194e-03j), (1.221202110238221901e-02-4.929662056137390329e-03j), (3.793207593045336192e-03+1.099239334128141289e-03j), (-1.271812967701092117e-02+3.926453284639322416e-03j)
 (1.331649510159631580e-02-7.076697851652077702e-03j), (-4.788303057198864399e-03-7.027069666869268944e-04j), (-1.255070233266897088e-02+8.405367902908958064e-03j), (9.978772916251993017e-03+1.030640553670678951e-03j), (1.080360828718755425e-02-1.133405428883455315e-02j), (-1.617500139533335074e-02-3.668183949532919513e-04j), (-7.450912484660222185e-03+1.649671374776031166e-02j), (2.466049556058870842e-02-2.447806739557727845e-03j), (5.325248255519613588e-04-2.582740498266772322e-02j), (-3.877633858200664474e-02+1.115295942507431824e-02j), (1.757851573827958619e-02+4.595735860763371788e-02j), (7.223628378985179344e-02-4.813772034505500730e-02j), (-1.200403354318348714e-01-8.563683197602769970e-02j), (-1.916213325392908395e-02+2.877975198310210314e-01j), (3.971548637103707313e-01-3.847640546635110459e-01j), (-1.082967657112759996e-02+2.858880700865564783e-01j), (-1.222441817991232194e-01-8.602148414022534051e-02j), (6.433459038724748114e-02-4.589008863203727223e-02j), (2.196611065109978222e-02+4.659630573090541711e-02j), (-3.178633676414768100e-02+8.278540157102904501e-03j), (-5.919862590210888537e-03-2.651202832710870816e-02j), (1.902508966247847336e-02+1.336227969459633826e-03j), (9.454752349030834044e-04+1.687683928682710485e-02j), (-1.240046097985434380e-02-5.270516926996940410e-03j), (6.563266075214338122e-04-1.093663770254372190e-02j), (8.625248158303094881e-03+7.173185045278007363e-03j), (-9.370466548741813312e-04+6.625950413783925769e-03j), (-6.470971330591220906e-03-8.088855653510990812e-03j), (5.983654245822516348e-04-3.150244567011661542e-03j), (5.475875866442675259e-03+8.485388020950975288e-03j)
 (5.475875866439109535e-03+8.485388020952484497e-03j), (5.983654245862121170e-04-3.150244567012660743e-03j), (-6.470971330592651186e-03-8.088855653511565005e-03j), (-9.370466548752069864e-04+6.625950413784620525e-03j), (8.625248158304439292e-03+7.173185045279099371e-03j), (6.563266075214607004e-04-1.093663770254641419e-02j), (-1.240046097985575413e-02-5.270516926994571645e-03j), (9.454752349051060920e-04+1.687683928682624790e-02j), (1.902508966247622516e-02+1.336227969459527140e-03j), (-5.919862590208680234e-03-2.651202832710885388e-02j), (-3.178633676414951287e-02+8.278540157103705943e-03j), (2.196611065110034774e-02+4.659630573090439015e-02j), (6.433459038724825829e-02-4.589008863203617589e-02j), (-1.222441817991245100e-01-8.602148414022658951e-02j), (-1.082967657112665627e-02+2.858880700865579771e-01j), (3.971548637103726742e-01-3.847640546635118231e-01j), (-1.916213325393323341e-02+2.877975198310210869e-01j), (-1.200403354318316518e-01-8.563683197602642294e-02j), (7.223628378985219589e-02-4.813772034505681141e-02j), (1.757851573827605429e-02+4.595735860763539016e-02j), (-3.877633858200343897e-02+1.115295942507351853e-02j), (5.325248255520793200e-04-2.582740498266814996e-02j), (2.466049556058646369e-02-2.447806739556515274e-03j), (-7.450912484659359160e-03+1.649671374775898286e-02j), (-1.617500139533092213e-02-3.668183949523786194e-04j), (1.080360828718328337e-02-1.133405428883501806e-02j), (9.978772916255979411e-03+1.030640553670595684e-03j), (-1.255070233267234318e-02+8.405367902910011041e-03j), (-4.788303057195604853e-03-7.027069666887508477e-04j), (1.331649510159393056e-02-7.076697851650567625e-03j)
 (-1.271812967701073036e-02+3.926453284638915624e-03j), (3.793207593045998857e-03+1.099239334127888670e-03j), (1.221202110238001938e-02-4.929662056136069337e-03j), (-7.824496088541100028e-03-1.946311161904405295e-03j), (-1.108432833454050734e-02+7.023367000073563529e-03j), (1.239978857378265173e-02+2.269486513237244617e-03j), (9.052714327084382048e-03-1.055651216347917171e-02j), (-1.803586687796488591e-02-1.486482217979631648e-03j), (-5.506912180858629380e-03+1.619221594238775055e-02j), (2.601509148033575788e-02-1.538191298512842434e-03j), (-1.532267677389653401e-03-2.587308120383798038e-02j), (-3.968803016675177819e-02+1.052617187012334921e-02j), (1.976226428380997366e-02+4.621165356670457747e-02j), (7.266704707005071373e-02-4.779953837649915382e-02j), (-1.222441817991226642e-01-8.602148414022653400e-02j), (-1.916213325393317790e-02+2.877975198310214200e-01j), (3.993587100776656573e-01-3.843794024993134606e-01j), (-1.126043985132811620e-02+2.855498881180028592e-01j), (-1.244279303446571838e-01-8.627577909929812217e-02j), (6.524628197199902613e-02-4.526330107708573247e-02j), (2.403090315403752508e-02+4.664198195207620162e-02j), (-3.314093268389619457e-02+7.368924716057921945e-03j), (-7.863862894009129856e-03-2.620753052173794423e-02j), (2.088595514511012996e-02+2.455891792490167216e-03j), (2.696369195001087869e-03+1.609929716146585657e-02j), (-1.482147663737788668e-02-6.509362886558153587e-03j), (-8.100473906127322009e-04-9.554636799710462813e-03j), (1.166144118964897169e-02+8.416789240493639801e-03j), (1.674273443403180811e-04+4.478914618271334809e-03j), (-1.026417892363793924e-02-9.188094987640366140e-03j)
 (-1.682668273394209843e-03-7.386148686824029440e-03j), (-1.104473999214638028e-03+2.147035795515579888e-03j), (2.439682835094281795e-03+7.241783825733691393e-03j), (2.064739422718040590e-03-4.532245469845212066e-03j), (-4.049955673064827878e-03-6.850009693947973523e-03j), (-2.687940614977970231e-03+7.403492539142575435e-03j), (6.764382675675707432e-03+6.053521222249786359e-03j), (2.600326911318194545e-03-1.124113550791505656e-02j), (-1.104586506010409204e-02-4.360901485953794059e-03j), (-1.119317268039555710e-03+1.683116306565918610e-02j), (1.811339807773288194e-02+7.094404145069838422e-04j), (-3.736114044679704829e-03-2.625773336803797348e-02j), (-3.135557348394896193e-02+8.616722125660294940e-03j), (1.976226428381070571e-02+4.621165356670500768e-02j), (6.433459038724602397e-02-4.589008863203684896e-02j), (-1.200403354318309856e-01-8.563683197602658947e-02j), (-1.126043985132861580e-02+2.855498881180023596e-01j), (3.949711151648413465e-01-3.850183496225851876e-01j), (-1.825044166918284028e-02+2.884243073859744655e-01j), (-1.179755429288955604e-01-8.559115575485730376e-02j), (7.088168787010636074e-02-4.904733578610111222e-02j), (1.563451543447695949e-02+4.626185641300523815e-02j), (-3.691547309937354138e-02+1.227262324810618824e-02j), (2.283418785652028410e-03-2.660494710803171237e-02j), (2.223947990306258948e-02-3.686652699116054442e-03j), (-8.917286482793523872e-03+1.787871465059056794e-02j), (-1.313880836398691361e-02+8.767858002659842734e-04j), (1.190808228640075073e-02-1.348109008435073239e-02j), (6.185565323207828196e-03-6.859878045710239710e-05j), (-1.314906775725533175e-02+1.155561246992183738e-02j)
 (1.161365567779734653e-02-1.779417489123626302e-03j), (-3.036193031347881720e-03-1.243604195218085988e-03j), (-1.125175567887467393e-02+2.544452381806569866e-03j), (6.214223250569110221e-03+2.338085293690101048e-03j), (1.046112714228145460e-02-4.152119930776470777e-03j), (-9.685361571172399278e-03-3.065974984935192389e-03j), (-9.140328030743194096e-03+6.718869194706646349e-03j), (1.375438449353472495e-02+3.179101954275952678e-03j), (6.987921824139780094e-03-1.060218838464467572e-02j), (-1.894755846270953364e-02-2.113269772932733527e-03j), (-3.323163635327813434e-03+1.644651090145877667e-02j), (2.644585476053512227e-02-1.200009329956607321e-03j), (-3.736114044679684013e-03-2.625773336803708877e-02j), (-3.968803016675154227e-02+1.052617187012290165e-02j), (2.196611065109957406e-02+4.659630573090451505e-02j), (7.223628378985233467e-02-4.813772034505572894e-02j), (-1.244279303446556989e-01-8.627577909929759481e-02j), (-1.825044166918428357e-02+2.884243073859736328e-01j), (4.014235025806046631e-01-3.843337262781441610e-01j), (-1.261503577107685181e-02+2.846402726769584612e-01j), (-1.263719306484553939e-01-8.597128129392736517e-02j), (6.710714745462860453e-02-4.414363725405391625e-02j), (2.578179711413895042e-02+4.586443982671277453e-02j), (-3.556194834142206718e-02+6.130078756497766082e-03j), (-9.330236892141859084e-03-2.482552961890428095e-02j), (2.392214817645349489e-02+3.699495987705922820e-03j), (3.800843194219158047e-03+1.395226136595105644e-02j), (-1.861468423042642040e-02-7.608602220684217328e-03j), (-1.408412815196824919e-03-6.404392232701051207e-03j), (1.644974424684710404e-02+9.119496207183748829e-03j)
 (-1.353524757953275710e-03+6.142544491606193903e-03j), (1.466373998136395350e-03-1.382000902833261258e-03j), (7.383473841283301475e-04-6.147302727260496071e-03j), (-2.855367959312651166e-03+2.924577920873489695e-03j), (5.788173524621871742e-04+6.122120002705160741e-03j), (4.008739726516969727e-03-4.836743275214714852e-03j), (-2.695359753315568381e-03-5.940394252906936595e-03j), (-4.752733117918494718e-03+7.357816317975023578e-03j), (5.852691090926309160e-03+5.426733667299048908e-03j), (4.784075456853459189e-03-1.098684054884685110e-02j), (-1.061510177990793516e-02-4.022719517395382735e-03j), (-3.323163635327909711e-03+1.644651090145962322e-02j), (1.811339807773254540e-02+7.094404145059464775e-04j), (-1.532267677390590152e-03-2.587308120383823018e-02j), (-3.178633676414532871e-02+8.278540157105381686e-03j), (1.757851573827408365e-02+4.595735860763202479e-02j), (6.524628197199849877e-02-4.526330107708428224e-02j), (-1.179755429288933677e-01-8.559115575485641558e-02j), (-1.261503577107843388e-02+2.846402726769571290e-01j), (3.930271148610455234e-01-3.847138518172137367e-01j), (-1.638957618655564885e-02+2.895439712090044915e-01j), (-1.162246489687927820e-01-8.636869788021758754e-02j), (6.846067221257955138e-02-5.028618174566487631e-02j), (1.416814143634520864e-02+4.764385731584212802e-02j), (-3.387928006803034298e-02+1.351622744331871552e-02j), (3.387892784868595450e-03-2.875198290354274988e-02j), (1.844627231001685908e-02-4.785892033245853910e-03j), (-9.515651907380080765e-03+2.102895921760235612e-02j), (-8.350505306787306750e-03+1.579492766955534503e-03j), (1.174065494205940585e-02-1.796000470262246879e-02j)
 (-1.014728167966281319e-02+3.974165862898988363e-04j), (2.421015657525539544e-03+1.238845959564447135e-03j), (9.862761717696261199e-03-1.001875363767045293e-03j), (-4.897058513977273209e-03-2.363268018244518275e-03j), (-9.307755375077931409e-03+2.239954576433982741e-03j), (7.568819170319583158e-03+3.247700734734659030e-03j), (8.396334639341243231e-03-4.197796151946931766e-03j), (-1.059705315592360600e-02-3.692762539883936209e-03j), (-6.956579485205418439e-03+6.973164153772939272e-03j), (1.418514777372886781e-02+3.517283922837012924e-03j), (4.784075456852311670e-03-1.098684054884699682e-02j), (-1.894755846271012345e-02-2.113269772932406532e-03j), (-1.119317268037739455e-03+1.683116306565882875e-02j), (2.601509148033598340e-02-1.538191298511928234e-03j), (-5.919862590212737752e-03-2.651202832711110555e-02j), (-3.877633858200131567e-02+1.115295942507769228e-02j), (2.403090315403639404e-02+4.664198195207309300e-02j), (7.088168787010654115e-02-4.904733578610119549e-02j), (-1.263719306484547833e-01-8.597128129392563045e-02j), (-1.638957618655630111e-02+2.895439712090036033e-01j), (4.031743965407081909e-01-3.851112684035041811e-01j), (-1.503605142860488242e-02+2.834014267173931012e-01j), (-1.278383046465867423e-01-8.458928039108801200e-02j), (7.014334048597213600e-02-4.290003305884237256e-02j), (2.688627111335434305e-02+4.371740403120057822e-02j), (-3.935515593446512611e-02+5.030839422369249442e-03j), (-9.928602316732055427e-03-2.167528505189136520e-02j), (2.871045123365531526e-02+4.402202954391622181e-03j), (3.633415849878826251e-03+9.473346747683537156e-03j), (-2.480024955363696257e-02-7.540003440229759747e-03j)
 (3.774540415480168772e-03-4.903698532041493932e-03j), (-1.750893960104193741e-03+7.775421253563502902e-04j), (-3.214390240580040393e-03+5.022880668579280880e-03j), (3.410374301931698698e-03-1.686498708204997501e-03j), (2.092943303880052085e-03-5.237687286216374805e-03j), (-4.920160462255009255e-03+2.878901699703108070e-03j), (-3.328742322859564590e-04+5.495332447755629790e-03j), (6.192488272051312366e-03-4.582448316146284749e-03j), (-2.264596473118156428e-03-5.602212284348357871e-03j), (-6.956579485208815028e-03+6.973164153773888166e-03j), (5.852691090927889493e-03+5.426733667299741930e-03j), (6.987921824142434221e-03-1.060218838464716332e-02j), (-1.104586506010766384e-02-4.360901485951720197e-03j), (-5.506912180857866969e-03+1.619221594238734116e-02j), (1.902508966247740824e-02+1.336227969459761328e-03j), (5.325248255519873797e-04-2.582740498266975632e-02j), (-3.314093268389469576e-02+7.368924716059918611e-03j), (1.563451543447524558e-02+4.626185641300538387e-02j), (6.710714745462896536e-02-4.414363725405545669e-02j), (-1.162246489687915885e-01-8.636869788021715733e-02j), (-1.503605142860593713e-02+2.834014267173939339e-01j), (3.915607408629142583e-01-3.833318509143759933e-01j), (-1.335338315521109043e-02+2.907875754042169580e-01j), (-1.151201749695783677e-01-8.851573367573239981e-02j), (6.466746461953726266e-02-5.138542107978776724e-02j), (1.356977601175460117e-02+5.079410188284842059e-02j), (-2.909097701082839771e-02+1.421893441000838913e-02j), (3.220465440529101525e-03-3.323089752180970885e-02j), (1.226070698680315624e-02-4.717293252794848429e-03j), (-8.107239092178872633e-03+2.743335145030682820e-02j)
 (8.396387719559118834e-03+3.801255390668257204e-04j), (-1.860865482626623303e-03-1.119663823027844136e-03j), (-8.203281375867090691e-03+9.291878092041556611e-05j), (3.775611577275965643e-03+2.148461400605252911e-03j), (7.797969214755104406e-03-1.047551584934110994e-03j), (-5.808750098725367836e-03-2.990055573196926698e-03j), (-7.124006829545278391e-03+2.494249535505496315e-03j), (7.999582450520095062e-03+3.585882703289260901e-03j), (6.192488272047060559e-03-4.582448316143602866e-03j), (-1.059705315591854408e-02-3.692762539887162795e-03j), (-4.752733117918607475e-03+7.357816317975503229e-03j), (1.375438449353012446e-02+3.179101954278389097e-03j), (2.600326911321671798e-03-1.124113550791705496e-02j), (-1.803586687796463264e-02-1.486482217980564062e-03j), (9.454752349053775762e-04+1.687683928682865570e-02j), (2.466049556058444794e-02-2.447806739558465103e-03j), (-7.863862894008803728e-03-2.620753052173641420e-02j), (-3.691547309937269483e-02+1.227262324810464260e-02j), (2.578179711413874572e-02+4.586443982671375291e-02j), (6.846067221257866320e-02-5.028618174566404364e-02j), (-1.278383046465854656e-01-8.458928039109006591e-02j), (-1.335338315521154839e-02+2.907875754042182348e-01j), (4.042788705399208982e-01-3.872583041990201869e-01j), (-1.882925902164514498e-02+2.823021873832713968e-01j), (-1.284366700711767617e-01-8.143903582408458519e-02j), (7.493164354317118081e-02-4.219732609214778274e-02j), (2.671884376901838970e-02+3.923848941292858855e-02j), (-4.554072125768150042e-02+5.099438202823686206e-03j), (-8.520189501528779505e-03-1.527089281918799293e-02j), (3.706095654044055943e-02+2.822710187435859344e-03j)
 (-5.635405898108385853e-03+3.784034709013091649e-03j), (1.944000303798236982e-03-3.044978053682752522e-04j), (5.129136335228308072e-03-3.994083091002463212e-03j), (-3.815686463043759143e-03+7.318659041912450435e-04j), (-4.126081825329532340e-03+4.396093113625361079e-03j), (5.594122847466468512e-03-1.432203749132669474e-03j), (2.523706584077678276e-03-4.899505317662120746e-03j), (-7.124006829546650557e-03+2.494249535506702815e-03j), (-3.328742322820407544e-04+5.495332447751732734e-03j), (8.396334639338427774e-03-4.197796151942069336e-03j), (-2.695359753317538593e-03-5.940394252909802358e-03j), (-9.140328030738879839e-03+6.718869194706956864e-03j), (6.764382675674729048e-03+6.053521222249660591e-03j), (9.052714327081382711e-03-1.055651216347723922e-02j), (-1.240046097985409573e-02-5.270516926997344601e-03j), (-7.450912484657522955e-03+1.649671374776159535e-02j), (2.088595514510752441e-02+2.455891792486324804e-03j), (2.283418785653851604e-03-2.660494710802872517e-02j), (-3.556194834142266392e-02+6.130078756497285564e-03j), (1.416814143634505078e-02+4.764385731584038636e-02j), (7.014334048597260785e-02-4.290003305884058926e-02j), (-1.151201749695795751e-01-8.851573367573213613e-02j), (-1.882925902164411802e-02+2.823021873832697315e-01j), (3.909623754383220184e-01-3.801816063473687501e-01j), (-8.565080098012198273e-03+2.914902823709075164e-01j), (-1.152876023139115802e-01-9.299464829400215515e-02j), (5.848189929631771727e-02-5.131682229933267475e-02j), (1.497818882695921630e-02+5.719849411554849689e-02j), (-2.074047170404222373e-02+1.263944164305639585e-02j), (-4.129504093511364654e-04-4.270424426949600422e-02j)
 (-6.452387415759834946e-03-6.846233444351584353e-04j), (1.354595919745620481e-03+9.096154410390502355e-04j), (6.331595216621266689e-03+3.344493179010333064e-04j), (-2.772557067376002059e-03-1.746451377980047862e-03j), (-6.019532830332838258e-03+3.472137399901913807e-04j), (4.206374857472072216e-03+2.486643369162530592e-03j), (5.594122847467586541e-03-1.432203749134054217e-03j), (-5.808750098726203973e-03-2.990055573196471767e-03j), (-4.920160462254815834e-03+2.878901699705075246e-03j), (7.568819170318543191e-03+3.247700734731201293e-03j), (4.008739726519439106e-03-4.836743275211654799e-03j), (-9.685361571174116654e-03-3.065974984937343446e-03j), (-2.687940614979415256e-03+7.403492539144639756e-03j), (1.239978857378654792e-02+2.269486513235118713e-03j), (6.563266075177726783e-04-1.093663770254556244e-02j), (-1.617500139533105397e-02-3.668183949519206524e-04j), (2.696369195004323129e-03+1.609929716146785844e-02j), (2.223947990305997699e-02-3.686652699118587138e-03j), (-9.330236892142185212e-03-2.482552961890382992e-02j), (-3.387928006802835151e-02+1.351622744332036871e-02j), (2.688627111335261527e-02+4.371740403119961371e-02j), (6.466746461953835901e-02-5.138542107978989748e-02j), (-1.284366700711781772e-01-8.143903582408043573e-02j), (-8.565080098010727228e-03+2.914902823709044632e-01j), (4.041114431955866171e-01-3.917372188172835168e-01j), (-2.501482434486501649e-02+2.823707861637204664e-01j), (-1.270282572559729151e-01-7.503464359138151130e-02j), (8.328214884995885359e-02-4.377681885910000847e-02j), (2.308542791913598818e-02+2.976514266524140154e-02j), (-5.780142824448295663e-02+9.816731455619292709e-03j)
 (6.990001817854009369e-03-2.874419267973498445e-03j), (-2.064792502936987385e-03-4.567622116703241603e-05j), (-6.547097482858115457e-03+3.157247154063197274e-03j), (4.127748849331330620e-03-5.020284630180105005e-05j), (5.559899615426302892e-03-3.655901122441675317e-03j), (-6.019532830332156512e-03+3.472137399882667050e-04j), (-4.126081825330878486e-03+4.396093113628691748e-03j), (7.797969214757195615e-03-1.047551584936829306e-03j), (2.092943303877203235e-03-5.237687286215256775e-03j), (-9.307755375075412591e-03+2.239954576433603704e-03j), (5.788173524614481820e-04+6.122120002705596156e-03j), (1.046112714228052999e-02-4.152119930776170670e-03j), (-4.049955673063762758e-03-6.850009693949818401e-03j), (-1.108432833454130705e-02+7.023367000075415346e-03j), (8.625248158306737800e-03+7.173185045280093368e-03j), (1.080360828718273693e-02-1.133405428883889690e-02j), (-1.482147663737962487e-02-6.509362886555748393e-03j), (-8.917286482793541219e-03+1.787871465059078305e-02j), (2.392214817645654107e-02+3.699495987705286176e-03j), (3.387892784865752238e-03-2.875198290354381847e-02j), (-3.935515593446533428e-02+5.030839422370696201e-03j), (1.356977601175666723e-02+5.079410188284957939e-02j), (7.493164354317068121e-02-4.219732609215207791e-02j), (-1.152876023139136896e-01-9.299464829399733956e-02j), (-2.501482434486274053e-02+2.823707861637181904e-01j), (3.923707882535236724e-01-3.737772141146633587e-01j), (-2.145747912215001385e-04+2.899107896039537224e-01j), (-1.189210181637968960e-01-1.024679950416875207e-01j), (4.622119230951688557e-02-4.659952904654020289e-02j), (2.349837832848892735e-02+7.246938693474047621e-02j)
 (4.387594912822645465e-03+6.389471232680086002e-04j), (-9.116915847496341943e-04-6.267875549492599001e-04j), (-4.268638870226871412e-03-4.303283853696905897e-04j), (1.785359199944422381e-03+1.247797409600820417e-03j), (4.127748849331123321e-03-5.020284630215146419e-05j), (-2.772557067375053599e-03-1.746451377977782313e-03j), (-3.815686463044812120e-03+7.318659041878647180e-04j), (3.775611577275430914e-03+2.148461400608035407e-03j), (3.410374301933680186e-03-1.686498708207097817e-03j), (-4.897058513978013936e-03-2.363268018241652946e-03j), (-2.855367959314619210e-03+2.924577920869587434e-03j), (6.214223250571061785e-03+2.338085293692985893e-03j), (2.064739422719622658e-03-4.532245469845364721e-03j), (-7.824496088544949379e-03-1.946311161905431384e-03j), (-9.370466548741362284e-04+6.625950413783496425e-03j), (9.978772916255571751e-03+1.030640553674776368e-03j), (-8.100473906132751693e-04-9.554636799715254120e-03j), (-1.313880836398386397e-02+8.767858002677892532e-04j), (3.800843194215276603e-03+1.395226136595185788e-02j), (1.844627231001775072e-02-4.785892033245940647e-03j), (-9.928602316728523530e-03-2.167528505189332197e-02j), (-2.909097701083328269e-02+1.421893441001019671e-02j), (2.671884376902042280e-02+3.923848941292950449e-02j), (5.848189929631911893e-02-5.131682229933590134e-02j), (-1.270282572559757739e-01-7.503464359137840267e-02j), (-2.145747912195294926e-04+2.899107896039521126e-01j), (4.004780273456996498e-01-4.012105655649707003e-01j), (-3.727553133166319754e-02+2.870880794165137084e-01j), (-1.185080677544424893e-01-5.976375077218713111e-02j), (1.040226205539982879e-01-5.641626050216117655e-02j)
