 (-1.697309444033154660e-02+1.319495489731420390e-02j), (-6.412279341761299711e-04+8.340553106023530783e-03j), (2.022785317591064419e-02-1.154704953051750513e-02j), (2.385878335819291776e-03-1.863713933045522617e-02j), (-2.859048188903634546e-02+7.243777788336926843e-03j), (-7.748086823116312472e-03+3.524167518838729890e-02j), (5.048086358318663869e-02+4.593186466581328231e-03j), (2.640757435892522251e-02-8.321900627365623471e-02j), (-1.613496124251955766e-01-1.737921120474010539e-02j), (8.298495952954691723e-02+3.089489976400160431e-01j), (3.358860832812902708e-01-4.740114450945966951e-01j), (8.877515415947691280e-02+3.058817609703251561e-01j), (-1.603178633949453036e-01-1.905980192996108158e-02j), (2.053381310298051099e-02-8.068376301244090110e-02j), (4.831611080045831313e-02+7.853636844771375025e-03j), (-1.760122716796010817e-03+3.384821019551304683e-02j), (-2.503759722733036458e-02+2.519367764169761978e-03j), (-3.683256055933183636e-03-1.898747363038942246e-02j), (1.481723707682815541e-02-5.645325710439559261e-03j), (5.442870172915749254e-03+1.122023183774768090e-02j), (-9.056636888477282918e-03+6.525086874816847689e-03j), (-5.779815979295883747e-03-6.472385974120378749e-03j), (5.397135057295394944e-03-6.353758360349508194e-03j), (5.499133208334773711e-03+3.256469156562018241e-03j), (-2.957940550925474126e-03+5.726711364858604915e-03j), (-4.910395768870246674e-03-1.047920032559036992e-03j), (1.259401291446104283e-03-4.847420189546328140e-03j), (4.260518013883416583e-03-4.632726961197228786e-04j), (-1.676150451421572381e-04+3.845225463079622683e-03j), (-3.514422526801712181e-03+1.458660610473650008e-03j), (-6.006465414053834516e-04-2.811804143869279984e-03j), (2.833044395253065794e-03-2.044561176226131205e-03j), (1.085477368165499012e-03+1.798476347565803636e-03j), (-2.219570323018190457e-03+2.314110792845388599e-03j), (-1.369982442653188033e-03-8.654063585727004909e-04j), (1.687424585194161660e-03-2.318934271160950390e-03j), (1.507879730290062094e-03+4.765921485748241763e-05j), (-1.216840539620335894e-03+2.099644818411313014e-03j), (-1.582262196635583979e-03+6.457333470764870225e-04j), (8.397024397464036838e-04-1.722187514457309242e-03j), (1.598699921877624452e-03-1.176110053110978899e-03j), (-5.213750427201696612e-04+1.215746831492537120e-03j), (-1.599304916044037243e-03+1.534343936544844576e-03j), (2.589400278747673112e-04-6.128771759952404696e-04j), (1.579494234150193238e-03-1.739711209087844816e-03j)
 (-1.332273480740422261e-02-1.590852993653583958e-02j), (-7.038524597903702239e-03-6.252260369947288884e-04j), (1.207102669060425987e-02+1.821173992498510349e-02j), (1.535103467788751473e-02+1.985027507444600547e-03j), (-9.024171238467900910e-03-2.394962789013249660e-02j), (-2.735796452310140098e-02-5.407910945730929481e-03j), (1.946953325981732458e-03+3.702298132321027446e-02j), (5.181961522373099843e-02+1.597800266743617387e-02j), (1.865061338126552254e-02-8.224957140673178069e-02j), (-1.644307144863473291e-01-2.725439416012109817e-02j), (8.877515415948962485e-02+3.058817609703206597e-01j), (3.399989343726773638e-01-4.658168528644291984e-01j), (8.486815925126033056e-02+3.105148060342959315e-01j), (-1.648531168484658471e-01-2.550357702737737764e-02j), (2.270049831615594121e-02-8.639377740138742823e-02j), (5.280123087894256217e-02+1.252046517648887011e-02j), (-2.407171640560239884e-03+4.020382944815419773e-02j), (-2.912427949011885814e-02-3.865754295581721317e-04j), (-4.242278181863314707e-03-2.562864741772529625e-02j), (1.820974088536654253e-02-4.396736618663961253e-03j), (6.901690893879347533e-03+1.777669706843498440e-02j), (-1.157595938299347746e-02+6.841196536941374085e-03j), (-7.823601599075922022e-03-1.265206077996253176e-02j), (6.976629291479715181e-03-8.093469569450562062e-03j), (7.801858855948231621e-03+8.823266786423197144e-03j), (-3.617417206601320195e-03+8.684656848383090141e-03j), (-7.149531560409658551e-03-5.775761255791839882e-03j), (1.064902320821036353e-03-8.806463270971381235e-03j), (6.180617622285118629e-03+3.239966745294829698e-03j), (7.381050991209121837e-04+8.573012056979226539e-03j), (-4.923916582385806651e-03-1.075126309326668479e-03j), (-1.995624692980812152e-03-8.076706607764341794e-03j), (3.570624306899632117e-03-7.531258768716992714e-04j), (2.742868648752800481e-03+7.329185871571282374e-03j), (-2.219570323028633493e-03+2.314110792833379976e-03j), (-3.027373723230601579e-03-6.396115882559710170e-03j), (9.498446735525841855e-04-3.610369570532208708e-03j), (2.902857881859883735e-03+5.312561678781906917e-03j), (1.926535159626971416e-04+4.633431738172786273e-03j), (-2.487982340893276408e-03-4.082053246791606665e-03j), (-1.080397168657382632e-03-5.425426955891267736e-03j), (1.793198892498549428e-03+2.782933028329409586e-03j), (1.717760748829719186e-03+5.943588054717867039e-03j), (-9.398282603664578601e-04-1.423601546995241669e-03j), (-2.043785619759178225e-03-6.179674805828529356e-03j)
 (9.934569842408452756e-03-1.382018093432381932e-02j), (-6.104801826029722898e-04-6.037343117551861177e-03j), (-1.191534309593641518e-02+1.290685100094880397e-02j), (6.609771163173265227e-04+1.289925136531950428e-02j), (1.658355204382400833e-02-1.066666122663837216e-02j), (6.708689106305152500e-04-2.216832175528376039e-02j), (-2.601921288256137457e-02+5.976905255095704347e-03j), (-5.810007651672197820e-03+3.799241619015276961e-02j), (4.873851316257928057e-02+6.102819712047732187e-03j), (2.444080801120203372e-02-8.531680807642275099e-02j), (-1.603178633949569609e-01-1.905980192996072076e-02j), (8.486815925127567939e-02+3.105148060343031480e-01j), (3.354636809191551272e-01-4.722606279618649650e-01j), (8.703484446442855127e-02+3.048047916453710537e-01j), (-1.603679967699681574e-01-2.083674869567195276e-02j), (2.205344939237592963e-02-8.003815814874734591e-02j), (4.871454861616941051e-02+9.614521982768665931e-03j), (-2.966193766502025694e-03+3.356265566080815499e-02j), (-2.573177568157739362e-02+8.620136622272001753e-04j), (-2.783457460896258256e-03-1.907218218704238855e-02j), (1.569041839084168999e-02-4.080626956542370877e-03j), (4.857905274113914762e-03+1.159702226259355651e-02j), (-9.996465148831909855e-03+5.101485327852896962e-03j), (-5.520875951447842996e-03-7.085263150122242393e-03j), (6.317152635802653939e-03-5.135524085913016103e-03j), (5.562723064400009951e-03+4.095425563180745722e-03j), (-3.811916177225984585e-03+4.725613766970742161e-03j), (-5.229431952005213907e-03-2.072521814387684805e-03j), (1.970622465086133233e-03-4.078676677077379235e-03j), (4.771123566696290966e-03+7.061798255055817819e-04j), (-6.568730524516128069e-04+3.308109593079864783e-03j), (-4.186336670743502977e-03+2.163089900224872929e-04j), (-3.382334123858492768e-04-2.545997083752279348e-03j), (3.570624306888532488e-03-7.531258768908569070e-04j), (1.085477368165258102e-03+1.798476347595114391e-03j), (-2.957150234656602712e-03+1.022675493457401042e-03j), (-1.632395571669908486e-03-1.131213418645115373e-03j), (2.359338729145871606e-03-1.076582650750023068e-03j), (1.997137737585273198e-03+5.847750848879575006e-04j), (-1.727446092425153788e-03+9.301922967690924148e-04j), (-2.293483370282051355e-03-1.230101653793488903e-04j), (1.158738622901633788e-03-6.975857326519242872e-04j), (2.452675548164721595e-03-1.750124552096579428e-04j), (-5.849648987969168759e-04+3.767904248827805996e-04j), (-2.519322494518148707e-03+3.161096620906676292e-04j)
 (1.271225462481716771e-02+9.871186818979674552e-03j), (5.057751344354850277e-03-2.881038963788769974e-04j), (-1.202052975687546883e-02-1.134983167721222846e-02j), (-1.068282573000152794e-02+2.551622668593208493e-04j), (1.035601726540650441e-02+1.468055750016876437e-02j), (1.792230368437552207e-02+7.181549741978668355e-04j), (-7.086092067026331098e-03-2.119888688835648571e-02j), (-2.910031494371567717e-02-3.898277700277565441e-03j), (-1.981302174167143271e-05+3.492517952044804641e-02j), (5.285136425398664212e-02+1.429741194221987796e-02j), (2.053381310297321821e-02-8.068376301244674365e-02j), (-1.648531168484723697e-01-2.550357702740181642e-02j), (8.703484446443911227e-02+3.048047916453954231e-01j), (3.399488009976565639e-01-4.675937996301764987e-01j), (8.638779554065159627e-02+3.111604108980196015e-01j), (-1.644546790327470476e-01-2.374269188939343023e-02j), (2.149442726642918078e-02-8.667933193609105025e-02j), (5.210705242472328524e-02+1.086311107454901101e-02j), (-1.507373045537916539e-03+4.011912089149974325e-02j), (-2.825109817611060753e-02+1.178123324334437450e-03j), (-4.827243080650240117e-03-2.525185699286613614e-02j), (1.726991262498616536e-02-5.820338165640837405e-03j), (7.160630921766510636e-03+1.716381989243256564e-02j), (-1.065594180452823780e-02+8.059430811394182118e-03j), (-7.760011743001397205e-03-1.181310437336019654e-02j), (6.122653665192460612e-03-9.094567167333159063e-03j), (7.482822672800309473e-03+7.798665004593380995e-03j), (-2.906196032967710806e-03+9.453400360858774110e-03j), (-6.638926007594907197e-03-4.606308734166997092e-03j), (5.756443135194510077e-04-9.343579140990921489e-03j), (5.508703478334057470e-03+1.997615124873610044e-03j), (1.000518228145527797e-03+8.838819117068293790e-03j), (-4.186336670759741724e-03+2.163089900288617511e-04j), (-1.995624692973623025e-03-8.076706607750071959e-03j), (2.833044395268903386e-03-2.044561176253393252e-03j), (2.480455519724143829e-03+7.063378811498822497e-03j), (-1.547656179074376323e-03+3.556462413249627044e-03j), (-2.538115715936181509e-03-5.859000012545014999e-03j), (4.392391207622874452e-04-4.779822092149688464e-03j), (2.191636708192707013e-03+4.543818166290078744e-03j), (5.116896991277557552e-04+5.658033520026499105e-03j), (-1.634006714613582632e-03-3.080955648932213759e-03j), (-1.143987024715666101e-03-6.264383362484726367e-03j), (8.731813140012480720e-04+1.564698753883398633e-03j), (1.458820720967365231e-03+6.556465230704897063e-03j)
 (-4.876818498039493105e-03+1.353207703796087055e-02j), (1.302205050527016237e-03+4.558698259299908719e-03j), (6.290268710300920413e-03-1.293979263045603317e-02j), (-2.325489607789748680e-03-9.568525542372589149e-03j), (-9.344074089447351392e-03+1.163997846771515354e-02j), (2.599056287743001931e-03+1.564999236706335686e-02j), (1.484120162323044473e-02-9.157027981144033948e-03j), (-1.295897437103196367e-03-2.426612355807784491e-02j), (-2.498746385230603967e-02+4.296314529898339479e-03j), (-3.926807929968367111e-03+3.955822458442341538e-02j), (4.831611080046926965e-02+7.853636844783379312e-03j), (2.270049831613359104e-02-8.639377740136502948e-02j), (-1.603679967699634112e-01-2.083674869569618338e-02j), (8.638779554066078337e-02+3.111604108980272620e-01j), (3.358621187348667658e-01-4.704997428238943402e-01j), (8.582877341472375243e-02+3.045192371106864027e-01j), (-1.610621752242074045e-01-2.249410279762707743e-02j), (2.295324798739972055e-02-8.012286670538913691e-02j), (4.958772993018532860e-02+1.117922073664782967e-02j), (-3.551158665287422814e-03+3.393944608568263271e-02j), (-2.667160394196382844e-02-5.615878847677821528e-04j), (-2.524517433008313660e-03-1.968505936302620066e-02j), (1.661043596930772415e-02-2.862392682106515429e-03j), (4.921495130198556486e-03+1.243597866921170199e-02j), (-1.085044077512904021e-02+4.100387729954508773e-03j), (-5.839912134603780433e-03-8.109864931929786427e-03j), (7.028373809454769791e-03-4.366780573457014307e-03j), (6.073328617204973995e-03+5.264878084820434276e-03j), (-4.301174184528038305e-03+4.188497896948698701e-03j), (-5.901346095958623014e-03-3.314873434806486253e-03j), (2.233035594111574575e-03-3.812869616997007719e-03j), (5.508703478320423411e-03+1.997615124887067162e-03j), (-6.568730524402477660e-04+3.308109593053029911e-03j), (-4.923916582383985191e-03-1.075126309312628928e-03j), (-6.006465414118765216e-04-2.811804143865185603e-03j), (4.242538450843501979e-03+4.892257435503363523e-04j), (1.574735375471848992e-03+2.335592217599739926e-03j), (-3.467755787472680262e-03-1.467770281639408595e-04j), (-2.343616745317420383e-03-1.899956931119358436e-03j), (2.678374912304650520e-03-5.198086892100489166e-05j), (2.851113363873885188e-03+1.585872682761395704e-03j), (-1.791035948499998011e-03+9.123589018038410700e-05j), (-3.213500948772037707e-03-1.341244439836771721e-03j), (8.997985950467515034e-04-8.470855666248950332e-05j), (3.392503808521469232e-03+1.248589091792943941e-03j)
 (-1.141004957430441329e-02-5.312488559686295332e-03j), (-3.644301132073177445e-03+8.803883038909904573e-04j), (1.099724519959698055e-02+6.340004394132344595e-03j), (7.629020350859189170e-03-1.554976429590726721e-03j), (-1.008245058544753048e-02-8.599090675490066865e-03j), (-1.242517615059975447e-02+1.764795512379384139e-03j), (8.389250917665439303e-03+1.258275569734755399e-02j), (1.895405271464432884e-02-9.624357509796007543e-04j), (-5.202892345324900379e-03-1.963307849409313272e-02j), (-2.952271730584067611e-02-2.147460567543467425e-03j), (-1.760122716790414599e-03+3.384821019550765531e-02j), (5.280123087897002632e-02+1.252046517649482715e-02j), (2.205344939235593174e-02-8.003815814875167578e-02j), (-1.644546790327507946e-01-2.374269188939391595e-02j), (8.582877341472891497e-02+3.045192371106865137e-01j), (3.392546225434086571e-01-4.692511537321305548e-01j), (8.728759413569955883e-02+3.110757023413868172e-01j), (-1.635814977187558528e-01-2.217799313552039353e-02j), (2.090946236765388322e-02-8.630254151121219408e-02j), (5.116722416433610449e-02+9.439509527547441936e-03j), (-1.248433017656161437e-03+3.950624371551846037e-02j), (-2.733108059762393016e-02+2.396357598774427611e-03j), (-4.763653224599997960e-03-2.441290058624972711e-02j), (1.641593699872277365e-02-6.821435763550104912e-03j), (6.841594738603247461e-03+1.613921811063986217e-02j), (-9.944720630882249862e-03+8.828174323838993212e-03j), (-7.249406190193439029e-03-1.064365185171396722e-02j), (5.633395657902106300e-03-9.631683037359221877e-03j), (6.810908528838372465e-03+6.556313384169946100e-03j), (-2.643782903940897731e-03+9.719207420956825494e-03j), (-5.901346095964076985e-03-3.314873434811189089e-03j), (5.756443135216523718e-04-9.343579140990949244e-03j), (4.771123566698724783e-03+7.061798255243493215e-04j), (7.381050991217617645e-04+8.573012056954581322e-03j), (-3.514422526810492484e-03+1.458660610482315819e-03j), (-1.506366685667280634e-03-7.539590737757870947e-03j), (2.322438842452237764e-03-3.214013697870930254e-03j), (1.769234346086754044e-03+6.294635299031912760e-03j), (-1.228619995933489780e-03+4.581064195058675084e-03j), (-1.684140089632423214e-03-4.857902414634248690e-03j), (3.756492646744507939e-04-5.618778498788189191e-03j), (1.271619129723834847e-03+3.325583891871803852e-03j), (2.527496712484257960e-04+6.270910696002029647e-03j), (-6.941784542409778873e-04-1.657354101936819651e-03j), (-5.590221259244099530e-04-6.641173787360000330e-03j)
 (1.232517365955078555e-03-1.265168873407366418e-02j), (-1.715009425221339237e-03-3.531182424843448513e-03j), (-2.305549491521011012e-03+1.226520450474408858e-02j), (3.240284221939225204e-03+7.309439261024100812e-03j), (4.547918289703878694e-03-1.143015938493746955e-02j), (-4.292255955515089823e-03-1.166632734518183862e-02j), (-8.312325059197203311e-03+9.959387742512310418e-03j), (4.482256009450197136e-03+1.721580076135173498e-02j), (1.441879926110766798e-02-7.406210848419995593e-03j), (-3.036207132146152496e-03-2.534309288301697660e-02j), (-2.503759722734245907e-02+2.519367764165903953e-03j), (-2.407171640560954590e-03+4.020382944813295778e-02j), (4.871454861617120075e-02+9.614521982784552528e-03j), (2.149442726642944446e-02-8.667933193608497178e-02j), (-1.610621752242016314e-01-2.249410279762885378e-02j), (8.728759413568959458e-02+3.110757023413733835e-01j), (3.367353000488724213e-01-4.689350440700019718e-01j), (8.524380851594466624e-02+3.048960275355475091e-01j), (-1.620020034845925105e-01-2.391770434461736039e-02j), (2.321218801527559147e-02-8.073574388137108593e-02j), (5.050774750867138840e-02+1.239745501108970721e-02j), (-3.487568809232158631e-03+3.477840249228795338e-02j), (-2.752557956822361540e-02-1.562685482655734245e-03j), (-2.843553616184593333e-03-2.070966114483922121e-02j), (1.732165714295601927e-02-2.093649169644190566e-03j), (5.432100683027211649e-03+1.360543119083192087e-02j), (-1.133969878244373009e-02+3.563271859953309750e-03j), (-6.511826278556578917e-03-9.352216552370673508e-03j), (7.290786938480328661e-03-4.100973513355648734e-03j), (6.810908528845020793e-03+6.556313384172694769e-03j), (-4.301174184534904341e-03+4.188497896961213864e-03j), (-6.638926007587569317e-03-4.606308734185259393e-03j), (1.970622465082715394e-03-4.078676677067155643e-03j), (6.180617622280551969e-03+3.239966745292914563e-03j), (-1.676150451422266270e-04+3.845225463084601340e-03j), (-5.434522135193249615e-03-2.244578830955763511e-03j), (-1.311867715062826640e-03-3.580547656317688895e-03j), (4.561574634004311388e-03+1.513827525359636361e-03j), (2.428711001759071685e-03+3.336689815495365568e-03j), (-3.531345643552823849e-03-9.857334347822487540e-04j), (-3.263634323789406377e-03-3.118191205544303991e-03j), (2.419434884422567121e-03+5.608963070475322206e-04j), (3.790941624257707521e-03+3.009474229764805102e-03j), (-1.206071049721329233e-03-2.855545346927753367e-04j), (-4.086682262767119163e-03-2.905943193728889942e-03j)
 (9.695040149095340495e-03+1.781306134842091347e-03j), (2.571269006489495731e-03-1.266872533228111889e-03j), (-9.471970402864168803e-03-2.561747557934842927e-03j), (-5.386651552681628007e-03+2.390021549381248812e-03j), (9.030478851870322315e-03+4.242202591343844156e-03j), (8.660769381106938128e-03-3.235567154814612476e-03j), (-8.199250863724596994e-03-7.033282281169157477e-03j), (-1.284757851273909089e-02+3.515612645070628414e-03j), (6.648941222624965564e-03+1.150578637242156976e-02j), (1.890391933962004556e-02-2.739382516705891890e-03j), (-3.683256055931198245e-03-1.898747363038799998e-02j), (-2.912427949013587924e-02-3.865754295564443471e-04j), (-2.966193766483151903e-03+3.356265566081766127e-02j), (5.210705242471250220e-02+1.086311107453216337e-02j), (2.295324798739674724e-02-8.012286670539089939e-02j), (-1.635814977187407815e-01-2.217799313549619067e-02j), (8.524380851593374442e-02+3.048960275355285798e-01j), (3.383147942830433963e-01-4.706747552791001876e-01j), (8.754653416355512308e-02+3.104628251653922533e-01j), (-1.626614801402508914e-01-2.095975886107664943e-02j), (2.097305222370991762e-02-8.546358510460191904e-02j), (5.031324853804848563e-02+8.438411929657725630e-03j), (-1.567469200794275458e-03+3.848164193370004482e-02j), (-2.661985942399996974e-02+3.165101111248598900e-03j), (-4.253047671765956481e-03-2.324344806464036933e-02j), (1.592667899140062099e-02-7.358551633539243270e-03j), (6.169680594662771585e-03+1.489686649018760051e-02j), (-9.682307501870266939e-03+9.093981383946592514e-03j), (-6.511826278543836506e-03-9.352216552357331750e-03j), (5.633395657881009461e-03-9.631683037362701733e-03j), (6.073328617218902957e-03+5.264878084813159713e-03j), (-2.906196032966538566e-03+9.453400360866500568e-03j), (-5.229431952009267956e-03-2.072521814398278761e-03j), (1.064902320813359334e-03-8.806463270948437783e-03j), (4.260518013900926881e-03-4.632726961446656001e-04j), (2.688392546988140064e-05+7.804268544526791335e-03j), (-3.195386343651749998e-03+2.483262392275322871e-03j), (-6.523910593926561530e-04-6.538493139857326497e-03j), (2.258848986398735194e-03-4.052970104476610012e-03j), (8.492167675927348933e-04+5.076401024572295070e-03j), (-1.487560023801678694e-03+5.193941371073527470e-03j), (-7.443118292644100662e-04-3.434300867667474701e-03j), (9.606141634693129983e-04-5.995568923645871323e-03j), (3.984378157186043920e-04+1.760885137983471448e-03j), (-6.470489237926416691e-04+6.355619252656810256e-03j)
 (1.338751640544540156e-03+1.138481620085145772e-02j), (1.938079171443808906e-03+2.750741001745393450e-03j), (-5.098330546710935079e-04-1.114205548858928155e-02j), (-3.681775772929180707e-03-5.628984227620322835e-03j), (-1.273800461278006523e-03+1.058461377951551256e-02j), (5.123483943652499747e-03+8.875247655337923855e-03j), (4.125515927576073848e-03-9.679342252237339156e-03j), (-6.032565650558548154e-03-1.274329667011031217e-02j), (-8.362458434222751202e-03+8.182440976780622557e-03j), (6.001892298839092352e-03+1.786140562506295659e-02j), (1.481723707682903318e-02-5.645325710433983860e-03j), (-4.242278181860426392e-03-2.562864741771102989e-02j), (-2.573177568158543926e-02+8.620136622020883183e-04j), (-1.507373045519001115e-03+4.011912089150945770e-02j), (4.958772993016620501e-02+1.117922073665748861e-02j), (2.090946236765425098e-02-8.630254151122204731e-02j), (-1.620020034845828794e-01-2.391770434461161499e-02j), (8.754653416355473450e-02+3.104628251653885895e-01j), (3.376553176273774381e-01-4.677168097955637927e-01j), (8.530739837199219355e-02+3.057349839421543702e-01j), (-1.628559791108713517e-01-2.491880194250364888e-02j), (2.289315183214131813e-02-8.176034566318494956e-02j), (5.121896868228503069e-02+1.316619852354803527e-02j), (-2.976963256397197749e-03+3.594785501391706967e-02j), (-2.801483757553308723e-02-2.099801352668765816e-03j), (-3.515467760142875278e-03-2.195201276525849537e-02j), (1.758407027198122946e-02-1.827842109567085101e-03j), (6.169680594667228957e-03+1.489686649021289278e-02j), (-1.133969878245810747e-02+3.563271859939556429e-03j), (-7.249406190176458688e-03-1.064365185171987742e-02j), (7.028373809452774859e-03-4.366780573460234821e-03j), (7.482822672787931353e-03+7.798665004616310570e-03j), (-3.811916177224484482e-03+4.725613766959001552e-03j), (-7.149531560394826665e-03-5.775761255807919034e-03j), (1.259401291430650065e-03-4.847420189528313904e-03j), (6.499653805427070725e-03+4.264568527104212539e-03j), (6.863605811599626100e-04+4.846323060977921100e-03j), (-5.498111991267103094e-03-3.083535237568497088e-03j), (-2.231885293556776836e-03-4.798781930756672483e-03j), (4.302634606142143048e-03+2.126704701353079006e-03j), (3.368539262126686498e-03+4.760291362463293582e-03j), (-2.946380744750167532e-03-1.362523859626974454e-03j), (-4.136815637817101501e-03-4.682889959442210551e-03j), (1.519636289403015865e-03+6.456048636957036416e-04j), (4.485120078490873949e-03+4.666828331716318078e-03j)
 (-7.756960977664535510e-03+9.694348669025865291e-04j), (-1.742350420598767985e-03+1.509633245495458622e-03j), (7.728273801367036011e-03-3.164956679516574972e-04j), (3.603018036736232478e-03-2.947463258437222570e-03j), (-7.588770681148011149e-03-9.959391636426991566e-04j), (-5.809053914803462802e-03+4.140838682106242133e-03j), (7.290169156806958900e-03+3.165233266387061650e-03j), (8.610636006101892934e-03-5.012513920521350676e-03j), (-6.679614574342409086e-03-6.387677417468261808e-03j), (-1.244914069702690237e-02+5.276497783048487815e-03j), (5.442870172922192017e-03+1.122023183773759002e-02j), (1.820974088537877927e-02-4.396736618661847493e-03j), (-2.783457460905556374e-03-1.907218218703807602e-02j), (-2.825109817612087015e-02+1.178123324340302550e-03j), (-3.551158665270420789e-03+3.393944608567658894e-02j), (5.116722416432856885e-02+9.439509527537710137e-03j), (2.321218801527829417e-02-8.073574388135697222e-02j), (-1.626614801402623822e-01-2.095975886107807884e-02j), (8.530739837200784770e-02+3.057349839421494297e-01j), (3.374608186567487067e-01-4.716758528769875447e-01j), (8.722749798041506963e-02+3.094382233835718532e-01j), (-1.619502589666150238e-01-2.019101534861666991e-02j), (2.148365777651593117e-02-8.429413258296702960e-02j), (4.982399053076895512e-02+7.901296059637623326e-03j), (-2.239383344780541962e-03+3.723929031328828548e-02j), (-2.635744629495110833e-02+3.430908171310866409e-03j), (-3.515467760143055689e-03-2.195201276524040221e-02j), (1.592667899140801438e-02-7.358551633566803689e-03j), (5.432100683016534426e-03+1.360543119084259289e-02j), (-9.944720630873895434e-03+8.828174323848815216e-03j), (-5.839912134608135456e-03-8.109864931925789625e-03j), (6.122653665195272599e-03-9.094567167354464937e-03j), (5.562723064397111228e-03+4.095425563193789975e-03j), (-3.617417206599548608e-03+8.684656848384091077e-03j), (-4.910395768869352424e-03-1.047920032553224367e-03j), (1.918877947114440517e-03-7.805365673089495471e-03j), (4.196928157819072858e-03-1.302229102729346747e-03j), (-8.931336530059452716e-04+6.586034270077622751e-03j), (-3.454326371530821050e-03+3.096139568252484053e-03j), (2.874372009912472790e-04-5.114891592850908872e-03j), (2.843813885178981919e-03-4.429760529362395532e-03j), (-2.396454641586829790e-05+3.511702270700272320e-03j), (-2.387358618823657262e-03+5.278649927711738868e-03j), (-5.013337503615182197e-05-1.776946765714679114e-03j), (2.166685213187538595e-03-5.710014388953929196e-03j)
 (-3.081102061155099707e-03-9.875182955357596562e-03j), (-1.966766347731332010e-03-2.097801802791621640e-03j), (2.370500670809586475e-03+9.704225475645134741e-03j), (3.821278893141363819e-03+4.316549396025886817e-03j), (-9.322354167879409736e-04-9.391238355851113870e-03j), (-5.422085467987884655e-03-6.705953552580433408e-03j), (-1.323933836285529336e-03+8.807667013807068263e-03j), (6.643120233030225079e-03+9.520852519032500794e-03j), (4.523953743293042395e-03-7.918457114239600692e-03j), (-7.238636700256827032e-03-1.302885120481251865e-02j), (-9.056636888479253564e-03+6.525086874830784457e-03j), (6.901690893878978036e-03+1.777669706841284586e-02j), (1.569041839084344206e-02-4.080626956529775050e-03j), (-4.827243080662152463e-03-2.525185699287111479e-02j), (-2.667160394194748735e-02-5.615878847702038268e-04j), (-1.248433017660130484e-03+3.950624371552519110e-02j), (5.050774750866320745e-02+1.239745501108668532e-02j), (2.097305222372098515e-02-8.546358510460479174e-02j), (-1.628559791108859511e-01-2.491880194250423175e-02j), (8.722749798042844782e-02+3.094382233835774043e-01j), (3.383665388010043684e-01-4.669480662831112516e-01j), (8.581800392479617401e-02+3.069044364637925626e-01j), (-1.633452371181454144e-01-2.545591781251516084e-02j), (2.222123768815333078e-02-8.300269728362165422e-02j), (5.148138181133168900e-02+1.343200558364773464e-02j), (-2.239383344767229694e-03+3.723929031327652406e-02j), (-2.801483757553425991e-02-2.099801352667426610e-03j), (-4.253047671787177353e-03-2.324344806462625215e-02j), (1.732165714298630407e-02-2.093649169653079289e-03j), (6.841594738590004582e-03+1.613921811063763825e-02j), (-1.085044077513902701e-02+4.100387729955360522e-03j), (-7.760011742989746802e-03-1.181310437336280383e-02j), (6.317152635813823823e-03-5.135524085902638987e-03j), (7.801858855926632579e-03+8.823266786418744109e-03j), (-2.957940550925025266e-03+5.726711364845826074e-03j), (-7.213121416460564241e-03-6.614717662401178172e-03j), (3.393837129290620987e-04-6.065654463987254184e-03j), (6.240713777567145383e-03+4.877445703103208685e-03j), (1.626188841537326134e-03+6.269924607962063141e-03j), (-4.913147092492354574e-03-3.460325662441517645e-03j), (-3.105066607547193186e-03-6.363480684629300652e-03j), (3.402836011091860298e-03+2.211413257988083768e-03j), (4.062717716382038304e-03+6.417645464418036613e-03j), (-1.740309695048547793e-03-1.076969324930548933e-03j), (-4.535253453526333182e-03-6.443775097434070037e-03j)
