 (1.995555752434374497e-01-7.988328977743923698e-01j), (4.547859996935499360e-01+1.807702094133937232e-01j), (-5.520315617160339444e-02+1.939015336126174716e-01j), (-5.399852542806820449e-02+3.166763951327809801e-02j), (-4.313177646459100123e-02+7.113197055133014396e-03j), (-2.661783301129961796e-02-1.741379703227435849e-02j), (-9.323747704372935263e-03-2.225804027361379459e-02j), (4.481083322898044528e-03-1.936463823274078497e-02j), (1.213098088830137991e-02-9.954479656661871165e-03j), (1.303624921430329361e-02+1.942338913696363412e-04j), (8.770301144425774603e-03+7.754315770790413606e-03j), (2.321301489013323331e-03+1.048341008918793164e-02j), (-3.453803399399083332e-03+8.518302831606960543e-03j), (-6.694962793894679645e-03+3.529987104629421502e-03j), (-6.614734465358414715e-03-2.005592968779609537e-03j), (-3.831721335295769620e-03-5.821701181215029400e-03j), (-8.699499449453074011e-05-6.603320339281843268e-03j), (3.001818777154383229e-03-4.480656829607244408e-03j), (4.416168380956298455e-03-7.784024488324675899e-04j), (3.765137578180380740e-03+2.749040572038926548e-03j), (1.656648844079681515e-03+4.727123331996909740e-03j), (-7.780821598616553076e-04+4.489414391763291677e-03j), (-2.549352104763139525e-03+2.253929691486369468e-03j), (-2.992819007150981057e-03-7.119953371721612738e-04j), (-2.151215422038197517e-03-3.022078077634787578e-03j), (-5.800210910610423959e-04-3.903657932749761156e-03j), (1.077804852989948771e-03-2.983525329217921913e-03j), (2.060980077701649819e-03-7.438336825310004185e-04j), (1.994243886962145801e-03+1.572003167469302083e-03j), (1.189619940035935644e-03+3.030155669566240214e-03j), (2.410042811385295150e-05+3.138660301821469007e-03j), (-1.088056070085477358e-03+1.790405381764948551e-03j), (-1.567271320239660383e-03-3.295306040093466324e-04j), (-1.294875304147241266e-03-2.117682240197651337e-03j), (-6.035036130885477286e-04-2.857286801974352058e-03j), (2.229558026292983606e-04-2.351690529402815019e-03j), (9.020417986840697459e-04-7.908703425102776765e-04j), (1.125693691184197426e-03+1.124988194259885031e-03j), (8.474589236554495864e-04+2.419469627398962690e-03j), (3.085846919160469036e-04+2.539031191934796802e-03j), (-2.707986816396220709e-04+1.556913775175718150e-03j), (-6.868919579223715455e-04-8.764340337511300288e-05j), (-7.571358485885708658e-04-1.702101380054206123e-03j), (-5.717841044666600262e-04-2.509493329544313939e-03j), (-2.339963830892156102e-04-2.114857949175272603e-03j), (1.852907475927183451e-04-7.693167048814077234e-04j), (4.550978768973091160e-04+8.852594929188746650e-04j), (5.251083877719123867e-04+2.120111981861153190e-03j), (4.830502728991998250e-04+2.388995418698389855e-03j), (3.002341411732905316e-04+1.566460304664050920e-03j)
 (4.547859996935207927e-01+1.807702094133662729e-01j), (1.443524190718546707e-01-6.049313641617850568e-01j), (4.007874742654763955e-01+2.124378489266401937e-01j), (-9.833493263618903191e-02+2.010147306677939061e-01j), (-8.061635843936384993e-02+1.425384248100303695e-02j), (-5.245552416896469977e-02-1.514484321846055678e-02j), (-2.213674968842675728e-02-3.677843526502094090e-02j), (2.807233183943767026e-03-3.221251993027953592e-02j), (1.751733253719363684e-02-1.917040434137540564e-02j), (2.090128203273527996e-02-2.200163885910287609e-03j), (1.535755070333259809e-02+1.067764398058783891e-02j), (5.316497744996004880e-03+1.627261860240155136e-02j), (-4.373661304851256260e-03+1.401339719380671582e-02j), (-1.006853786477591994e-02+6.512709862871386528e-03j), (-1.052668412919726890e-02-2.291714076596936510e-03j), (-6.701729459840764444e-03-8.608913308086385552e-03j), (-8.299025581402026588e-04-1.030235801084013886e-02j), (4.329173386470282388e-03-7.381722788111904146e-03j), (6.766956355327009322e-03-1.731616257563207799e-03j), (6.072817225019692434e-03+3.948720883183483125e-03j), (2.987055418349959020e-03+7.238454963829917856e-03j), (-8.927032607136554249e-04+6.981053023452841316e-03j), (-3.770901166994427515e-03+3.777419054590399651e-03j), (-4.700567526810261326e-03-7.681483861602642115e-04j), (-3.572840098202423494e-03-4.615653269915822275e-03j), (-1.073410569059829759e-03-6.005603406870915414e-03j), (1.480958986644525296e-03-4.647491615252575571e-03j), (3.072048739952542781e-03-1.411522161746527103e-03j), (3.250600017746203569e-03+2.286321987049952636e-03j), (2.018344315076962391e-03+4.710663469280327621e-03j), (1.015638699339977660e-04+4.820561051307944989e-03j), (-1.543170892120212081e-03+2.809129697807737427e-03j), (-2.382931374233178759e-03-3.272768584166909083e-04j), (-2.170774933332890021e-03-3.186817405997810666e-03j), (-1.071919501495987052e-03-4.469372769564392348e-03j), (2.985381855705319704e-04-3.648157144492914557e-03j), (1.348649493853404727e-03-1.226702335158700360e-03j), (1.749500722281107506e-03+1.628599284873737335e-03j), (1.434278383135762685e-03+3.664019386206718212e-03j), (5.766602419980735965e-04+3.976383402592856622e-03j), (-3.783072660028441361e-04+2.451387788558667333e-03j), (-1.027934530204396542e-03-1.451876049089994279e-04j), (-1.258676062394473941e-03-2.597136732896868517e-03j), (-9.911322317009882941e-04-3.816959329220782991e-03j), (-3.864933568645473132e-04-3.278810034466893807e-03j), (2.211014938218165509e-04-1.229598456200103667e-03j), (7.103991353520669157e-04+1.350795276936570151e-03j), (9.381481497779905511e-04+3.274254911632423510e-03j), (8.253425289721351508e-04+3.686572286534392506e-03j), (4.830502729016149395e-04+2.388995418681472398e-03j)
 (-5.520315617159386734e-02+1.939015336125869127e-01j), (4.007874742654964351e-01+2.124378489266751380e-01j), (1.012206426072583265e-01-5.978181671066243874e-01j), (3.741696412541513084e-01+1.950240518943851808e-01j), (-1.076586803405779613e-01+1.787566903941553154e-01j), (-7.613527511645426515e-02-5.110795751765040418e-03j), (-4.032454328065704363e-02-2.509932287513733096e-02j), (-9.100500474114266158e-03-3.658420137360574725e-02j), (1.157753432835452630e-02-2.445820415949268717e-02j), (1.983863402622326744e-02-8.686994252211421852e-03j), (1.744747863332624799e-02+6.318138945734162910e-03j), (8.662587909442883219e-03+1.420763108519702833e-02j), (-1.298236720364717885e-03+1.426702563362921942e-02j), (-8.205382640161167779e-03+8.191696012578282213e-03j), (-1.015553285925169767e-02-9.061047643355805287e-05j), (-7.524865352033076674e-03-6.772370906196087566e-03j), (-2.285561078902048279e-03-9.387315756868058053e-03j), (2.935235020027463209e-03-7.553317438807089119e-03j), (5.985822230553434001e-03-2.654599456148914755e-03j), (5.988874195494675937e-03+2.757798134204900772e-03j), (3.523465120244356069e-03+6.202650574685237422e-03j), (-5.763588807291761262e-06+6.526459626626079230e-03j), (-3.043918682738270057e-03+3.958974945831327842e-03j), (-4.350922258050551536e-03-1.262388781383069498e-04j), (-3.622762673871638469e-03-3.751673715379870433e-03j), (-1.511860020487804232e-03-5.359486952450530015e-03j), (9.208333179301713637e-04-4.433600239406019529e-03j), (2.670578926693890735e-03-1.617335945697212073e-03j), (3.096149168056685618e-03+1.727138140079845317e-03j), (2.162543947644634049e-03+4.076727368816929729e-03j), (4.510729948489851544e-04+4.381132865266089069e-03j), (-1.193311434222134662e-03+2.702878811121329963e-03j), (-2.146674505238158493e-03-4.815710416016818173e-05j), (-2.159975571565463104e-03-2.678967387825919363e-03j), (-1.268733134641856011e-03-3.977687748518429246e-03j), (5.377418969070035283e-05-3.344384575320640679e-03j), (1.145997109205707139e-03-1.228687517063397966e-03j), (1.657234185743499408e-03+1.312328856777054444e-03j), (1.478702040686281308e-03+3.185513060047426293e-03j), (7.473864252047150280e-04+3.576375982814494411e-03j), (-1.804756065922850103e-04+2.274282022534219148e-03j), (-9.500913704824869412e-04-5.810554097655188516e-05j), (-1.261930913287929524e-03-2.260045554059735180e-03j), (-1.073385314804542077e-03-3.366453437801721245e-03j), (-5.360343547895862846e-04-2.931699836293794048e-03j), (1.386150308825528899e-04-1.158698052603485693e-03j), (7.041517667325507962e-04+1.159396962463058942e-03j), (1.010633276552343456e-03+2.917255581633156243e-03j), (9.381481497824957364e-04+3.274254911630464573e-03j), (5.251083877437800508e-04+2.120111981868547015e-03j)
 (-5.399852542804753353e-02+3.166763951327204729e-02j), (-9.833493263619280667e-02+2.010147306677475820e-01j), (3.741696412541796191e-01+1.950240518943879842e-01j), (9.189689490287358820e-02-6.200762073802380536e-01j), (3.786507245770699970e-01+1.756594136616394242e-01j), (-9.552769945227190806e-02+1.688022107374943515e-01j), (-6.309902590216966145e-02-4.916561860363495573e-03j), (-3.155424213623399948e-02-1.734500710435415288e-02j), (-6.779198985076267253e-03-2.610079128446374935e-02j), (8.123730928924806013e-03-1.593990132785949934e-02j), (1.314367123234990234e-02-5.157007147587093498e-03j), (1.083274416796649667e-02+4.312545976956678843e-03j), (4.830866574151347625e-03+8.385929903999703519e-03j), (-1.385231714863152837e-03+7.663705294339735567e-03j), (-5.203563863006872153e-03+3.711039182964621062e-03j), (-5.739364478310087989e-03-8.690129252410902939e-04j), (-3.759727773857272567e-03-4.023330334197599591e-03j), (-6.289122348098435782e-04-4.660192424889166886e-03j), (2.157152860199303135e-03-3.063903047004877186e-03j), (3.436470125760544402e-03-4.006697646438488712e-04j), (2.996055188360352128e-03+2.045802797016451312e-03j), (1.372249698194603559e-03+3.180572497048189499e-03j), (-5.857846798948574286e-04+2.622801693873919385e-03j), (-1.966113829759039058e-03+9.754496165985089909e-04j), (-2.289942180323683608e-03-8.700725606629099249e-04j), (-1.628518786865738605e-03-2.179670547892417504e-03j), (-3.222400804737940829e-04-2.329331282896638430e-03j), (9.449337460196593650e-04-1.294939937558196169e-03j), (1.582522856635099496e-03+1.730694360460625718e-04j), (1.528877847790180173e-03+1.397607536052685026e-03j), (8.676686434888227070e-04+1.959045128631815239e-03j), (-1.524306182393923002e-04+1.523846063293382179e-03j), (-9.703556315640883556e-04+3.511882817326056686e-04j), (-1.244632706533816769e-03-8.390274466887675739e-04j), (-1.034281880400631914e-03-1.553979193554612913e-03j), (-4.212742110178549558e-04-1.558218121107021433e-03j), (3.623588815961263036e-04-8.053533834205350937e-04j), (8.751984276068319876e-04+3.282262581021732446e-04j), (9.703422278235011812e-04+1.224685453445833062e-03j), (7.215661920845937646e-04+1.483411679983351762e-03j), (1.756023207340441585e-04+1.066882653275098630e-03j), (-4.144719896745302306e-04+1.594240733645577526e-04j), (-7.648006229036086265e-04-8.274222459042468013e-04j), (-8.068330363899956902e-04-1.374786061122459111e-03j), (-5.482769270172083240e-04-1.246341455925406355e-03j), (-5.298408187989433701e-05-5.427044176142821041e-04j), (4.388491720512380559e-04+4.077622520902987667e-04j), (7.041517667126274971e-04+1.159396962469865996e-03j), (7.103991353683435008e-04+1.350795276945804518e-03j), (4.550978768918824673e-04+8.852594929257906822e-04j)
 (-4.313177646457721365e-02+7.113197055179000181e-03j), (-8.061635843937309254e-02+1.425384248102767523e-02j), (-1.076586803405737980e-01+1.787566903941378016e-01j), (3.786507245770751040e-01+1.756594136615899915e-01j), (1.040278757911912988e-01-6.300306870368699297e-01j), (3.916869737913651339e-01+1.758536475530301790e-01j), (-8.675739830784928719e-02+1.765565265082582880e-01j), (-6.077772441313006313e-02+5.566848228777971502e-03j), (-3.500804553565507043e-02-8.826704272707732585e-03j), (-1.347416177896761796e-02-2.257080417979768702e-02j), (1.508996463571883866e-03-1.794549429665397849e-02j), (9.311949897069658061e-03-1.097870832880287056e-02j), (1.074574917343877611e-02-2.290774362326077757e-03j), (7.832685351304068122e-03+3.905273074346551389e-03j), (3.030936666109268571e-03+6.885302845547982588e-03j), (-1.438426284834424737e-03+6.460079754974579029e-03j), (-4.082715634219995747e-03+3.858110406763095961e-03j), (-4.537809933683090331e-03+4.660840576079918005e-04j), (-3.178264339613029628e-03-2.406262733404127517e-03j), (-8.356661469428353865e-04-3.775898384204019916e-03j), (1.285254703686169227e-03-3.422747842294759837e-03j), (2.416034097318155768e-03-1.857855135726650024e-03j), (2.450054551180299873e-03+1.970471678349819140e-04j), (1.475195397840525389e-03+1.878968011359328800e-03j), (2.813005720769519522e-05+2.547452784057155101e-03j), (-1.100322240308717302e-03+2.160083108908024668e-03j), (-1.604418358763010002e-03+9.589897539385595221e-04j), (-1.410296150541867069e-03-5.389259011419382994e-04j), (-6.223375742399337492e-04-1.624470541598124458e-03j), (2.876475524777623565e-04-1.944612804130339649e-03j), (9.253742347218015321e-04-1.459679265899198894e-03j), (1.090624446135779685e-03-3.926454007744027653e-04j), (7.496111804343500405e-04+7.329757207540215378e-04j), (1.553380596255223836e-04+1.476176476010195721e-03j), (-3.971737829116194461e-04+1.580442180708256997e-03j), (-7.256971884689601389e-04+9.850519983629793357e-04j), (-6.920728926560991683e-04-1.304345915888584315e-06j), (-3.245330762971240053e-04-8.929967867541127721e-04j), (1.180625789747089915e-04-1.373875121989463982e-03j), (3.985581233718199501e-04-1.284807876122861549e-03j), (4.875698090008682289e-04-6.314462691761554575e-04j), (3.608930683215162932e-04+2.975659483894119942e-04j), (4.062588722640911960e-05+1.044683566294493096e-03j), (-2.396922351123023838e-04+1.292689735976246821e-03j), (-3.237827635175206356e-04+1.014209357573656956e-03j), (-2.480427858620143193e-04+3.201188487061319980e-04j), (-5.298408185016713974e-05-5.427044175936321727e-04j), (1.386150308865548156e-04-1.158698052600536663e-03j), (2.211014937879992280e-04-1.229598456218891373e-03j), (1.852907476050403299e-04-7.693167048869743426e-04j)
 (-2.661783301131728785e-02-1.741379703222861036e-02j), (-5.245552416899554315e-02-1.514484321848067090e-02j), (-7.613527511645368229e-02-5.110795751730196762e-03j), (-9.552769945224970360e-02+1.688022107374725911e-01j), (3.916869737913761251e-01+1.758536475529985377e-01j), (1.127981769355915348e-01-6.222763712661237845e-01j), (3.940082752804208166e-01+1.863370576422148095e-01j), (-9.021120170728001708e-02+1.850748293398992161e-01j), (-6.747268720702093159e-02+9.096835333419369535e-03j), (-4.162278000099551428e-02-1.083229724148933662e-02j), (-1.730588311427296022e-02-2.839250536105630482e-02j), (1.422001469053853911e-03-2.454881463592100202e-02j), (1.231376867422084853e-02-1.545936515841630360e-02j), (1.516191755443677992e-02-3.069176811129295523e-03j), (1.159782292947030870e-02+6.654313646366366922e-03j), (4.687585510179998263e-03+1.161242617753945570e-02j), (-2.216508444667672321e-03+1.094949414676297389e-02j), (-6.632067739023628922e-03+6.112040098240729795e-03j), (-7.530628940828546294e-03-2.459112795651194512e-04j), (-5.329479761645395004e-03-5.428340811058694412e-03j), (-1.415687238001369155e-03-7.679556316960487947e-03j), (2.363059556673183063e-03-6.406273171482708764e-03j), (4.477014175021868173e-03-2.601688818258921128e-03j), (4.444298438147204454e-03+1.769050335292043571e-03j), (2.664815337885032519e-03+4.909123680936307819e-03j), (5.223048531199730136e-05+5.686113085894332897e-03j), (-2.188378310386411823e-03+3.950488490646820311e-03j), (-3.171689679019995284e-03+6.294591498954925759e-04j), (-2.705171454698225824e-03-2.656608141300295656e-03j), (-1.225841187308452035e-03-4.481757343562360260e-03j), (5.106033550982610070e-04-4.296303333522073255e-03j), (1.827416033413889604e-03-2.250549608446470416e-03j), (2.216318137357971459e-03+7.323427934915271260e-04j), (1.597070104038797456e-03+3.152445348186184992e-03j), (4.639227515280009307e-04+4.015207667901475250e-03j), (-6.679724645329675062e-04+3.137355955896863925e-03j), (-1.412589146386251980e-03+8.974085950184315912e-04j), (-1.449208741230210247e-03-1.703405725999938402e-03j), (-8.963171807867645639e-04-3.402490116315295705e-03j), (-1.159338040899674915e-04-3.488733071118791784e-03j), (5.838488709459288594e-04-2.054124581035413413e-03j), (9.426676858978657453e-04+2.538132237575918592e-04j), (8.860014560831484375e-04+2.417677930249513725e-03j), (5.236761601433116350e-04+3.433678984970357784e-03j), (6.054190606068741726e-05+2.859150040648682310e-03j), (-3.237827635020066783e-04+1.014209357577350182e-03j), (-5.482769270526723603e-04-1.246341455938448223e-03j), (-5.360343547777613252e-04-2.931699836293426287e-03j), (-3.864933568759475364e-04-3.278810034468704858e-03j), (-2.339963830646614668e-04-2.114857949158487852e-03j)
 (-9.323747704386299573e-03-2.225804027361857201e-02j), (-2.213674968840389362e-02-3.677843526502813654e-02j), (-4.032454328068944133e-02-2.509932287511765919e-02j), (-6.309902590215661633e-02-4.916561860340704776e-03j), (-8.675739830783782414e-02+1.765565265082452429e-01j), (3.940082752804135446e-01+1.863370576421866376e-01j), (1.093443735362030766e-01-6.137580684344945414e-01j), (3.873133124865074106e-01+1.898670447468063793e-01j), (-9.682593617262696961e-02+1.830692363711307891e-01j), (-7.130440854232104886e-02+3.275134152209906863e-03j), (-4.170977499552280116e-02-1.743561758075447624e-02j), (-1.430406433709842384e-02-3.287316219066165751e-02j), (5.838169850032158201e-03-2.532721708477018649e-02j), (1.607890625238967558e-02-1.271032458640565521e-02j), (1.681856639850118351e-02+1.657946520871414562e-03j), (1.081974076963948019e-02+1.114372803816875146e-02j), (2.138233405404147119e-03+1.386635586902587418e-02j), (-5.209327451812784809e-03+1.023749880958760641e-02j), (-8.783283161083696097e-03+3.089962020581950557e-03j), (-8.110650031887350897e-03-4.149569212302431365e-03j), (-4.251674908678698683e-03-8.411866140287840854e-03j), (6.452928397296256793e-04-8.423389999483358800e-03j), (4.357303443669455212e-03-4.834270004005902267e-03j), (5.666634115028325661e-03+4.284668513136339132e-04j), (4.468398866277867310e-03+4.907710637105497722e-03j), (1.576759267772143277e-03+6.699529062684417627e-03j), (-1.515040834925961968e-03+5.356582481881077933e-03j), (-3.483253614541310592e-03+1.832806250478653202e-03j), (-3.775193292126455442e-03-2.227827652073214801e-03j), (-2.482215652019330310e-03-5.008298670722419882e-03j), (-3.237993886201892459e-04-5.272627686104883193e-03j), (1.636297046289150563e-03-3.171315139231149684e-03j), (2.674874957035451584e-03+1.689200189704804893e-04j), (2.524902829242389474e-03+3.271373985403182826e-03j), (1.326271422422357037e-03+4.709359123358311180e-03j), (-2.229692063673854733e-04+3.927564264558923088e-03j), (-1.425108313122993913e-03+1.435254575809136006e-03j), (-1.984373250862111679e-03-1.612084734524003426e-03j), (-1.683205124317612312e-03-3.818263675159404204e-03j), (-7.110264332144625860e-04-4.171806821212275390e-03j), (3.391640728146677955e-04-2.603473578202423686e-03j), (1.108957258726908429e-03+6.598740084146059986e-05j), (1.425717958813475187e-03+2.642808642464458332e-03j), (1.186235597241424612e-03+3.984138234897157196e-03j), (5.236761601274135449e-04+3.433678984967194515e-03j), (-2.396922351046380231e-04+1.292689736001717332e-03j), (-8.068330364067769715e-04-1.374786061125525235e-03j), (-1.073385314808277154e-03-3.366453437833381249e-03j), (-9.911322316706581721e-04-3.816959329201465110e-03j), (-5.717841044691537996e-04-2.509493329549351576e-03j)
 (4.481083322887729863e-03-1.936463823278988458e-02j), (2.807233183913462708e-03-3.221251993028661359e-02j), (-9.100500474098081188e-03-3.658420137363039421e-02j), (-3.155424213623191088e-02-1.734500710431552753e-02j), (-6.077772441314538421e-02+5.566848228797521836e-03j), (-9.021120170725438481e-02+1.850748293398800093e-01j), (3.873133124865174026e-01+1.898670447468122635e-01j), (1.027296390708274942e-01-6.157636614032377942e-01j), (3.834815911512338138e-01+1.840453435655885484e-01j), (-9.691293116711047206e-02+1.764659160318240438e-01j), (-6.830258976517965264e-02-1.205522677409861382e-03j), (-3.729360661457859633e-02-1.821402002958960598e-02j), (-1.053892675891461052e-02-3.012412161863970914e-02j), (7.494818694121250374e-03-2.060009375273837845e-02j), (1.530082409254087186e-02-8.220910194611817656e-03j), (1.426921429373414867e-02+3.911876212366300655e-03j), (7.826921762490774218e-03+1.043173270096735619e-02j), (-1.298201667274817561e-05+1.084427779134595690e-02j), (-5.789348542860710961e-03+6.333840876854572761e-03j), (-7.705478308099446109e-03+1.064366913739339150e-04j), (-6.049669954160494245e-03-4.893402894821990631e-03j), (-2.257431021697997413e-03-6.839862972798134086e-03j), (1.834912779752528346e-03-5.393234329927183886e-03j), (4.381403871771635643e-03-1.695609702191703486e-03j), (4.578578044933027599e-03+2.218872233077416080e-03j), (2.901127546038335080e-03+4.578180033063651913e-03j), (2.818839636291817913e-04+4.581846822506921608e-03j), (-2.118544448020034249e-03+2.499295679913178178e-03j), (-3.260297811890894033e-03-5.188842789178330040e-04j), (-2.873151493442525992e-03-3.018697994580433509e-03j), (-1.356521960827850081e-03-3.883310476469167567e-03j), (5.236595350030760158e-04-2.853158058681610088e-03j), (1.944881738200320400e-03-6.322839473429384474e-04j), (2.404076275396730810e-03+1.725833794144654085e-03j), (1.838010871352884108e-03+3.183730582061298098e-03j), (5.691355738297209548e-04+3.007257743295764507e-03j), (-7.947533108312712430e-04+1.418070935017132521e-03j), (-1.659104696234063895e-03-6.796033733547698213e-04j), (-1.799082503285547811e-03-2.381401439438015494e-03j), (-1.228107247404753135e-03-2.933004182233238822e-03j), (-1.859180454140712440e-04-2.051694839332787474e-03j), (8.222143457024295044e-04-2.144781595189272985e-04j), (1.409191399888721705e-03+1.632447705515290264e-03j), (1.425717958813858561e-03+2.642808642459031250e-03j), (8.860014560760322766e-04+2.417677930234939879e-03j), (4.062588722506926256e-05+1.044683566268914815e-03j), (-7.648006229002259158e-04-8.274222458755378868e-04j), (-1.261930913287129166e-03-2.260045554028992411e-03j), (-1.258676062380361532e-03-2.597136732924602408e-03j), (-7.571358485945945847e-04-1.702101380068838949e-03j)
 (1.213098088831330787e-02-9.954479656680000760e-03j), (1.751733253721713887e-02-1.917040434138016225e-02j), (1.157753432833815051e-02-2.445820415950473309e-02j), (-6.779198985075337441e-03-2.610079128445574881e-02j), (-3.500804553566898292e-02-8.826704272705973575e-03j), (-6.747268720701461719e-02+9.096835333448727995e-03j), (-9.682593617262715002e-02+1.830692363711160786e-01j), (3.834815911512458042e-01+1.840453435655838577e-01j), (1.026426440763204828e-01-6.223669817425534490e-01j), (3.864834099283537272e-01+1.795646867359673438e-01j), (-9.249676278614785141e-02+1.756875135830250068e-01j), (-6.453745218696700647e-02+1.543517894632903675e-03j), (-3.563695777047596464e-02-1.348689669759969324e-02j), (-1.131700891878024973e-02-2.563470722684616648e-02j), (4.945466589329616282e-03-1.834616406125677210e-02j), (1.230800508538738500e-02-8.932905531815440309e-03j), (1.211799887166228364e-02+8.897981346918616349e-04j), (7.246900671456732793e-03+6.528074768261051160e-03j), (1.064822836325543531e-03+7.860752462149362546e-03j), (-3.728368465157891505e-03+5.590007194325371902e-03j), (-5.711234421089273622e-03+1.678439858840520505e-03j), (-4.860050014159216641e-03-1.863247225267082065e-03j), (-2.233330593608912409e-03-3.701202670985125759e-03j), (7.468567096670960907e-04-3.602828948167864729e-03j), (2.814132551534589272e-03-2.025140306214930509e-03j), (3.283702740791272397e-03+1.011899929010205267e-04j), (2.297623932935331358e-03+1.720893231109938510e-03j), (5.048397662829759653e-04+2.230156293111404571e-03j), (-1.216502649330407099e-03+1.708425337373485663e-03j), (-2.134604120695899471e-03+6.061039153399417354e-04j), (-2.025692569799892109e-03-5.992283671871915032e-04j), (-1.047937268940951194e-03-1.344279284538531499e-03j), (2.528608533584879195e-04-1.296244283486343556e-03j), (1.257989780303569527e-03-7.199273507063456718e-04j), (1.646940426820586419e-03+2.373241409725653471e-05j), (1.266226766869434127e-03+6.742372524970069751e-04j), (3.351391907536404539e-04+8.923997941030167337e-04j), (-6.094625632700402702e-04+6.487542301220121333e-04j), (-1.204006819297669291e-03+2.056561195983918700e-04j), (-1.273974115511661200e-03-2.612894575648209918e-04j), (-7.450569745284044967e-04-5.440087635311991084e-04j), (1.143160957451479291e-04-4.852345346885897056e-04j), (8.222143457224692469e-04-2.144781595341075384e-04j), (1.108957258706073316e-03+6.598740085309143287e-05j), (9.426676859102820286e-04+2.538132237724033619e-04j), (3.608930683240394485e-04+2.975659483936252039e-04j), (-4.144719896751966354e-04+1.594240733337875528e-04j), (-9.500913704745459192e-04-5.810554099189345432e-05j), (-1.027934530219666446e-03-1.451876048738086648e-04j), (-6.868919579329623576e-04-8.764340336600913342e-05j)
 (1.303624921431054129e-02+1.942338913929393153e-04j), (2.090128203274635790e-02-2.200163885850960066e-03j), (1.983863402624196082e-02-8.686994252229646857e-03j), (8.123730928909934229e-03-1.593990132786661865e-02j), (-1.347416177896387096e-02-2.257080417983635401e-02j), (-4.162278000101694159e-02-1.083229724149177738e-02j), (-7.130440854233367765e-02+3.275134152211926081e-03j), (-9.691293116710690547e-02+1.764659160318427511e-01j), (3.864834099283864233e-01+1.795646867359796395e-01j), (1.070588124572845606e-01-6.231453841913624503e-01j), (3.902485475065708975e-01+1.823137273080017717e-01j), (-9.084011394207699985e-02+1.804146369149845497e-01j), (-6.531553434684181370e-02+6.032932286436386293e-03j), (-3.818630987527980858e-02-1.123296700609244594e-02j), (-1.430982792590529754e-02-2.634670256406276140e-02j), (2.794251167290831561e-03-2.136824213891988164e-02j), (1.172798399434560150e-02-1.283656346452106793e-02j), (1.319580372463995815e-02-2.093727194514937665e-03j), (9.307880749166913548e-03+5.784241085720698630e-03j), (3.059066723304700898e-03+9.432755629608432363e-03j), (-2.538748525139971832e-03+8.620162863912501222e-03j), (-5.687133993000261477e-03+4.817100160650789054e-03j), (-5.948106084236356485e-03-7.284184352485860783e-05j), (-3.800601913824877120e-03-4.030733274993509620e-03j), (-5.480185945066669284e-04-5.720511188340111908e-03j), (2.210628938457100297e-03-4.882427108185394618e-03j), (3.506658543424666982e-03-2.250500536489733177e-03j), (3.199665731628483899e-03+9.300228885646924949e-04j), (1.630533457501785570e-03+3.355144487368410394e-03j), (-3.690437257440443933e-04+4.127894964790747301e-03j), (-1.826019428797096261e-03+3.145135107275081037e-03j), (-2.296491251412677032e-03+9.576854079864955023e-04j), (-1.734829226852527013e-03-1.431922687903835426e-03j), (-5.042749952074594959e-04-2.998345663561910630e-03j), (6.862056758411601157e-04-3.229420680235441533e-03j), (1.412944043715517930e-03-2.091125535097160260e-03j), (1.451517514433266209e-03-9.507945237287123395e-05j), (7.902370676604587819e-04+1.777659287039819874e-03j), (-8.435417548793963573e-05+2.768866211978822118e-03j), (-7.209565464109401762e-04+2.594651538268404143e-03j), (-9.737399743217116854e-04+1.305170847107756148e-03j), (-7.450569745186951410e-04-5.440087635270687318e-04j), (-1.859180454316644842e-04-2.051694839353519588e-03j), (3.391640728066484941e-04-2.603473578196248504e-03j), (5.838488709620848812e-04-2.054124581030943898e-03j), (4.875698089754229797e-04-6.314462691911757776e-04j), (1.756023207396958876e-04+1.066882653299479735e-03j), (-1.804756065896601569e-04+2.274282022546020906e-03j), (-3.783072659954380594e-04+2.451387788537377939e-03j), (-2.707986816173747302e-04+1.556913775164664709e-03j)
