 (1.784180464280611580e-03+1.165943758658803328e-02j), (5.158541893006539369e-03+1.709614405655282554e-02j), (9.721102548742801761e-03+1.281145432495988529e-02j), (1.252740242641982131e-02-1.147133197440015559e-03j), (8.948556272952341156e-03-1.893707918350480066e-02j), (-5.382421891936686048e-03-3.431334831155343629e-02j), (-3.200398550583725271e-02-2.832922043969023779e-02j), (-6.776390098006661311e-02-9.805067379786378337e-03j), (-1.052074708881700765e-01+1.667644740660574887e-01j), (3.652212955356090585e-01+2.073037441424119831e-01j), (1.272773055151512067e-01-6.117858033184748745e-01j), (3.602103223074485938e-01+2.070879673425414791e-01j), (-1.126517029074066423e-01+1.668507961582300914e-01j), (-7.362306724820581738e-02-8.790023949295650008e-03j), (-3.304490031942654282e-02-2.634832668140150644e-02j), (-7.898515299572424209e-04-3.231608771314582046e-02j), (1.713404639561037085e-02-1.843478778714800412e-02j), (2.007317418218065863e-02-3.219840247592785538e-03j), (1.226464142672344451e-02+8.404010586201781513e-03j), (6.092834231594813736e-04+1.226827179906795316e-02j), (-8.368745947110683633e-03+9.459883636837862486e-03j), (-1.096841641070187001e-02+3.026459301171820562e-03j), (-7.288219210249039827e-03-3.176625973126715255e-03j), (-4.268217015273739236e-04-6.460773902019921813e-03j), (5.551655005201269061e-03-6.062144250512430457e-03j), (7.676495442730921562e-03-3.006807309595464078e-03j), (5.304137662213469391e-03+8.058425129352920872e-04j), (2.542003807158759246e-04+3.550323012511908370e-03j), (-4.400662990450320347e-03+4.219179752822060751e-03j), (-6.192892405270811890e-03+2.975663378244053185e-03j), (-4.352732881242274247e-03+6.920431680874786565e-04j), (-1.154747966185762928e-04-1.584306957266801803e-03j), (3.943751689521247071e-03-2.958484970834019019e-03j), (5.582033389334430280e-03-2.996560526336341373e-03j), (3.975564456474710469e-03-1.823311463004528366e-03j)
 (-6.759035998798166613e-03+8.628100898578633035e-03j), (-8.436601966767374658e-03+1.405807392000743387e-02j), (-2.944775251224431619e-03+1.364217746412165790e-02j), (7.349528107342240268e-03+6.430349505451134207e-03j), (1.616713877800229904e-02-6.845131214911969256e-03j), (1.578864972442170500e-02-2.137334439997140914e-02j), (7.247928361884432846e-04-3.296491933739421898e-02j), (-2.957623275668358476e-02-2.461133731054682139e-02j), (-6.984960550739138796e-02-5.943898429370771119e-03j), (-1.102335786556665198e-01+1.689436325205870282e-01j), (3.602103223074529237e-01+2.070879673425471967e-01j), (1.248591812633991216e-01-6.138786396808298962e-01j), (3.614478337948198172e-01+2.044576186224698333e-01j), (-1.086761384509339901e-01+1.650274846952283492e-01j), (-6.927854534621480376e-02-9.156235755556747791e-03j), (-3.065858883464670642e-02-2.539066382686816503e-02j), (-1.476386487759034222e-03-3.068805734423644266e-02j), (1.386366959232060436e-02-1.696341810275988835e-02j), (1.608146110084843206e-02-2.521038862477841501e-03j), (9.788958568393329313e-03+8.213264041802961768e-03j), (9.491614810619415990e-04+1.149450245914365037e-02j), (-5.504038745976332081e-03+8.482811613428713898e-03j), (-7.185857700306836314e-03+2.167326996560893070e-03j), (-4.669127425798176578e-03-3.663507917082716066e-03j), (-4.268217015279567907e-04-6.460773902004476703e-03j), (2.932563220782309979e-03-5.575262306574512404e-03j), (3.893936732295810547e-03-2.147675004992201896e-03j), (2.439430461044958098e-03+1.782914536361266842e-03j), (-8.567767713278987528e-05+4.324092352430871679e-03j), (-1.924980132093550905e-03+4.409926297212079377e-03j), (-2.201179323978370329e-03+2.276861993156099710e-03j), (-1.082356077965243232e-03-7.793265163228242295e-04j), (5.710601611992234278e-04-3.212337326200134183e-03j), (1.557440204721470241e-03-3.916147825343452467e-03j), (1.237511487369609680e-03-2.630348720064011690e-03j)
 (-1.022078243105131040e-02+2.398636333434529117e-03j), (-1.486235314301446314e-02+5.174134306139724186e-03j), (-1.080817640818272467e-02+7.676969100500799156e-03j), (6.949611003472071225e-04+7.944179446633817601e-03j), (1.418962155882537782e-02+3.994084288983430243e-03j), (2.227435350614463336e-02-5.496702240727327840e-03j), (1.821640247355387973e-02-1.765546127084425751e-02j), (-1.360911691151394168e-03-2.910375038695173222e-02j), (-3.460234052414022654e-02-2.243217885604283784e-02j), (-7.486057873556406506e-02-6.159675229239967159e-03j), (-1.126517029074272092e-01+1.668507961582314236e-01j), (3.614478337948257569e-01+2.044576186224747461e-01j), (1.288347457198766310e-01-6.157019511438276416e-01j), (3.657923556968059597e-01+2.040914068162343609e-01j), (-1.062898269661407130e-01+1.659851475497443052e-01j), (-6.996508030402641409e-02-7.528205386658895493e-03j), (-3.392896563793279530e-02-2.391929414245930891e-02j), (-5.468099569092440410e-03-2.998925595914792713e-02j), (1.138798673398644205e-02-1.715416464714976386e-02j), (1.642133915873346395e-02-3.294808202399288934e-03j), (1.265366576956208217e-02+7.236192018397268749e-03j), (4.731720191464387770e-03+1.063537015454207695e-02j), (-2.884946961557430245e-03+7.995929669479170596e-03j), (-7.185857700292649745e-03+2.167326996537571448e-03j), (-7.288219210239592523e-03-3.176625973129751455e-03j), (-4.209380411950852316e-03-5.601641597400936964e-03j), (6.785601964420752072e-05-4.598190283130694500e-03j), (3.554058674428472835e-03-1.373905665077000769e-03j), (4.915113319384491544e-03+1.973661080745188999e-03j), (3.906035404165016534e-03+3.625290967324169313e-03j), (1.345396671196801052e-03+2.938556612823593241e-03j), (-1.514644366164258089e-03+6.488316242326266307e-04j), (-3.468667562757225299e-03-1.736989370846754544e-03j), (-3.773461740782781994e-03-2.846125519917331974e-03j), (-2.418124251742828634e-03-2.092836362357832804e-03j)
 (-8.103317144238324915e-03-3.453966592436707051e-03j), (-1.259235687245843956e-02-3.982468486085264346e-03j), (-1.122261679142971987e-02-5.238637113310000253e-04j), (-3.968082956691202333e-03+5.240703884044305844e-03j), (6.802175828454748961e-03+9.292608420797621518e-03j), (1.661737430798245277e-02+7.711967418124569817e-03j), (2.018864897879886836e-02-1.635533290318247086e-03j), (1.319029470610107689e-02-1.547630281632187202e-02j), (-6.371884919332706718e-03-2.931952718680727252e-02j), (-3.702046477589392148e-02-2.452501521839715870e-02j), (-7.362306724821070236e-02-8.790023949315130952e-03j), (-1.086761384509230266e-01+1.650274846952395902e-01j), (3.657923556968122325e-01+2.040914068162181516e-01j), (1.312210572046717261e-01-6.147442882893310312e-01j), (3.651058207389738519e-01+2.057194371851656933e-01j), (-1.095602037694371200e-01+1.674565172341515307e-01j), (-7.395679338534270897e-02-6.829404001556398963e-03j), (-3.640464849625470178e-02-2.411004068686482815e-02j), (-5.128221511207932404e-03-3.076302529906357885e-02j), (1.425269393515314620e-02-1.813123667058477717e-02j), (2.020389786912189789e-02-4.153940506974582170e-03j), (1.527275755397424287e-02+6.749310074439358875e-03j), (4.731720191481998683e-03+1.063537015452239304e-02j), (-5.504038745984403749e-03+8.482811613428859615e-03j), (-1.096841641070801961e-02+3.026459301172504911e-03j), (-1.015292641138536810e-02-2.199553949704836833e-03j), (-4.549258469822660411e-03-4.827872257511482169e-03j), (2.543538877965186799e-03-4.407443738754327281e-03j), (7.545771755749801010e-03-2.072707050149670896e-03j), (8.185490122680284461e-03+5.022913963423165842e-04j), (4.592570361960973159e-03+1.997260598403347541e-03j), (-1.040914813595284448e-03+1.980893758331502691e-03j), (-5.859166268136076564e-03+1.015043430461496504e-03j), (-7.444232019211422663e-03+8.632209215820229806e-05j), (-5.010973228177765908e-03-2.157767998497763526e-04j)
 (-2.371574441382479602e-03-6.381104819510262892e-03j), (-4.463580792664441008e-03-9.151964609899568628e-03j), (-5.752263420982485498e-03-6.418733702560677420e-03j), (-5.115402063313356090e-03+8.245652628384380570e-04j), (-1.540330207541252975e-03+8.958587013187252132e-03j), (4.716471301128399851e-03+1.315377737120362704e-02j), (1.159126654051723798e-02+9.891125872652469994e-03j), (1.517767575061636579e-02-1.851310090170233368e-03j), (1.077217045434147175e-02-1.756913917867708799e-02j), (-5.134373431939766308e-03-3.194987590690086948e-02j), (-3.304490031943488337e-02-2.634832668138216427e-02j), (-6.927854534621716298e-02-9.156235755570011486e-03j), (-1.062898269661274042e-01+1.659851475497489681e-01j), (3.651058207389785704e-01+2.057194371851552850e-01j), (1.279506804013775256e-01-6.132729186049347136e-01j), (3.611141076576860898e-01+2.064182385702486300e-01j), (-1.120358866277590681e-01+1.672657706897465180e-01j), (-7.361691532750680445e-02-7.603173341459573686e-03j), (-3.353994129509170474e-02-2.508711271027745660e-02j), (-1.345662800780687493e-03-3.162215760366542117e-02j), (1.687178571956630610e-02-1.861811861453336464e-02j), (2.020389786913487362e-02-4.153940506996484788e-03j), (1.265366576954697966e-02+7.236192018389447748e-03j), (9.491614810455133340e-04+1.149450245915254951e-02j), (-8.368745947097884844e-03+9.459883636840079463e-03j), (-1.130829446860745491e-02+3.800228641075660552e-03j), (-7.677243553068720423e-03-2.008807405304229021e-03j), (-5.575453884783230802e-04-5.526673642602697792e-03j), (5.813915681252525107e-03-5.878813423161806037e-03j), (8.232306713544723306e-03-3.700737419057579820e-03j), (5.799178637890824682e-03-4.553714581742877767e-04j), (2.480484599990607142e-04+2.363472404650501183e-03j), (-5.016479270085702838e-03+3.804205221321891976e-03j), (-7.096677755491378678e-03+3.645392150550809569e-03j), (-5.026107767488882487e-03+2.179158454509552874e-03j)
 (3.639736351565626624e-03-5.697998017492400882e-03j), (4.468519010086699494e-03-8.817370035987181706e-03j), (1.643633935482809953e-03-7.803535635730446916e-03j), (-3.324510671841250740e-03-2.700850573406420735e-03j), (-7.201106590648192335e-03+4.685734213251800326e-03j), (-6.566437975012955411e-03+1.113774546770824291e-02j), (-2.945019270396672176e-04+1.293800057136413120e-02j), (9.173142288745911310e-03+7.798289510272629621e-03j), (1.641518723799268928e-02-4.481658810250283009e-03j), (1.474773491082695051e-02-1.939245064166131294e-02j), (-7.898515299393938510e-04-3.231608771316639428e-02j), (-3.065858883465379797e-02-2.539066382685797527e-02j), (-6.996508030403225664e-02-7.528205386632284835e-03j), (-1.095602037694260733e-01+1.674565172341202224e-01j), (3.611141076576638853e-01+2.064182385702522382e-01j), (1.254749975430387576e-01-6.134636651493166060e-01j), (3.614539857155573133e-01+2.056444692303326660e-01j), (-1.091711794265819158e-01+1.662886986663290600e-01j), (-6.983435661706988151e-02-8.462305646071630050e-03j), (-3.092084951070246321e-02-2.557399465423985246e-02j), (-1.345662800806071702e-03-3.162215760366072353e-02j), (1.425269393516582009e-02-1.813123667056496316e-02j), (1.642133915873046635e-02-3.294808202403247573e-03j), (9.788958568388222287e-03+8.213264041830070292e-03j), (6.092834231641976531e-04+1.226827179903253184e-02j), (-5.893063088766245690e-03+9.650630181248880807e-03j), (-7.316581387271550718e-03+3.101427255981669805e-03j), (-4.406866749782599457e-03-3.480177089712762489e-03j), (1.289895693056273066e-04-7.154704011509625296e-03j), (3.427604196475855878e-03-6.836476277673642944e-03j), (3.887784811564048201e-03-3.334525612813829271e-03j), (1.823614181425547423e-03+1.367940004829815582e-03j), (-9.894630273780632458e-04+4.993821124728975262e-03j), (-2.598355018339576494e-03+5.897041583657136078e-03j), (-2.085704527332308753e-03+3.861168950418107822e-03j)
 (6.840093451494096664e-03-2.436265216465237186e-03j), (9.746951079698262105e-03-4.349569043296679788e-03j), (6.896271759209392227e-03-5.099486906842760903e-03j), (-4.420705918575602768e-04-3.942366685334661516e-03j), (-8.350618439292278525e-03-5.216921188734937632e-04j), (-1.221207981881263990e-02+4.469957413387111098e-03j), (-8.984562226776102861e-03+9.044909105355596057e-03j), (9.430095603264686786e-04+1.030765185127456747e-02j), (1.314870674523704874e-02+5.974978047277160198e-03j), (2.075970913996574158e-02-4.847870616499752074e-03j), (1.713404639563803622e-02-1.843478778712962299e-02j), (-1.476386487780272441e-03-3.068805734424461668e-02j), (-3.392896563794392528e-02-2.391929414247921659e-02j), (-7.395679338535518510e-02-6.829404001521741790e-03j), (-1.120358866277371135e-01+1.672657706897236474e-01j), (3.614539857155550373e-01+2.056444692303161514e-01j), (1.283397047441933170e-01-6.144407371727309553e-01j), (3.652365444259403904e-01+2.047853369257306155e-01j), (-1.065520876421735263e-01+1.658018167223904438e-01j), (-6.983435661706052788e-02-8.462305646043780799e-03j), (-3.353994129509797056e-02-2.508711271031965201e-02j), (-5.128221511215207834e-03-3.076302529907359862e-02j), (1.138798673399066957e-02-1.715416464713192743e-02j), (1.608146110085612382e-02-2.521038862485901026e-03j), (1.226464142672350870e-02+8.404010586216280332e-03j), (4.600996504490298920e-03+1.156947041395098991e-02j), (-2.622686285493907969e-03+8.179260496849284634e-03j), (-6.630046429461218874e-03+1.473396887071515716e-03j), (-6.793178234564116805e-03-4.437839944242797513e-03j), (-4.215532332672604007e-03-6.788492205248479808e-03j), (-5.479602599920527402e-04-5.013164814675946136e-03j), (2.650273324186114450e-03-7.041768927788135931e-04j), (4.241738433163471343e-03+3.460776367223689001e-03j), (4.021510200779031263e-03+5.209597924585622312e-03j), (2.427752749166386080e-03+3.717883129142729448e-03j)
 (6.107214728109284368e-03+1.348428974175246153e-03j), (9.267846200639135237e-03+1.281617912665715224e-03j), (7.661246552376943693e-03-4.884000928778871840e-04j), (1.870163991751228657e-03-2.920328452321857733e-03j), (-5.453043820039018760e-03-4.158143485191791687e-03j), (-1.076874269106217578e-02-2.614528481235014589e-03j), (-1.097456833144975531e-02+1.839608693318393103e-03j), (-5.008997770272025259e-03+7.221597642350807700e-03j), (5.287531462318924291e-03+9.941440045022474636e-03j), (1.553501823001320059e-02+6.932640901811580603e-03j), (2.007317418215679578e-02-3.219840247585170970e-03j), (1.386366959233049576e-02-1.696341810275254700e-02j), (-5.468099569098034893e-03-2.998925595914246275e-02j), (-3.640464849624357180e-02-2.411004068687104540e-02j), (-7.361691532748199096e-02-7.603173341441057248e-03j), (-1.091711794266117252e-01+1.662886986663128785e-01j), (3.652365444259574323e-01+2.047853369257265632e-01j), (1.309587965286563294e-01-6.149276191166865857e-01j), (3.652365444259296767e-01+2.047853369257129907e-01j), (-1.091711794266099489e-01+1.662886986663311417e-01j), (-7.361691532745642808e-02-7.603173341440068456e-03j), (-3.640464849627680910e-02-2.411004068687807450e-02j), (-5.468099569089484441e-03-2.998925595914082171e-02j), (1.386366959235376013e-02-1.696341810276631723e-02j), (2.007317418215055077e-02-3.219840247576978738e-03j), (1.553501823001351805e-02+6.932640901814286771e-03j), (5.287531462308111760e-03+9.941440045029718842e-03j), (-5.008997770291137575e-03+7.221597642337613393e-03j), (-1.097456833143753072e-02+1.839608693334746341e-03j), (-1.076874269104242596e-02-2.614528481254486860e-03j), (-5.453043820034850220e-03-4.158143485192090927e-03j), (1.870163991735693775e-03-2.920328452300446909e-03j), (7.661246552372828061e-03-4.884000928983460790e-04j), (9.267846200627014724e-03+1.281617912674101745e-03j), (6.107214728134401430e-03+1.348428974176008131e-03j)
 (2.427752749151715524e-03+3.717883129160451383e-03j), (4.021510200783106129e-03+5.209597924582790376e-03j), (4.241738433152097629e-03+3.460776367182543528e-03j), (2.650273324216927476e-03-7.041768927415850178e-04j), (-5.479602600046739377e-04-5.013164814673815896e-03j), (-4.215532332680018215e-03-6.788492205251106179e-03j), (-6.793178234572048828e-03-4.437839944256831426e-03j), (-6.630046429440337140e-03+1.473396887066095139e-03j), (-2.622686285507275315e-03+8.179260496881127218e-03j), (4.600996504495112778e-03+1.156947041394203353e-02j), (1.226464142672030293e-02+8.404010586204027980e-03j), (1.608146110085700159e-02-2.521038862488430253e-03j), (1.138798673399341044e-02-1.715416464715185940e-02j), (-5.128221511215336204e-03-3.076302529905214009e-02j), (-3.353994129509783872e-02-2.508711271029531731e-02j), (-6.983435661705184039e-02-8.462305646035561679e-03j), (-1.065520876422117041e-01+1.658018167223526407e-01j), (3.652365444259586535e-01+2.047853369257268685e-01j), (1.283397047442249583e-01-6.144407371727353961e-01j), (3.614539857155464886e-01+2.056444692303303623e-01j), (-1.120358866277684773e-01+1.672657706897415497e-01j), (-7.395679338534982827e-02-6.829404001533336682e-03j), (-3.392896563792510700e-02-2.391929414247150054e-02j), (-1.476386487784595372e-03-3.068805734425240558e-02j), (1.713404639562387741e-02-1.843478778714092298e-02j), (2.075970913998731460e-02-4.847870616506245144e-03j), (1.314870674522576784e-02+5.974978047288856571e-03j), (9.430095603189438819e-04+1.030765185129988402e-02j), (-8.984562226765609519e-03+9.044909105329086013e-03j), (-1.221207981881372757e-02+4.469957413391302189e-03j), (-8.350618439286907821e-03-5.216921188811096330e-04j), (-4.420705918798076717e-04-3.942366685325457941e-03j), (6.896271759225103617e-03-5.099486906839178699e-03j), (9.746951079703301477e-03-4.349569043304600535e-03j), (6.840093451486851592e-03-2.436265216463400114e-03j)
 (-2.085704527331872470e-03+3.861168950405139896e-03j), (-2.598355018330767569e-03+5.897041583681861959e-03j), (-9.894630273762077422e-04+4.993821124731288516e-03j), (1.823614181392484244e-03+1.367940004831849111e-03j), (3.887784811580708485e-03-3.334525612830077559e-03j), (3.427604196475339364e-03-6.836476277679021454e-03j), (1.289895693341348848e-04-7.154704011521463049e-03j), (-4.406866749795416462e-03-3.480177089700025716e-03j), (-7.316581387279091561e-03+3.101427255998493587e-03j), (-5.893063088774980023e-03+9.650630181254534271e-03j), (6.092834231537390052e-04+1.226827179902444109e-02j), (9.788958568415703776e-03+8.213264041807617766e-03j), (1.642133915873126085e-02-3.294808202387478936e-03j), (1.425269393514476922e-02-1.813123667057459087e-02j), (-1.345662800803146958e-03-3.162215760365551243e-02j), (-3.092084951069180854e-02-2.557399465423597362e-02j), (-6.983435661704640030e-02-8.462305646053356473e-03j), (-1.091711794266065905e-01+1.662886986663119626e-01j), (3.614539857155349423e-01+2.056444692303276978e-01j), (1.254749975430475284e-01-6.134636651493226012e-01j), (3.611141076576724340e-01+2.064182385702555966e-01j), (-1.095602037694199948e-01+1.674565172341451469e-01j), (-6.996508030403335299e-02-7.528205386649094305e-03j), (-3.065858883463901119e-02-2.539066382686767237e-02j), (-7.898515299584636662e-04-3.231608771315715167e-02j), (1.474773491081866894e-02-1.939245064166917470e-02j), (1.641518723799198498e-02-4.481658810239735891e-03j), (9.173142288755216367e-03+7.798289510282313715e-03j), (-2.945019270369116093e-04+1.293800057134835389e-02j), (-6.566437975016967826e-03+1.113774546769376317e-02j), (-7.201106590662970444e-03+4.685734213269457209e-03j), (-3.324510671801138729e-03-2.700850573384731487e-03j), (1.643633935469192373e-03-7.803535635773443772e-03j), (4.468519010076760396e-03-8.817370035962664859e-03j), (3.639736351544953924e-03-5.697998017495110520e-03j)
 (-5.026107767490280674e-03+2.179158454514598317e-03j), (-7.096677755498735640e-03+3.645392150544139991e-03j), (-5.016479270073733246e-03+3.804205221304028661e-03j), (2.480484599892601770e-04+2.363472404682294328e-03j), (5.799178637884276101e-03-4.553714581751083009e-04j), (8.232306713566898276e-03-3.700737419079558332e-03j), (5.813915681257429170e-03-5.878813423159070378e-03j), (-5.575453885101736874e-04-5.526673642584867437e-03j), (-7.677243553063223952e-03-2.008807405327302578e-03j), (-1.130829446858981797e-02+3.800228641082180944e-03j), (-8.368745947103278099e-03+9.459883636861119924e-03j), (9.491614810327908720e-04+1.149450245913671148e-02j), (1.265366576956260258e-02+7.236192018391365485e-03j), (2.020389786913906124e-02-4.153940507012292456e-03j), (1.687178571957662770e-02-1.861811861452109321e-02j), (-1.345662800821254002e-03-3.162215760365570671e-02j), (-3.353994129510307065e-02-2.508711271028682757e-02j), (-7.361691532747102751e-02-7.603173341450185363e-03j), (-1.120358866277453291e-01+1.672657706897446861e-01j), (3.611141076576743214e-01+2.064182385702255096e-01j), (1.279506804013633148e-01-6.132729186049188375e-01j), (3.651058207389898391e-01+2.057194371851623904e-01j), (-1.062898269661352035e-01+1.659851475497379492e-01j), (-6.927854534622815419e-02-9.156235755556373090e-03j), (-3.304490031942674405e-02-2.634832668139134443e-02j), (-5.134373431940963267e-03-3.194987590690467893e-02j), (1.077217045435738263e-02-1.756913917866171487e-02j), (1.517767575063234779e-02-1.851310090193091819e-03j), (1.159126654048561050e-02+9.891125872660101043e-03j), (4.716471301119951748e-03+1.315377737122354687e-02j), (-1.540330207537604417e-03+8.958587013167018318e-03j), (-5.115402063306320052e-03+8.245652628372404473e-04j), (-5.752263420971609649e-03-6.418733702536527468e-03j), (-4.463580792660385224e-03-9.151964609923905064e-03j), (-2.371574441401794880e-03-6.381104819507196768e-03j)
 (-5.010973228151205557e-03-2.157767998534850830e-04j), (-7.444232019219730254e-03+8.632209215898812779e-05j), (-5.859166268143474292e-03+1.015043430483890917e-03j), (-1.040914813604486939e-03+1.980893758290008105e-03j), (4.592570361977630841e-03+1.997260598414119306e-03j), (8.185490122680110989e-03+5.022913963551550558e-04j), (7.545771755739010163e-03-2.072707050131853551e-03j), (2.543538877962854029e-03-4.407443738776994045e-03j), (-4.549258469806357480e-03-4.827872257508385688e-03j), (-1.015292641139165647e-02-2.199553949723749222e-03j), (-1.096841641071629944e-02+3.026459301180213588e-03j), (-5.504038745968377506e-03+8.482811613447455851e-03j), (4.731720191468415798e-03+1.063537015452653903e-02j), (1.527275755396838471e-02+6.749310074442363416e-03j), (2.020389786912821922e-02-4.153940507003455775e-03j), (1.425269393515605360e-02-1.813123667059253485e-02j), (-5.128221511182008696e-03-3.076302529903804373e-02j), (-3.640464849628845256e-02-2.411004068686999416e-02j), (-7.395679338534638658e-02-6.829404001539526176e-03j), (-1.095602037694372310e-01+1.674565172341462849e-01j), (3.651058207389957788e-01+2.057194371851416848e-01j), (1.312210572046811352e-01-6.147442882893301430e-01j), (3.657923556967838108e-01+2.040914068162330564e-01j), (-1.086761384509289108e-01+1.650274846952294594e-01j), (-7.362306724818355741e-02-8.790023949300902750e-03j), (-3.702046477591845741e-02-2.452501521838287152e-02j), (-6.371884919311688808e-03-2.931952718684480499e-02j), (1.319029470609065294e-02-1.547630281630882516e-02j), (2.018864897879682485e-02-1.635533290321095068e-03j), (1.661737430798257767e-02+7.711967418134187992e-03j), (6.802175828457669368e-03+9.292608420808914568e-03j), (-3.968082956685646014e-03+5.240703884023457070e-03j), (-1.122261679144746782e-02-5.238637113264364015e-04j), (-1.259235687243578233e-02-3.982468486079760069e-03j), (-8.103317144254128246e-03-3.453966592441839664e-03j)
 (-2.418124251744180851e-03-2.092836362361213346e-03j), (-3.773461740806105351e-03-2.846125519933578093e-03j), (-3.468667562747268854e-03-1.736989370839900002e-03j), (-1.514644366144911585e-03+6.488316242269977783e-04j), (1.345396671182117268e-03+2.938556612838288951e-03j), (3.906035404175616996e-03+3.625290967320396723e-03j), (4.915113319375578535e-03+1.973661080754046497e-03j), (3.554058674430760935e-03-1.373905665069815978e-03j), (6.785601963897797996e-05-4.598190283166193014e-03j), (-4.209380411950474146e-03-5.601641597396917610e-03j), (-7.288219210227883139e-03-3.176625973125671385e-03j), (-7.185857700306697536e-03+2.167326996558536448e-03j), (-2.884946961545416418e-03+7.995929669472384357e-03j), (4.731720191472613829e-03+1.063537015454221052e-02j), (1.265366576953778043e-02+7.236192018390631697e-03j), (1.642133915874398678e-02-3.294808202396411895e-03j), (1.138798673398170452e-02-1.715416464715946096e-02j), (-5.468099569085357534e-03-2.998925595914014169e-02j), (-3.392896563794224607e-02-2.391929414247156993e-02j), (-6.996508030401082934e-02-7.528205386633138319e-03j), (-1.062898269661370215e-01+1.659851475497445827e-01j), (3.657923556967845324e-01+2.040914068162216211e-01j), (1.288347457198869561e-01-6.157019511438363013e-01j), (3.614478337948192621e-01+2.044576186224855152e-01j), (-1.126517029074160653e-01+1.668507961582166299e-01j), (-7.486057873556167808e-02-6.159675229230707205e-03j), (-3.460234052416640699e-02-2.243217885603021253e-02j), (-1.360911691134517043e-03-2.910375038696373651e-02j), (1.821640247357182024e-02-1.765546127083062605e-02j), (2.227435350613416257e-02-5.496702240735911252e-03j), (1.418962155882446709e-02+3.994084288976390736e-03j), (6.949611003275093374e-04+7.944179446631071534e-03j), (-1.080817640818245232e-02+7.676969100503095930e-03j), (-1.486235314301392191e-02+5.174134306138556717e-03j), (-1.022078243100830661e-02+2.398636333456773909e-03j)
 (1.237511487377438053e-03-2.630348720073401314e-03j), (1.557440204730856613e-03-3.916147825350391361e-03j), (5.710601611927235274e-04-3.212337326184982675e-03j), (-1.082356077955481076e-03-7.793265163324378502e-04j), (-2.201179323980332302e-03+2.276861993156356016e-03j), (-1.924980132111729289e-03+4.409926297227916535e-03j), (-8.567767714343869218e-05+4.324092352418364323e-03j), (2.439430461071622532e-03+1.782914536347001994e-03j), (3.893936732287455252e-03-2.147675004973904900e-03j), (2.932563220795852531e-03-5.575262306571707356e-03j), (-4.268217015324549286e-04-6.460773902005372687e-03j), (-4.669127425801923581e-03-3.663507917092082272e-03j), (-7.185857700315424930e-03+2.167326996560229105e-03j), (-5.504038745976384123e-03+8.482811613434934617e-03j), (9.491614810572396310e-04+1.149450245913976806e-02j), (9.788958568409443159e-03+8.213264041808656865e-03j), (1.608146110084832450e-02-2.521038862486202001e-03j), (1.386366959232302951e-02-1.696341810274561504e-02j), (-1.476386487770011552e-03-3.068805734424649712e-02j), (-3.065858883464330983e-02-2.539066382686704440e-02j), (-6.927854534621687155e-02-9.156235755561639711e-03j), (-1.086761384509327688e-01+1.650274846952169971e-01j), (3.614478337948169862e-01+2.044576186224946190e-01j), (1.248591812634082809e-01-6.138786396808256773e-01j), (3.602103223074442639e-01+2.070879673425391754e-01j), (-1.102335786556479097e-01+1.689436325205742329e-01j), (-6.984960550740840213e-02-5.943898429371693992e-03j), (-2.957623275669027038e-02-2.461133731054338664e-02j), (7.247928361915033368e-04-3.296491933738292940e-02j), (1.578864972443331724e-02-2.137334439997030239e-02j), (1.616713877800790913e-02-6.845131214915187168e-03j), (7.349528107328939276e-03+6.430349505439808197e-03j), (-2.944775251230289780e-03+1.364217746412520714e-02j), (-8.436601966766165556e-03+1.405807392001386623e-02j), (-6.759035998781656382e-03+8.628100898578286090e-03j)
 (3.975564456458743207e-03-1.823311463002508931e-03j), (5.582033389352604111e-03-2.996560526327918424e-03j), (3.943751689513807709e-03-2.958484970834143052e-03j), (-1.154747966257888394e-04-1.584306957253947719e-03j), (-4.352732881238594899e-03+6.920431680640165215e-04j), (-6.192892405277762059e-03+2.975663378242773393e-03j), (-4.400662990431639110e-03+4.219179752818797736e-03j), (2.542003807182232223e-04+3.550323012515729966e-03j), (5.304137662211347824e-03+8.058425129482819135e-04j), (7.676495442704520805e-03-3.006807309580532012e-03j), (5.551655005216886776e-03-6.062144250543863647e-03j), (-4.268217015321322701e-04-6.460773902015325663e-03j), (-7.288219210238019996e-03-3.176625973119696997e-03j), (-1.096841641070985841e-02+3.026459301164108849e-03j), (-8.368745947106411009e-03+9.459883636848541444e-03j), (6.092834231744750223e-04+1.226827179906088069e-02j), (1.226464142670198078e-02+8.404010586204147676e-03j), (2.007317418218585586e-02-3.219840247597063367e-03j), (1.713404639560850082e-02-1.843478778713705454e-02j), (-7.898515299627241470e-04-3.231608771316115541e-02j), (-3.304490031942863837e-02-2.634832668139047013e-02j), (-7.362306724819517312e-02-8.790023949286691896e-03j), (-1.126517029073862419e-01+1.668507961582048615e-01j), (3.602103223074336613e-01+2.070879673425456702e-01j), (1.272773055151371902e-01-6.117858033184698785e-01j), (3.652212955356150537e-01+2.073037441424242511e-01j), (-1.052074708881785697e-01+1.667644740660571001e-01j), (-6.776390098006541962e-02-9.805067379791702203e-03j), (-3.200398550581180085e-02-2.832922043969873099e-02j), (-5.382421891947951342e-03-3.431334831156581527e-02j), (8.948556272935998326e-03-1.893707918349313984e-02j), (1.252740242642816360e-02-1.147133197417725230e-03j), (9.721102548761389323e-03+1.281145432494662506e-02j), (5.158541892981417971e-03+1.709614405655169450e-02j), (1.784180464286130169e-03+1.165943758657473836e-02j)
