 (-1.487272725946949675e-02-5.278704198472111524e-03j), (-1.911859608936752539e-02-2.740928125940639976e-03j), (-8.258681211654341978e-03+7.057440274830354549e-03j), (1.242486170197805440e-02+1.394358955865828212e-02j), (2.917408976558937689e-02+6.436705466599225434e-03j), (2.557650996163455051e-02-1.853820247469587998e-02j), (-8.867136814899936881e-03-4.119728704280098408e-02j), (-7.171767506183431007e-02-4.277480131428479382e-02j), (-1.460645640086366270e-01+1.213857398044114466e-01j), (2.936611238040207073e-01+2.522085320779653417e-01j), (1.905753643073602455e-01-5.895472936515318008e-01j), (2.940833882039990965e-01+2.574647026271779104e-01j), (-1.449561015261154884e-01+1.274681411882474247e-01j), (-7.012737979691299750e-02-4.123073567929152333e-02j), (-7.938275963221753939e-03-4.576767894513450452e-02j), (2.447344388693426312e-02-2.557499961333530025e-02j), (2.596434988672095823e-02+3.018396017146188562e-03j), (9.402753076518662739e-03+1.769363855453492257e-02j), (-7.973053146005295438e-03+1.548758283940205628e-02j), (-1.443312628311750612e-02+3.260259757317982357e-03j), (-8.650805352909525514e-03-7.763862073215067536e-03j), (2.080960948449032608e-03-1.050155735388128703e-02j), (8.804591911960622103e-03-5.125768312417173025e-03j), (7.475929284802765654e-03+2.810128151177008690e-03j), (7.366684453122196094e-04+7.124195001519583771e-03j), (-5.390722699642323812e-03+5.386101188813168135e-03j), (-6.340226573647838454e-03+1.153231344525398883e-05j), (-2.107546769263931707e-03-4.426671337600315836e-03j), (3.133774400040854370e-03-4.969687852570080049e-03j), (5.140618831007323294e-03-1.747800847552019110e-03j), (2.830680430702504826e-03+2.400284428817718238e-03j), (-1.501169128684311802e-03+4.142192801096707469e-03j), (-4.158016130170731454e-03+2.584961762980077758e-03j), (-3.086843403320137409e-03-6.975382615846839694e-04j), (3.932948384269164144e-04-3.095937093289819007e-03j), (3.171432063076524543e-03-2.923891800402350812e-03j), (3.151256594739026105e-03-5.893084745410639719e-04j), (4.447922231231490322e-04+1.983490188527874815e-03j), (-2.403343362614317538e-03+2.830692553804190544e-03j), (-2.984503140568925753e-03+1.471358890085421468e-03j), (-1.090965786004641095e-03-8.536632865505440915e-04j), (1.688602365448837626e-03-2.385419763245930601e-03j), (2.869463575225356111e-03-2.065626078752974722e-03j), (1.468946153689494128e-03-1.419679531706082021e-04j), (-1.061579209074999929e-03+1.745765895402256497e-03j), (-2.604547561308972418e-03+2.213700662946003084e-03j), (-1.870360454355786666e-03+1.025556883479673484e-03j), (5.263125500435598784e-04-8.877179077608519453e-04j), (2.398175303070937056e-03-2.087282243710807377e-03j), (2.116165041605565927e-03-1.752503779889022593e-03j)
 (-3.112165690347865315e-03-1.350139994184504193e-02j), (-6.666485697421479714e-03-1.533323272055666514e-02j), (-8.219394341674847795e-03-2.631922079452362739e-03j), (-3.450935690510672973e-03+1.522153644847362187e-02j), (8.558005977516627144e-03+2.250365858230213637e-02j), (2.117137071777526816e-02+8.936054238414930725e-03j), (2.044450940294409436e-02-2.296957674461692217e-02j), (-7.637149468362918955e-03-4.817267017370378823e-02j), (-6.608205979956666143e-02-4.654730558804708734e-02j), (-1.410752537073915180e-01+1.232624681118705545e-01j), (2.940833882040145841e-01+2.574647026271967287e-01j), (1.866945164886484598e-01-5.853416205751563739e-01j), (2.896158038066410367e-01+2.575251019866996449e-01j), (-1.463656905035136402e-01+1.237907310329795368e-01j), (-6.768874057782894860e-02-4.538022418301901340e-02j), (-4.074157645929596394e-03-4.711494526403812999e-02j), (2.642125706063245399e-02-2.334822250246018985e-02j), (2.465197231007097353e-02+6.702751857513717867e-03j), (6.211129760530725331e-03+1.983577139543268864e-02j), (-1.024300086711970800e-02+1.462681092215983338e-02j), (-1.392546945056712289e-02+2.589144620311900624e-04j), (-6.068135347531701876e-03-1.040447251088265877e-02j), (4.363763594465238857e-03-1.069127179067008021e-02j), (8.942910007357415120e-03-2.930333520566282598e-03j), (5.508479048067406111e-03+5.495107235303009659e-03j), (-1.532481052520576464e-03+8.175628487073486467e-03j), (-5.974402493731621744e-03+4.133397686065934558e-03j), (-4.868944647771849231e-03-2.470339080761937284e-03j), (8.618272340831477363e-06-6.179175117478978227e-03j), (4.060667777223673884e-03-4.575098702082967816e-03j), (4.134446133570781994e-03+3.696885273360853499e-04j), (8.312941710860717419e-04+4.461690070437367671e-03j), (-2.664579003314588006e-03+4.558632287653315192e-03j), (-3.487552980291212888e-03+1.109735983078284074e-03j), (-1.296152334297102438e-03-2.863492440880461946e-03j), (1.741667617341631068e-03-4.266718629803419559e-03j), (2.883431442245800846e-03-2.165998315216555257e-03j), (1.460774954650872429e-03+1.483426234915478925e-03j), (-1.036689966896063792e-03+3.698136000978335773e-03j), (-2.403343362609835880e-03+2.830692553788543772e-03j), (-1.503020950547238454e-03-2.432869223543953632e-04j), (5.995158540812880153e-04-2.926397995980983737e-03j), (1.976602986266501241e-03-3.143313248463733538e-03j), (1.521090796307978440e-03-8.948445422432922593e-04j), (-3.217449153110627305e-04+2.023986226151039923e-03j), (-1.732042358951839649e-03+3.220991675296937164e-03j), (-1.441137686694958595e-03+1.797261176385965163e-03j), (1.290258052528830154e-04-1.035848758147241188e-03j), (1.532485247486620704e-03-3.005207282646241238e-03j), (1.471281925904379274e-03-2.481871394196429048e-03j)
 (8.206241562058184252e-03-1.005452852209031203e-02j), (7.787036057358708713e-03-1.339239389535056175e-02j), (-1.858740176292956146e-03-7.169136546912304939e-03j), (-1.208625006615649151e-02+5.928146944187246206e-03j), (-1.145365473830258114e-02+1.772088522029253987e-02j), (3.426005418839314122e-03+1.807228431238447688e-02j), (2.240135806429279300e-02+1.960671107492265725e-03j), (2.608012466520255937e-02-2.674208101836349216e-02j), (-2.647839167104412694e-03-4.629594186623883778e-02j), (-6.565979539956240396e-02-4.129113503881552683e-02j), (-1.449561015261051633e-01+1.274681411882362392e-01j), (2.896158038066269369e-01+2.575251019867112467e-01j), (1.852849275112682381e-01-5.890190307304127293e-01j), (2.920544430257421276e-01+2.533756134829684425e-01j), (-1.425015721862280815e-01+1.224434647140896504e-01j), (-6.574092740415239666e-02-4.315344707215582054e-02j), (-5.386535222556741720e-03-4.343058942367662018e-02j), (2.322963374463438493e-02-2.120608966156397115e-02j), (2.238202458896742034e-02+5.841979940286232305e-03j), (6.718786593075552240e-03+1.683442610013258581e-02j), (-7.660330861738458286e-03+1.198620048451194686e-02j), (-1.164266680456614925e-02+6.920002522523005517e-05j), (-5.929817252113361858e-03-8.209037719041257716e-03j), (2.396313357722760443e-03-8.006292706524816005e-03j), (6.673760509525974299e-03-1.878900035005336491e-03j), (4.924799253968431025e-03+4.242403732527824482e-03j), (-6.119912663389830837e-05+5.693757092890871022e-03j), (-3.858237452139004660e-03+2.380893906160616840e-03j), (-3.942051270563560507e-03-2.075749930254432076e-03j), (-9.975544251250101704e-04-4.061685742582234193e-03j), (2.061281517626286763e-03-2.513693060480383726e-03j), (2.971036258929490078e-03+7.861280138964927677e-04j), (1.501757320974684163e-03+2.986464290529625837e-03j), (-8.738879343081179096e-04+2.392678108360771390e-03j), (-2.139180201364471613e-03-6.104555342657065273e-05j), (-1.584152955119199572e-03-2.105598955694950019e-03j), (5.118597725116381340e-05-2.193983920346145693e-03j), (1.401949252202717468e-03-4.513525027717814808e-04j), (1.460774954672323803e-03+1.483426234895921869e-03j), (4.447922231267563897e-04+1.983490188527634555e-03j), (-7.128617225310331226e-04+7.579578443713968789e-04j), (-1.215020329720858071e-03-1.001180407533749754e-03j), (-7.488569248227103844e-04-1.755616459507904157e-03j), (1.859119172393502582e-04-9.773590691541703644e-04j), (8.506276464216392654e-04+5.803812376438234957e-04j), (8.416649593232795575e-04+1.607546739610663140e-03j), (2.673439006603562100e-04+1.159586033690211421e-03j), (-4.349649892383301180e-04-3.202281985102382335e-04j), (-7.978675719391610261e-04-1.430437908637771476e-03j), (-5.836797941209549007e-04-1.252703502777013141e-03j)
 (1.089920174769246075e-02+1.090060464972444562e-04j), (1.301398708319588884e-02-1.890432348439811776e-03j), (3.920180332889849038e-03-4.832324871723866523e-03j), (-9.861459224096091880e-03-4.669787775087025708e-03j), (-1.721825062483246099e-02+1.496772674264974963e-03j), (-1.022366739180879773e-02+1.074550208937041090e-02j), (9.061620681121073870e-03+1.429978003866082606e-02j), (2.739066836557369281e-02+3.837399414933268318e-03j), (2.650238906518431747e-02-2.148591046913203226e-02j), (-6.528686985835276818e-03-4.209026878988074427e-02j), (-7.012737979693810242e-02-4.123073567927904720e-02j), (-1.463656905034853017e-01+1.237907310329788013e-01j), (2.920544430257569490e-01+2.533756134829687756e-01j), (1.891490458285093323e-01-5.903662970493014361e-01j), (2.940022561994432571e-01+2.556023905938343277e-01j), (-1.438139497628626307e-01+1.261278205544391073e-01j), (-6.893255072014127516e-02-4.101131423124176195e-02j), (-7.656482943682558356e-03-4.429136134090643634e-02j), (2.373729057719722868e-02-2.420743495686188476e-02j), (2.496469459434546775e-02+3.201369502612806325e-03j), (9.001589239085802316e-03+1.664471166334606511e-02j), (-7.522012766333029815e-03+1.418163527635382323e-02j), (-1.361011704132070524e-02+2.754179109372694757e-03j), (-8.198966749926796249e-03-7.157604233484712170e-03j), (1.812633563614330246e-03-9.258996209309252462e-03j), (8.145042435430125891e-03-4.360771429176819348e-03j), (7.040964295552559239e-03+2.489899952627950760e-03j), (8.656942505570618292e-04+6.088346243395137934e-03j), (-4.864410149593304325e-03+4.498383281058304997e-03j), (-5.941437530163926582e-03-1.434428867274750025e-05j), (-2.160964299747744882e-03-3.645246255998913030e-03j), (2.731744667489324589e-03-3.988918840383936203e-03j), (4.761727327954438233e-03-1.379826165414820525e-03j), (2.850130099890701811e-03+1.815682754048745205e-03j), (-1.161888555118484193e-03+3.150571593530976117e-03j), (-3.829661841475178428e-03+2.011689156011842866e-03j), (-3.065635145153193866e-03-3.909531432323358046e-04j), (5.118597727831646418e-05-2.193983920360101543e-03j), (2.883431442236175733e-03-2.165998315219131321e-03j), (3.151256594734653735e-03-5.893084745170118141e-04j), (7.327928439575718102e-04+1.225596703326466532e-03j), (-2.061234501445139648e-03+1.928739380839502790e-03j), (-3.005711398750490412e-03+1.164773771774415233e-03j), (-1.419320074685158839e-03-2.803906795820328363e-04j), (1.349321791874278503e-03-1.393798555700652073e-03j), (2.850013906026863109e-03-1.481024403974604692e-03j), (1.847837656751561515e-03-5.099426353181096350e-04j), (-6.595494765120272617e-04+7.649968832203076462e-04j), (-2.551130030842219381e-03+1.432275581369962152e-03j), (-2.269149497836831907e-03+1.051433485565148474e-03j)
 (4.807745521123786905e-03+8.164096173648150573e-03j), (7.032346023211160507e-03+8.669075070118284487e-03j), (5.011268035399338988e-03+6.089164233784973360e-04j), (-1.211820225785643391e-03-9.263699141622595834e-03j), (-8.631471877572828577e-03-1.164517090601118084e-02j), (-1.158263536256790710e-02-2.275731599487532553e-03j), (-5.234357090539901343e-03+1.262223039683936510e-02j), (9.483885081092780986e-03+1.955595058787039722e-02j), (2.350982054685164108e-02+8.043072491318520659e-03j), (2.203480466783040020e-02-2.142551110961381580e-02j), (-7.938275963218919401e-03-4.576767894513668333e-02j), (-6.768874057782497955e-02-4.538022418302017913e-02j), (-1.425015721862360474e-01+1.224434647140882071e-01j), (2.940022561994388717e-01+2.556023905938430429e-01j), (1.878366682519010122e-01-5.866819412089655517e-01j), (2.908106328834414445e-01+2.577445234347595093e-01j), (-1.460838974839859250e-01+1.252670486372050584e-01j), (-6.842489388755916557e-02-4.401265952654603852e-02j), (-5.073812938326909688e-03-4.693197177857369451e-02j), (2.602009322319253151e-02-2.439714939363886448e-02j), (2.510301268976162375e-02+5.396804294440028620e-03j), (7.034139002354427433e-03+1.932969074749562449e-02j), (-9.791162264155189865e-03+1.523306876190861150e-02j), (-1.419379683542654202e-02+1.501475606591229014e-03j), (-6.727684824048377546e-03-9.639475627656723250e-03j), (3.928798605209073667e-03-1.101149998918842660e-02j), (9.071935812622096071e-03-3.966182278721435209e-03j), (6.034791598118983448e-03+4.607389327550589879e-03j), (-1.133692009053207349e-03+8.149751884992196063e-03j), (-6.027820024226217960e-03+4.914822767622424940e-03j), (-5.270974380306525306e-03-1.489570068567613132e-03j), (-3.702732307082146415e-04-5.811200435312024147e-03j), (4.080117446398218162e-03-5.159700376874770678e-03j), (4.473726707143066243e-03-6.219326802347604002e-04j), (1.159648459792427975e-03+3.888417463478698478e-03j), (-2.643370745159122261e-03+4.865217406004783418e-03j), (-3.829661841457418330e-03+2.011689156008580719e-03j), (-1.584152955114248671e-03-2.105598955692820646e-03j), (1.741667617338961112e-03-4.266718629800554663e-03j), (3.171432063062377439e-03-2.923891800395285283e-03j), (1.802883815838355339e-03+5.814730619623431282e-04j), (-1.057898225074687445e-03+3.391550882628165120e-03j), (-2.731697651324481273e-03+3.403965160772858684e-03j), (-1.842301524108485092e-03+7.483342851963956013e-04j), (5.800661849169209267e-04-2.341796321192279092e-03j), (2.355494489307881616e-03-3.511287930606156026e-03j), (1.923120528860579413e-03-1.875613554463585004e-03j), (-2.683273848592966204e-04+1.242561144585836675e-03j), (-2.130831402399733458e-03+3.246868277403827316e-03j), (-1.967450236742056442e-03+2.684979084140335856e-03j)
 (-3.866855724461896061e-03+8.560069023634762561e-03j), (-3.194973526671490531e-03+1.066344494546125898e-02j), (1.900345464544405446e-03+4.237700800219000065e-03j), (6.241255381911646645e-03-6.366466707550694562e-03j), (4.423795036455388519e-03-1.303620341537191363e-02j), (-3.642161576299982224e-03-9.768442598544800973e-03j), (-1.116037096256908279e-02+2.980438949737111189e-03j), (-9.115204909257422841e-03+1.682790347320830757e-02j), (5.016300683732510292e-03+1.961634994738751386e-02j), (2.210023156944303929e-02+4.365662336065578332e-03j), (2.447344388694340858e-02-2.557499961334313426e-02j), (-4.074157645943831535e-03-4.711494526403449401e-02j), (-6.574092740415485303e-02-4.315344707215437031e-02j), (-1.438139497628331265e-01+1.261278205544363873e-01j), (2.908106328834254017e-01+2.577445234347542358e-01j), (1.855667205307833245e-01-5.875427131261784508e-01j), (2.913182897160069285e-01+2.547431781394461914e-01j), (-1.435012274786214848e-01+1.226264381995359476e-01j), (-6.614209124156696096e-02-4.420237396333155655e-02j), (-4.935494842885045086e-03-4.473653698672683254e-02j), (2.405264298644266968e-02-2.171217030950853624e-02j), (2.283386319193327421e-02+6.448237780003979701e-03j), (6.450459208238323687e-03+1.807698724472794546e-02j), (-8.319880338273360695e-03+1.275119736772110587e-02j), (-1.207763179379832408e-02-2.510281733008046245e-04j), (-5.800791446876433013e-03-9.244886477178654999e-03j), (2.922625907769754207e-03-8.894010614276534957e-03j), (7.072549553015402592e-03-1.904776637105027107e-03j), (4.871381723467385974e-03+5.023828814089774039e-03j), (-4.632288591647063837e-04+6.674526105103908286e-03j), (-4.237128955200679566e-03+2.748868588313789843e-03j), (-3.922601601387644063e-03-2.660351605063518855e-03j), (-6.582738515363974023e-04-5.053306950122332837e-03j), (2.389635806311058482e-03-3.086965667453428139e-03j), (2.992244517097363866e-03+1.092713132245883446e-03j), (1.159648459804867894e-03+3.888417463471837213e-03j), (-1.161888555116198478e-03+3.150571593537797050e-03j), (-2.139180201379844732e-03-6.104555342543148150e-05j), (-1.296152334302890126e-03-2.863492440868803737e-03j), (3.932948384409752640e-04-3.095937093310575407e-03j), (1.380740994025712745e-03-7.579376211024729240e-04j), (1.132420665969100480e-03+2.056698841876083636e-03j), (1.055116495653962358e-04+2.975111396078461597e-03j), (-7.323113917225502600e-04+1.342559519150656388e-03j), (-8.361288266676657460e-04-1.369155089705567131e-03j), (-3.468271922667141242e-04-2.736385471680017559e-03j), (2.393294477106590584e-04-1.758784150707326391e-03j), (4.518386029588636983e-04+6.062578397207533465e-04j), (3.153524092618783191e-04+2.495264647352230056e-03j), (1.383180954240009622e-04+2.195434791850262024e-03j)
 (-8.002719047796617510e-03+2.499348771811456520e-03j), (-8.998856283143587959e-03+4.128694753733421624e-03j), (-1.964986180166112661e-03+3.688061814541209512e-03j), (7.535960726809882645e-03+4.651965264594356934e-04j), (1.123056568317939291e-02-4.489738400081455874e-03j), (4.846059436472822946e-03-7.780032866138032917e-03j), (-7.523009395047133667e-03-5.562769522195239701e-03j), (-1.562795535994485410e-02+3.040838309269809116e-03j), (-1.052479388663737567e-02+1.315049331795290627e-02j), (7.454939902849311642e-03+1.546686144366341692e-02j), (2.596434988671313115e-02+3.018396017150504554e-03j), (2.642125706061784762e-02-2.334822250247070227e-02j), (-5.386535222569283771e-03-4.343058942367827857e-02j), (-6.893255072013518281e-02-4.101131423124342035e-02j), (-1.460838974839734350e-01+1.252670486372166603e-01j), (2.913182897160047635e-01+2.547431781394347561e-01j), (1.881493905361478758e-01-5.901833235638400676e-01j), (2.936010923620028801e-01+2.545534637026667935e-01j), (-1.433629093831847445e-01+1.248218729913722347e-01j), (-6.810954147832626315e-02-4.151739487919071242e-02j), (-7.204644340713058093e-03-4.368510350116656255e-02j), (2.346896319233991030e-02-2.296487381227936553e-02j), (2.430514511782901066e-02+3.966366385817116785e-03j), (8.566624249838878866e-03+1.632448346483643745e-02j), (-7.392986961092284579e-03+1.314578651821099280e-02j), (-1.308380449124921241e-02+1.866461201596760801e-03j), (-7.800177706470166374e-03-7.183480835561181777e-03j), (1.759216033122144428e-03-8.477571127732360864e-03j), (7.743012702902918667e-03-3.380002416999289706e-03j), (6.662072792488172093e-03+2.857874634795657710e-03j), (8.851439197474679846e-04+5.503744568588647169e-03j), (-4.525129576022583928e-03+3.506762073508909970e-03j), (-5.613083241474890045e-03-5.876168956208604674e-04j), (-2.139756041573845965e-03-3.338661137671651569e-03j), (2.389635806314930385e-03-3.086965667449539756e-03j), (4.473726707139158779e-03-6.219326802161895349e-04j), (2.850130099890472828e-03+1.815682754037738818e-03j), (-8.738879343144037885e-04+2.392678108356226414e-03j), (-3.487552980277180276e-03+1.109735983074347336e-03j), (-3.086843403329751247e-03-6.975382615957757913e-04j), (-2.771683114350047923e-04-1.620711313382894227e-03j), (2.544150868664623102e-03-1.174377107649059475e-03j), (3.131806925573870151e-03-4.706799749283662251e-06j), (1.111684347001308916e-03+8.576220211723942916e-04j), (-1.659204768902773110e-03+9.479703686677963970e-04j), (-2.952293868265761737e-03+3.833486901841569403e-04j), (-1.818109118159697132e-03-2.545140774771993079e-04j), (8.230092418205370991e-04-5.060806479579972681e-04j), (2.720988100779388012e-03-4.451756458267734813e-04j), (2.282802646014990208e-03-1.897144367880519960e-04j)
 (-5.132000558680285471e-03-4.431374269909122907e-03j), (-6.772731701275716901e-03-4.476034359100163930e-03j), (-3.363241020891776477e-03+3.561904799755000357e-04j), (3.024324121111467319e-03+5.564790122006624436e-03j), (7.958225126802912983e-03+5.721367075685884415e-03j), (7.349717864449431710e-03-2.840653237155743235e-04j), (3.784750390977225341e-04-7.719633506629743416e-03j), (-8.932598372419622845e-03-9.240179677417983961e-03j), (-1.318931614084026781e-02-1.108650194483006175e-03j), (-6.660675569362592245e-03+1.180322699905455262e-02j), (9.402753076514369299e-03+1.769363855452923268e-02j), (2.465197231009542272e-02+6.702751857508520636e-03j), (2.322963374463668518e-02-2.120608966155845473e-02j), (-7.656482943697740656e-03-4.429136134091330584e-02j), (-6.842489388757530544e-02-4.401265952653388852e-02j), (-1.435012274785985031e-01+1.226264381995377378e-01j), (2.936010923620039348e-01+2.545534637026567459e-01j), (1.882877086315599136e-01-5.879878887720108027e-01j), (2.916336421252689326e-01+2.572384427868175116e-01j), (-1.456320588810080530e-01+1.258733064769278487e-01j), (-6.869322127243293608e-02-4.277009838195996311e-02j), (-5.733362414838447108e-03-4.616697489535284693e-02j), (2.558512823394829688e-02-2.471737759217480096e-02j), (2.523203849502518581e-02+4.360955536313332846e-03j), (7.560451552384658998e-03+1.844197283973299586e-02j), (-9.392373220685484511e-03+1.520719215980815241e-02j), (-1.424721436590028860e-02+2.282900688180420669e-03j), (-7.129714556595530620e-03-8.658706615480269569e-03j), (3.549907102157237246e-03-1.064352530703620639e-02j), (9.091385481815046632e-03-4.550783953494593262e-03j), (6.374072171668158579e-03+3.615768119993174792e-03j), (-8.053377203494729332e-04+7.576479278016601607e-03j), (-6.006611766046041946e-03+5.221407885959669301e-03j), (-5.613083241484897665e-03-5.876168956149945000e-04j), (-6.582738515374538489e-04-5.053306950122756110e-03j), (4.080117446421358506e-03-5.159700376878207165e-03j), (4.761727327937585394e-03-1.379826165421193032e-03j), (1.501757320972364404e-03+2.986464290532430017e-03j), (-2.664579003323155806e-03+4.558632287663955118e-03j), (-4.158016130156911780e-03+2.584961762983149954e-03j), (-1.923433528696284452e-03-1.113977748146044618e-03j), (1.722217948171187027e-03-3.682116954996255288e-03j), (3.550323566115697049e-03-3.291866482570911245e-03j), (2.204913548382065203e-03-3.992959502196469224e-04j), (-1.004480694610316400e-03+2.610125801061036980e-03j), (-3.130486694775016197e-03+3.429841762852907025e-03j), (-2.368614074169168859e-03+1.636052192967047108e-03j), (4.510403796792831761e-04-1.305947563052867796e-03j), (2.790459478552634928e-03-3.191059732089290661e-03j), (2.582670005365579093e-03-2.640610437676126944e-03j)
 (1.229987346520851170e-03-6.975383130915289824e-03j), (5.036147035804650410e-04-8.203878543661165951e-03j), (-1.783421400011668198e-03-2.599306051640363439e-03j), (-2.940976620903210884e-03+5.612361029203136176e-03j), (-8.565236976010659822e-04+9.770463198372807828e-03j), (3.490640729426609974e-03+5.781766435203380093e-03j), (5.940128887066353780e-03-3.961475478954616311e-03j), (2.817114258206427496e-03-1.186912201037297956e-02j), (-5.068480055152388072e-03-1.058744599631597852e-02j), (-1.124150296716111899e-02+1.118126916386790771e-03j), (-7.973053145985143156e-03+1.548758283939742283e-02j), (6.211129760528123246e-03+1.983577139544860646e-02j), (2.238202458897932748e-02+5.841979940285415250e-03j), (2.373729057717436502e-02-2.420743495686199925e-02j), (-5.073812938301443948e-03-4.693197177858213220e-02j), (-6.614209124158830500e-02-4.420237396332771240e-02j), (-1.433629093831850776e-01+1.248218729913729563e-01j), (2.916336421252796463e-01+2.572384427868166235e-01j), (1.860185591337360500e-01-5.869364552864527740e-01j), (2.910499623311447737e-01+2.559857392840295121e-01j), (-1.441607769551258578e-01+1.233914350827534090e-01j), (-6.657705623081780488e-02-4.452260216184840413e-02j), (-4.806469037639010677e-03-4.577238574487912937e-02j), (2.457895553649894205e-02-2.259988821726416353e-02j), (2.323265223539624016e-02+6.422361177918768822e-03j), (6.397041677765989177e-03+1.885841232630072403e-02j), (-8.721910070817429431e-03+1.373196637990250352e-02j), (-1.245652329686480937e-02+1.169465088599400127e-04j), (-5.781341777681573389e-03-9.829488151952326530e-03j), (3.261906481326724318e-03-9.885631821856276369e-03j), (7.400903841726412871e-03-2.478049244071755391e-03j), (4.892589981642760273e-03+5.330413932456256297e-03j), (-8.053377203582315520e-04+7.576479278021288830e-03j), (-4.525129576006687790e-03+3.506762073523012405e-03j), (-3.922601601384404467e-03-2.660351605075305867e-03j), (-3.702732307333611930e-04-5.811200435329420821e-03j), (2.731744667496120368e-03-3.988918840370017649e-03j), (2.971036258935453190e-03+7.861280139107770229e-04j), (8.312941710948774151e-04+4.461690070423482077e-03j), (-1.501169128695356786e-03+4.142192801099743235e-03j), (-2.158629870545603069e-03+5.235561213655904288e-04j), (-9.172608312502576831e-04-3.231467123048298567e-03j), (7.953245709741763904e-04-4.076706105481399042e-03j), (1.434158524514716430e-03-1.539362702662203011e-03j), (7.336316225045623257e-04+2.082575443958850289e-03j), (-4.208009005032215064e-04+3.862829303830959439e-03j), (-8.613371969516676451e-04+2.378408277279580631e-03j), (-4.011638374321253343e-04-1.048926891162479252e-03j), (3.127222842555994514e-04-3.501382354897939961e-03j), (5.076568325579110599e-04-3.001345295298979161e-03j)
 (5.635615262248810410e-03-3.772504273757984472e-03j), (6.219297647777358162e-03-5.098654823464333387e-03j), (9.258791035892832049e-04-2.947707994425909604e-03j), (-5.664269218733450177e-03+1.606367024726012508e-03j), (-7.408561018266953194e-03+5.672760388729759969e-03j), (-2.266112675012081634e-03+6.093053043122841420e-03j), (5.929279948558309130e-03+1.632277931469568047e-03j), (9.804247204329569199e-03-5.308741797868644918e-03j), (4.764927431875596447e-03-9.642344899492007529e-03j), (-6.380857631770910955e-03-6.903090155988824902e-03j), (-1.443312628312697250e-02+3.260259757336425070e-03j), (-1.024300086712880489e-02+1.462681092216546429e-02j), (6.718786593084894593e-03+1.683442610013082680e-02j), (2.496469459434601940e-02+3.201369502616681698e-03j), (2.602009322319399562e-02-2.439714939365979912e-02j), (-4.935494842895075257e-03-4.473653698671781198e-02j), (-6.810954147831332905e-02-4.151739487918636173e-02j), (-1.456320588810099959e-01+1.258733064769299859e-01j), (2.910499623311390005e-01+2.559857392840284573e-01j), (1.874898410596287646e-01-5.894183266806334309e-01j), (2.931661273727703132e-01+2.542332355041569403e-01j), (-1.432338835779268238e-01+1.237860242332126659e-01j), (-6.758322892827521577e-02-4.240511278692555425e-02j), (-6.805855297271585364e-03-4.371098010327723743e-02j), (2.341554566188540007e-02-2.218344873070771453e-02j), (2.390311538526507934e-02+4.947135398028047228e-03j), (8.187732746800877731e-03+1.669245814697461333e-02j), (-7.373537291901313337e-03+1.256118484341875625e-02j), (-1.274452391769516531e-02+8.748399940530027577e-04j), (-7.471823417769088253e-03-7.756753442536179488e-03j), (1.780424291292846684e-03-8.170986009380473702e-03j), (7.400903841722631174e-03-2.478049244066147030e-03j), (6.374072171684374774e-03+3.615768119985617902e-03j), (8.851439197375418969e-04+5.503744568578100918e-03j), (-4.237128955193378115e-03+2.748868588333010579e-03j), (-5.270974380311446716e-03-1.489570068566803233e-03j), (-2.160964299747648604e-03-3.645246256000243996e-03j), (2.061281517623738020e-03-2.513693060496614232e-03j), (4.134446133561130859e-03+3.696885273289632259e-04j), (2.830680430718285606e-03+2.400284428845901423e-03j), (-4.949964312502947404e-04+2.024703426198487619e-03j), (-3.085523247750715514e-03+1.289669708685813824e-04j), (-3.033425872857242397e-03-1.478963343141883203e-03j), (-6.759573548940127569e-04-1.594834711305258669e-03j), (2.017838318631485009e-03-2.866591999078923038e-04j), (3.002781120307555958e-03+1.031141958419893537e-03j), (1.546649336243567045e-03+1.177850219678104951e-03j), (-9.996552923717606006e-04+1.829734854586011726e-04j), (-2.683966483418998711e-03-8.592124543841278030e-04j), (-2.269947721131169993e-03-8.607719172394817176e-04j)
