 (9.536482532181554672e-03+1.915926913611020257e-02j), (1.016433069595344164e-02+7.266333457908115759e-03j), (-2.698235793977505487e-03-1.932159245001176945e-02j), (-1.836650548561507418e-02-1.735424617136149122e-02j), (-1.264727420744572034e-02+1.856011045818624361e-02j), (2.170914648491587690e-02+3.545274233029546002e-02j), (4.460258046907563528e-02-1.206211685396741534e-02j), (-1.161104441744108262e-02-8.865526703266467246e-02j), (-1.689823849170003778e-01+1.416980616243772306e-02j), (1.463975345361710756e-01+3.057696996524782995e-01j), (3.003619674433345987e-01-5.053104543465480880e-01j), (1.401710554745754789e-01+3.077479739367218192e-01j), (-1.719077681755142029e-01+1.608330728223159034e-02j), (-6.638695775647990294e-03-8.916621481367198454e-02j), (5.017974675864766976e-02-1.507673852191917727e-02j), (1.911792329172922952e-02+3.356961292007698550e-02j), (-2.012771268474866995e-02+2.104555180393598984e-02j), (-1.923744382615592829e-02-1.283038021855175022e-02j), (5.443511809885050352e-03-1.942692606632547697e-02j), (1.540493597379680689e-02+1.094689875244698150e-03j), (2.643285993238948979e-03+1.495924828607954685e-02j), (-1.030615379567058343e-02+5.664588137161317809e-03j), (-6.430914039075454058e-03-9.316512316596657628e-03j), (5.095975139648436895e-03-8.880844988505108215e-03j), (7.356589729144206134e-03+3.737467542744350724e-03j), (-7.860589651129869931e-04+9.198430698873737155e-03j), (-6.304381422872781457e-03+1.085580363113531049e-03j), (-2.164502205937409926e-03-7.481452350204635671e-03j), (4.149270729820981468e-03-4.502670584077676265e-03j), (3.648226547782454886e-03+4.530013013639131760e-03j), (-1.691103926583084789e-03+6.175347703912866665e-03j), (-3.876765462757672358e-03-1.108936912520897423e-03j), (-3.391373241933156278e-04-6.170557425293227843e-03j), (3.093194985361860314e-03-1.979332781332528504e-03j), (1.645305059598041681e-03+4.755233861131349590e-03j), (-1.768050770594227277e-03+4.131387622606507402e-03j), (-2.185231775746198334e-03-2.377436561747936494e-03j), (4.546428122343833776e-04-5.086308490895422724e-03j), (2.001528510423642836e-03-2.571750306305546283e-04j), (5.404957582049517255e-04+4.705446208398272878e-03j), (-1.388223377839642014e-03+2.591358330330922107e-03j), (-1.004463809345485523e-03-3.231936015436902981e-03j), (5.921836504882778580e-04-4.109917239431963229e-03j), (1.061707958193612187e-03+1.080933022040534612e-03j), (-2.881786676887281365e-05+4.504415292164072777e-03j), (-7.263316159307603697e-04+1.260322523616520069e-03j), (-2.699054712220700161e-04-3.819243939157766256e-03j), (3.141469473449110244e-04-3.145759274899968816e-03j), (2.796550159131104205e-04+2.158641449672218937e-03j), (-1.096688632002015650e-04+4.231274640632562770e-03j)
 (-1.289906794100988650e-02+1.333941373801008842e-02j), (-3.541982887240755634e-03+1.035180462269182262e-02j), (1.426240485064068399e-02-7.514738846348319526e-03j), (9.534198398975127914e-03-1.906383405083132004e-02j), (-1.609185779083333045e-02-5.007315564256260669e-03j), (-2.149419038339234894e-02+2.419193671260418468e-02j), (1.578674886787205522e-02+2.767255160705972203e-02j), (4.911587416465891531e-02-2.062506899944423211e-02j), (-4.558441050090372704e-03-8.606039858003086684e-02j), (-1.694553750474830645e-01+2.293195468306359619e-02j), (1.401710554746697646e-01+3.077479739367187106e-01j), (2.979095743151674580e-01-5.121591017472806318e-01j), (1.443172798106007182e-01+3.026638834185932936e-01j), (-1.679185123228558174e-01+1.971813664019897439e-02j), (-8.279869993679016271e-03-8.275820571972061779e-02j), (4.596905816760542968e-02-1.520850176268980294e-02j), (1.856356044976525607e-02+2.762967767605349970e-02j), (-1.673796079656618419e-02+1.819701844266244373e-02j), (-1.722397436252209868e-02-8.744817449696396655e-03j), (3.487033086512960484e-03-1.471414878670149889e-02j), (1.275724484130441420e-02-4.084921429423895786e-04j), (3.105568493187062327e-03+9.842756819532274756e-03j), (-7.803092801481512422e-03+4.458568749598931097e-03j), (-5.721875690298471560e-03-5.069996970813210428e-03j), (3.312015189747861271e-03-5.582641605350341200e-03j), (5.928052769963145820e-03+1.343338762341204397e-03j), (1.101454887910743169e-04+4.865478256906656009e-03j), (-4.697645446071020692e-03+1.129155670290247094e-03j), (-2.274171069180369945e-03-3.250177709525028501e-03j), (2.822189768941341277e-03-2.387604441730092376e-03j), (3.175837904473829097e-03+1.485931540285484118e-03j), (-8.121274544873186008e-04+2.591591095399375759e-03j), (-3.133284076295186384e-03-1.058497341976591399e-06j), (-8.070880683775269156e-04-2.093413539540265895e-03j), (2.378173565243329925e-03-9.527028952563545506e-04j), (1.804024076893368618e-03+1.257392795861035899e-03j), (-1.186531405640694646e-03+1.321700603306190684e-03j), (-2.209160080575897460e-03-3.889382715127129428e-04j), (-1.386708401305983621e-05-1.234489035678600988e-03j), (2.001528510450642940e-03-2.571750307900887980e-04j), (1.009005654412776024e-03+8.536267533839369571e-04j), (-1.364295072947133754e-03+6.028600400497873641e-04j), (-1.585983174424230278e-03-4.222489960753830502e-04j), (4.334646332842049653e-04-6.120761742948765179e-04j), (1.776729378320458189e-03+5.430313602837878555e-05j), (4.391328774234673341e-04+4.272714064912053970e-04j), (-1.469813002494263412e-03+1.524441083144628195e-04j), (-1.148881943229619444e-03-2.354873306341829457e-04j), (7.865355906335012989e-04-1.016778013851442618e-04j), (1.606735976814619186e-03+4.357530713267223607e-05j)
 (-1.307846541934826884e-02-8.807464513418187396e-03j), (-8.800993786366007043e-03-1.441658566272313504e-03j), (8.690451305664637777e-03+1.060956302191549613e-02j), (1.653705254554761750e-02+4.832191760747942509e-03j), (6.872822228480516410e-04-1.343200779643266909e-02j), (-2.201425540767513317e-02-1.278750628748737128e-02j), (-1.698089668798545906e-02+1.562898456713287740e-02j), (2.283935223536573758e-02+3.026742005972672331e-02j), (4.864288403408963124e-02-1.186292047887515730e-02j), (-1.078492011163748043e-02-8.408212429579120517e-02j), (-1.719077681754886400e-01+1.608330728240152385e-02j), (1.443172798105633037e-01+3.026638834185446103e-01j), (3.018988301678418029e-01-5.085242723893694805e-01j), (1.426761055925725996e-01+3.090718925126700878e-01j), (-1.721292009138477297e-01+1.958637339932900456e-02j), (-8.834232835669718342e-03-8.869814096373479506e-02j), (4.935881005574659780e-02-1.805703512387610288e-02j), (2.057702991343353036e-02+3.171524044476477927e-02j), (-1.869443951996312830e-02+2.290979572239833575e-02j), (-1.987166549493580431e-02-1.024799946790710785e-02j), (3.949315586377330489e-03-1.983064025330340957e-02j), (1.526030583546136160e-02-1.614511530436196600e-03j), (3.814606842058319673e-03+1.408927216527300699e-02j), (-9.587052751374215004e-03+7.756772132733710627e-03j), (-7.150412649609206792e-03-7.464125751165241393e-03j), (4.208219643776765426e-03-9.915594047336131339e-03j), (7.534788746692820151e-03+1.386914069502148770e-03j), (4.766256365227455882e-07+9.096752897566506846e-03j), (-6.024726407061612929e-03+3.244221812717522010e-03j), (-2.746559712429293056e-03-6.294259182924866192e-03j), (3.701166241044928466e-03-5.971361050300887270e-03j), (3.919319290942866255e-03+2.593809955574680019e-03j), (-1.280078198728341540e-03+6.668734981083939729e-03j), (-3.848305496349258351e-03+1.025571388718528798e-03j), (-6.483690511210871664e-04-5.591254604730526434e-03j), (2.959692930231985070e-03-3.762389914664733808e-03j), (1.780095772017571600e-03+3.245891086201819434e-03j), (-1.655041301857580489e-03+5.173520058436594134e-03j), (-2.209160080553114469e-03-3.889382715903104849e-04j), (4.546428121964376026e-04-5.086308490776242017e-03j), (2.025456815348608639e-03-2.245673320991870350e-03j), (4.274862892914067271e-04+3.663313772675844820e-03j), (-1.523014090082973468e-03+4.100701105256251630e-03j), (-8.709617543566309378e-04-1.448878882131867784e-03j), (9.014153775467922524e-04-4.689220059948721354e-03j), (1.033247991661793855e-03-1.053575279305035218e-03j), (-4.398435945117973051e-04+4.011028015103392311e-03j), (-9.974243591972821715e-04+3.196525581728460515e-03j), (1.781990176071018991e-04-2.350553473136256753e-03j), (8.962044538860390510e-04-4.332952442002973442e-03j)
 (4.098074154712205881e-03-1.478107230424400599e-02j), (-8.460312265679832515e-04-8.549706114202712190e-03j), (-6.526346091384416237e-03+1.090527204077666040e-02j), (-1.564648703857585144e-04+1.624138927633476601e-02j), (1.061465492854468846e-02-2.947998962424395238e-03j), (5.200575918404707135e-03-2.199495994200640833e-02j), (-1.496165204033533640e-02-1.019263783472346835e-02j), (-1.745388681836716055e-02+2.439113308761961529e-02j), (1.661287317367992483e-02+3.224569434403680435e-02j), (4.619049090613452924e-02-1.871156787960092521e-02j), (-6.638695775742185778e-03-8.916621481387559944e-02j), (-1.679185123228637833e-01+1.971813664015206746e-02j), (1.426761055926449306e-01+3.090718925128267958e-01j), (2.976881415767481665e-01-5.086560356303813091e-01j), (1.421217427506019093e-01+3.031319572686820285e-01j), (-1.687394490256846347e-01+1.673784003818390431e-02j), (-6.820763372030871907e-03-8.461257819506193267e-02j), (4.740233133244668717e-02-1.334425784410489882e-02j), (1.792933878085530702e-02+3.021205842652041271e-02j), (-1.823215701998648353e-02+1.779330425581701625e-02j), (-1.736860450077322079e-02-1.145401885542663561e-02j), (4.658353935200355150e-03-1.558412490746800480e-02j), (1.347634588560001415e-02+1.683691852547564843e-03j), (2.386069882723260149e-03+1.169514338504413706e-02j), (-8.690848297325687657e-03+3.423819690683437781e-03j), (-5.543676672848940612e-03-7.420550443947466178e-03j), (4.098550780547997180e-03-5.684319406733103971e-03j), (6.207707785785013255e-03+3.501980211953999080e-03j), (-4.719120176946149832e-04+6.052671424161847058e-03j), (-5.145749934858587921e-03-3.395347958544603015e-04j), (-2.003078326040481222e-03-5.186380767598632209e-03j), (3.233215496787797752e-03-1.894217164686435619e-03j), (3.204297870996969909e-03+3.620439841664528906e-03j), (-1.121359181585634491e-03+3.170893915912258512e-03j), (-3.266786131285748154e-03-1.784115630694587448e-03j), (-6.722973560810397396e-04-3.602756314382029451e-03j), (2.491183034134080224e-03+8.942954037299247379e-05j), (1.780095771945045414e-03+3.245891086274760220e-03j), (-1.186531405607257200e-03+1.321700603267513506e-03j), (-2.185231775718352986e-03-2.377436561836687983e-03j), (-1.268765528068377911e-04-2.276621471429226759e-03j), (1.866737798123564458e-03+1.252167744209148944e-03j), (1.142507709352843463e-03+2.636683886615484931e-03j), (-1.055063345792511560e-03+2.355721957825315446e-05j), (-1.614443140989346628e-03-2.556757297462655849e-03j), (2.243890553815352639e-05-1.105463451272881148e-03j), (1.505636635043171127e-03+1.990506193980105375e-03j), (8.872373662150428043e-04+1.895961872750817623e-03j), (-8.877554958002939955e-04-1.034749059003820665e-03j), (-1.428536959315242910e-03-2.394128780211723494e-03j)
 (1.223243419274670785e-02+2.577583991834209859e-04j), (6.372721849730577162e-03-2.434141697171491019e-03j), (-9.692947402590195924e-03-2.917879859798897836e-03j), (-1.244874370853114517e-02+3.125081317642380320e-03j), (4.356828825383596629e-03+7.678437130716738411e-03j), (1.766725829570634995e-02-3.531305096729307064e-04j), (4.727585788127292021e-03-1.323281142146789588e-02j), (-2.118813110210839012e-02-8.214363550449464355e-03j), (-1.990627994627365213e-02+1.754248568687185802e-02j), (2.075909750964278697e-02+2.716160382600552384e-02j), (5.017974675860641109e-02-1.507673852189907529e-02j), (-8.279869993530426797e-03-8.275820571956725435e-02j), (-1.721292009140152346e-01+1.958637339917314313e-02j), (1.421217427506902831e-01+3.031319572687193320e-01j), (3.010778934649266381e-01-5.115045689913922944e-01j), (1.441352122142154357e-01+3.072175200373413739e-01j), (-1.706959277489998317e-01+2.145061731781280900e-02j), (-9.468454504592473120e-03-8.611576021313550877e-02j), (4.786461383250923546e-02-1.846074931075915651e-02j), (2.043239977488094453e-02+2.900603903898758135e-02j), (-1.752311867111886953e-02+2.203981960168714671e-02j), (-1.915256445058242940e-02-8.155815472477016131e-03j), (3.229816975833188497e-03-1.797825368765001292e-02j), (1.437255033963587107e-02-2.649260589544160521e-03j), (3.992805859502807780e-03+1.173871869225839165e-02j), (-8.800517160630912106e-03+7.655094331311504581e-03j), (-6.870757633606622804e-03-5.305484301511714101e-03j), (3.626162137084576378e-03-8.728400880135409740e-03j), (7.086684258038886478e-03-8.177639664502280026e-05j), (2.715693686752432626e-04+7.160549839525043661e-03j), (-5.613700679112261331e-03+3.737609089764157289e-03j), (-2.718099745939729986e-03-4.159750881586349314e-03j), (3.391934513868440082e-03-5.392058229731835906e-03j), (3.785817236068382639e-03+8.107528221662561700e-04j), (-1.145287486510784391e-03+5.159392206194879371e-03j), (-3.735296027413295521e-03+2.067703824520209215e-03j), (-6.722973561271061889e-04-3.602756314417907436e-03j), (2.959692930351300651e-03-3.762389914833672022e-03j), (1.804024076816097312e-03+1.257392796070115181e-03j), (-1.768050770639200200e-03+4.131387622680441317e-03j), (-2.343950792935544942e-03+1.120404503275322650e-03j), (5.881448672758816162e-04-3.303251357484291405e-03j), (2.334688542400620206e-03-2.824976141474137836e-03j), (3.990263227361743985e-04+1.528805471364779508e-03j), (-1.934039817899195013e-03+3.607313828173324636e-03j), (-1.142054497434935676e-03+4.873241758522322154e-04j), (1.349519866177768812e-03-3.220529593682331347e-03j), (1.615305498385928486e-03-2.240768446659394120e-03j), (-7.194986106526426572e-04+1.852386565637614358e-03j), (-1.783959949676998391e-03+3.298203382964305652e-03j)
 (2.274647694917191799e-03+1.234693060706401960e-02j), (3.385518016879113246e-03+5.889584653606666845e-03j), (4.503242324972083280e-04-1.021433242029426598e-02j), (-5.179653706866058083e-03-1.148083200545144122e-02j), (-5.396140341263727137e-03+5.719949770405481811e-03j), (3.883838694965421716e-03+1.644058565133617658e-02j), (1.144077923415865589e-02+1.625143774468104131e-03j), (2.275192659977397919e-03-2.008145882212188787e-02j), (-1.704190676602733087e-02-1.329845406849219751e-02j), (-1.591702409379417218e-02+2.117731504458817207e-02j), (1.911792329180145300e-02+3.356961292021208576e-02j), (4.596905816754366658e-02-1.520850176271368662e-02j), (-8.834232835618557877e-03-8.869814096384032176e-02j), (-1.687394490257047852e-01+1.673784003827082090e-02j), (1.441352122141928704e-01+3.072175200373350457e-01j), (2.991214147416897395e-01-5.067917917118037741e-01j), (1.414875210816787798e-01+3.057143380193576010e-01j), (-1.702336452490665897e-01+1.633412585108159898e-02j), (-6.965393510450466896e-03-8.732177960066550559e-02j), (4.857365218132115442e-02-1.421423396485503934e-02j), (1.864843982511670689e-02+3.230424242195535645e-02j), (-1.895165563050173543e-02+1.964569082137427453e-02j), (-1.825635999659603118e-02-1.248876791440191314e-02j), (4.836552952626153347e-03-1.793467838051394925e-02j), (1.426288147641240761e-02+1.582014051100119438e-03j), (2.665724898701042796e-03+1.385378483466177639e-02j), (-9.272905804136290231e-03+4.611012857962455691e-03j), (-5.991781161384320681e-03-8.889240910104297122e-03j), (4.369643523605095357e-03-7.620522464817357580e-03j), (6.618733513670933821e-03+3.995367488982454890e-03j), (-4.434520512103658045e-04+8.187179725568514282e-03j), (-5.454981662012031371e-03+2.397680247237044329e-04j), (-2.136580380922813594e-03-6.969437901147063422e-03j), (3.368006209050892694e-03-3.403559939368934646e-03j), (3.317307339844014283e-03+4.662572277380424429e-03j), (-1.145287486474109301e-03+5.159392206034871080e-03j), (-3.266786131313069615e-03-1.784115630520045860e-03j), (-6.483690511603335503e-04-5.591254604699819226e-03j), (2.378173565291337097e-03-9.527028954284559245e-04j), (1.645305059663141516e-03+4.755233861172481619e-03j), (-1.053029350693735150e-03+3.104757736643646779e-03j), (-1.876000048582348711e-03-2.956739382348219387e-03j), (-1.553365193168111842e-04-4.411129772809784660e-03j), (1.455712070292493679e-03+7.587804671137374701e-04j), (8.714149662522657422e-04+4.572886944729261799e-03j), (-6.069588572280451653e-04+1.492247685738522971e-03j), (-1.032385634213128876e-03-3.743950464716661215e-03j), (-2.572161104499705656e-04-3.264104900943057448e-03j), (7.191010443345547841e-04+2.092183995437322044e-03j), (7.090383486888171289e-04+4.246515345815464991e-03j)
 (-8.846916175849735622e-03+5.631826254434400998e-03j), (-3.647749922350699767e-03+4.566739883906630396e-03j), (7.898811712582371955e-03-2.673367492005435803e-03j), (7.502927599882538122e-03-7.619463967569416012e-03j), (-5.652643837425291168e-03-2.718683484827869208e-03j), (-1.162261940270223858e-02+7.698224054579177154e-03j), (1.431445566709408507e-03+9.591938250659102355e-03j), (1.558700357032569150e-02-3.458946743582311245e-03j), (6.264448512489756947e-03-1.644662946439031520e-02j), (-1.868308098403813691e-02-6.890444974304120798e-03j), (-2.012771268467512115e-02+2.104555180381446206e-02j), (1.856356044960765644e-02+2.762967767591410426e-02j), (4.935881005588779735e-02-1.805703512365723976e-02j), (-6.820763372125455970e-03-8.461257819511901201e-02j), (-1.706959277489009108e-01+2.145061731777737901e-02j), (1.414875210815907947e-01+3.057143380193497739e-01j), (2.995836972416520139e-01-5.119082831784466103e-01j), (1.439905820758400068e-01+3.045083186317120716e-01j), (-1.695246069002910305e-01+2.058064119707397888e-02j), (-8.749353460151425288e-03-8.402357621774569907e-02j), (4.714511522184426651e-02-1.660836274515368333e-02j), (1.954464427914517216e-02+2.797128998008215767e-02j), (-1.734491965366961874e-02+1.968926612840755930e-02j), (-1.836602885983625033e-02-8.257493273714928625e-03j), (3.509471991762198526e-03-1.581961223806498812e-02j), (1.379049283296673173e-02-1.462067422287057807e-03j), (3.544701370869839108e-03+1.027002822604679982e-02j), (-8.529424417486745555e-03+5.718891273284317303e-03j), (-6.459731905886547873e-03-4.812097024418606449e-03j), (3.654622103714371024e-03-6.593892578803640936e-03j), (6.777452530878848476e-03+4.975264238578657773e-04j), (1.380673137180766542e-04+5.377492706149947753e-03j), (-5.478909966750487512e-03+2.228266314991693767e-03j), (-2.605090277238157788e-03-3.117618445937204216e-03j), (3.368006209113958132e-03-3.403559939473465180e-03j), (3.785817235976600588e-03+8.107528223098528931e-04j), (-1.121359181517500190e-03+3.170893915740546042e-03j), (-3.848305496356971365e-03+1.025571388892046899e-03j), (-8.070880683963228613e-04-2.093413539601811715e-03j), (3.093194985312698250e-03-1.979332781404210748e-03j), (2.113255804002993170e-03+6.780899754729516468e-04j), (-1.796510737261225238e-03+1.996879321303482967e-03j), (-2.754976520733665515e-03+6.270172263312485603e-04j), (3.170521241557599590e-04-1.367048299502508779e-03j), (2.782793031082670711e-03-1.356285675314077704e-03j), (9.810838293809363234e-04+3.416123041139315555e-04j), (-2.213694833783922105e-03+1.448672378582366218e-03j), (-1.928590088318306870e-03+5.890019772934965842e-04j), (1.171320848837468630e-03-8.699761207365265233e-04j), (2.503060994130902692e-03-1.206019387531364001e-03j)
 (-5.922397617148247688e-03-7.780190723156156681e-03j), (-4.333622480285385763e-03-2.931125891169368038e-03j), (3.404853445105913718e-03+7.161608336599029762e-03j), (7.425821582045297360e-03+6.088781028660004632e-03j), (1.276448538338450546e-03-5.641189683397641874e-03j), (-8.105036965515708541e-03-9.567330885570305213e-03j), (-7.476395066725540287e-03+2.614133536604149391e-03j), (5.420701419393969198e-03+1.322676760835953848e-02j), (1.394582935220780792e-02+2.949062350601212683e-03j), (2.053759921631492097e-03-1.657839270517211597e-02j), (-1.923744382615747914e-02-1.283038021853994196e-02j), (-1.673796079648975227e-02+1.819701844275191729e-02j), (2.057702991331050030e-02+3.171524044477233573e-02j), (4.740233133248226982e-02-1.334425784423321285e-02j), (-9.468454504583424802e-03-8.611576021309871876e-02j), (-1.702336452490153529e-01+1.633412585118161620e-02j), (1.439905820757864108e-01+3.045083186316404067e-01j), (3.002927355904549955e-01-5.076617678323965821e-01j), (1.422066221260294139e-01+3.078065220145966840e-01j), (-1.709531438596472441e-01+1.818651241680104003e-02j), (-7.853149006179144243e-03-8.835652865967638658e-02j), (4.875185119868041816e-02-1.656478743801471920e-02j), (1.943497541589474936e-02+3.220256462066814485e-02j), (-1.867200061450955892e-02+2.180433227090770518e-02j), (-1.883841750332383366e-02-1.130157474713256761e-02j), (4.388448464008687898e-03-1.940336884665549988e-02j), (1.453397421953124373e-02-3.541890069661138632e-04j), (3.076750626416542393e-03+1.434717211170086042e-02j), (-9.244445837428985971e-03+6.745521159327885936e-03j), (-6.301012888577268121e-03-8.309938089565201830e-03j), (4.236141468561403778e-03-9.403579598181844787e-03j), (6.753524226117941544e-03+2.486024714084600785e-03j), (-3.304425825161839622e-04+9.229312161364060935e-03j), (-5.478909966750738179e-03+2.228266314906854513e-03j), (-2.136580381040090876e-03-6.969437901024035965e-03j), (3.391934513975931355e-03-5.392058229729780258e-03j), (3.204297871016797798e-03+3.620439841613963018e-03j), (-1.280078198813369445e-03+6.668734980986013722e-03j), (-3.133284076258862141e-03-1.058497158114117542e-06j), (-3.391373241676824864e-04-6.170557425344561781e-03j), (2.349713598844018012e-03-3.087211196661366740e-03j), (1.234279331806672651e-03+4.261846584116136226e-03j), (-1.324122093804014529e-03+5.040960794608159365e-03j), (-1.427895559919727542e-03-1.488048916115757101e-03j), (4.267209873307924346e-04-5.598322940074093416e-03j), (1.176057054386525115e-03-1.399860982469715992e-03j), (8.487937544239456539e-05+4.674564746032889087e-03j), (-7.851578746498179360e-04+3.842801158919671549e-03j), (-1.446301383567743636e-04-2.709201405771257797e-03j), (4.622825000152662824e-04-5.116491466515909158e-03j)
 (4.513293695555905226e-03-8.562952145604471599e-03j), (1.130205750325409238e-03-5.185322270433478584e-03j), (-4.806612610818223295e-03+5.831022629432809634e-03j), (-2.821625616504643257e-03+9.139882620820414388e-03j), (4.973428454072861132e-03-7.598663720805622079e-04j), (5.422672874221176262e-03-1.072528020142132256e-02j), (-4.115781112816812963e-03-5.932501527822684612e-03j), (-9.117569284800447829e-03+9.022142630771733812e-03j), (1.210012828440341828e-03+1.309500436756262480e-02j), (1.339146651025916943e-02-2.990872893614937144e-03j), (5.443511809615432691e-03-1.942692606623228763e-02j), (-1.722397436230446027e-02-8.744817449700938161e-03j), (-1.869443951998257802e-02+2.290979572221579080e-02j), (1.792933878093141281e-02+3.021205842671152025e-02j), (4.786461383230169314e-02-1.846074931075045167e-02j), (-6.965393510353187073e-03-8.732177960079592904e-02j), (-1.695246069002630251e-01+2.058064119711019296e-02j), (1.422066221260527286e-01+3.078065220146587455e-01j), (2.988641986310927035e-01-5.100558966127328731e-01j), (1.431028265799031141e-01+3.034735695726841764e-01j), (-1.693464078827033870e-01+1.823008772392458593e-02j), (-7.962817869473795551e-03-8.412525401909662359e-02j), (4.742477023785910545e-02-1.444972129547046624e-02j), (1.896258677240211452e-02+2.915848314722647647e-02j), (-1.779302414227590390e-02+1.822057566229054806e-02j), (-1.809493611677728472e-02-1.019369633177534019e-02j), (3.920497719650028155e-03-1.532622496101167242e-02j), (1.381895279949162808e-02+6.724408790887478199e-04j), (3.235469643742952539e-03+1.084933104652394294e-02j), (-8.662926472537559042e-03+3.935834139960832020e-03j), (-6.324941193412029171e-03-6.321439799291541685e-03j), (3.767631572449566500e-03-5.551760143081096652e-03j), (6.753524225958663571e-03+2.486024714146996620e-03j), (1.380673138038190483e-04+5.377492706166530842e-03j), (-5.454981661930543603e-03+2.397680246633653294e-04j), (-2.718099746010000164e-03-4.159750881668203976e-03j), (3.233215496710204872e-03-1.894217164476275170e-03j), (3.919319291080589421e-03+2.593809955462211825e-03j), (-8.121274545523114253e-04+2.591591095347592095e-03j), (-3.876765462763352710e-03-1.108936912465477344e-03j), (-1.218113796300429293e-03-2.586800816668549403e-03j), (2.822102242211913230e-03-4.312972339448205208e-05j), (2.561360292692663448e-03+2.146780441643769341e-03j), (-1.214453230618164859e-03+8.096861541383792516e-04j), (-3.034631536734502203e-03-1.531624223363320988e-03j), (-4.694834664583542871e-04-1.265370498122045384e-03j), (2.604594013466961927e-03+9.942677978321237849e-04j), (1.868839325337394788e-03+1.376361363043155858e-03j), (-1.494196223383438202e-03-4.037141869255373361e-04j), (-2.647691132527766299e-03-1.503182018215460649e-03j)
 (7.052603367382124025e-03+2.594868452723228004e-03j), (4.040303565118499168e-03+1.991963749704047781e-04j), (-5.096273311302913257e-03-3.207047986138176522e-03j), (-7.259005738826150231e-03-1.017624771368056628e-03j), (1.324598719412351270e-03+4.055792102796294818e-03j), (8.962684306674496837e-03+2.874962985729109018e-03j), (3.781498656376080115e-03-4.317271107317369530e-03j), (-8.326469703984734627e-03-6.064264768608939281e-03j), (-9.671932126716058925e-03+3.082207386599086947e-03j), (4.599764716511864707e-03+1.024647100644038820e-02j), (1.540493597400483493e-02+1.094689875228447261e-03j), (3.487033086287819397e-03-1.471414878670494232e-02j), (-1.987166549491598683e-02-1.024799946785948969e-02j), (-1.823215701998627189e-02+1.779330425576528679e-02j), (2.043239977505620711e-02+2.900603903900093525e-02j), (4.857365218118665090e-02-1.421423396486728129e-02j), (-8.749353460197013821e-03-8.402357621767192475e-02j), (-1.709531438596687825e-01+1.818651241665423385e-02j), (1.431028265800635968e-01+3.034735695728085769e-01j), (3.004709346079521559e-01-5.100123213056251270e-01j), (1.429931577166598522e-01+3.077048442133220596e-01j), (-1.706734888435987307e-01+2.034515386633839462e-02j), (-8.435206512914562166e-03-8.716933549242203427e-02j), (4.830374671006407855e-02-1.803347790411947982e-02j), (1.970606815902600437e-02+3.026636156257798971e-02j), (-1.826097488672946342e-02+2.229771954793129465e-02j), (-1.880995753677980331e-02-9.167066445726157128e-03j), (4.079216736936948189e-03-1.882406602615328481e-02j), (1.440047216450374146e-02-2.137246140310384603e-03j), (3.211541338779328424e-03+1.283782933680732360e-02j), (-9.131436368620632002e-03+7.787653595056211187e-03j), (-6.324941193528009313e-03-6.321439799208682618e-03j), (4.236141468716961636e-03-9.403579598319757038e-03j), (6.777452530828583996e-03+4.975264239582416481e-04j), (-4.434520512246811763e-04+8.187179725518699963e-03j), (-5.613700679130285108e-03+3.737609089816284428e-03j), (-2.003078326007455990e-03-5.186380767683657078e-03j), (3.701166241008190493e-03-5.971361050196684166e-03j), (3.175837904540589930e-03+1.485931540191434783e-03j), (-1.691103926593010443e-03+6.175347703986470115e-03j), (-3.404376819520261305e-03+1.935144560796053228e-03j), (1.089671646454010070e-04-4.701866959066547391e-03j), (2.931771105417112222e-03-4.274404363908260174e-03j), (9.546243158709798171e-04+2.103205134362580008e-03j), (-2.110657684462116483e-03+5.142638596105109441e-03j), (-1.606094577535140773e-03+8.625045569990225829e-04j), (1.314476483229432566e-03-4.563573881132002019e-03j), (1.895555664984867241e-03-3.252247548098659118e-03j), (-6.342216689930858884e-04+2.582380750703297707e-03j), (-1.956478723366594265e-03+4.712777279551485718e-03j)
