 (-4.564397670945473211e-03+2.067361825062199662e-02j), (4.111756530740168225e-03+9.369121786136228383e-03j), (9.175854354281944708e-03-1.934200401754395532e-02j), (-6.901061337602059156e-03-2.085310610129127024e-02j), (-2.032229772788247957e-02+1.576486276642288104e-02j), (5.956166014331500114e-03+3.901464824075794036e-02j), (4.635676938189281504e-02-5.359376482536502839e-03j), (7.776987514143870669e-03-8.985700319432791960e-02j), (-1.633095222416806325e-01-8.865587161454163700e-04j), (1.163723758563805499e-01+3.106954371923720815e-01j), (3.137434854417641139e-01-4.903128225847296351e-01j), (1.151833243605013823e-01+3.061219598418948862e-01j), (-1.645300473278589193e-01-2.413723082988337987e-03j), (8.243296392041087745e-03-8.560747251472128339e-02j), (4.853315070079904786e-02-2.224512144060272062e-03j), (6.866778905593774913e-03+3.541746344376529854e-02j), (-2.289682829123354524e-02+1.099508567237858850e-02j), (-9.736256463798604113e-03-1.846294550509366625e-02j), (1.130011597277337000e-02-1.286687631507404256e-02j), (9.178107436052662313e-03+8.998855508361351327e-03j), (-4.883124206823597283e-03+1.239658417014625862e-02j), (-7.518342334240299407e-03-2.692902206453033111e-03j), (1.363547584130682952e-03-1.089891513361782721e-02j), (5.491402733817412479e-03-1.652817272837652212e-03j), (3.732540615400702956e-04+8.699532949614306732e-03j), (-3.627941353424784209e-03+4.635416863153510314e-03j), (-8.937222433806151466e-04-6.013765762352624514e-03j), (2.236033476549145315e-03-6.558400351012955501e-03j), (6.127118215986097254e-04+3.059109772649397548e-03j), (-1.454143513912381155e-03+7.518103260167010270e-03j)
 (-1.823741576826686667e-02+2.861482117495179646e-03j), (-7.007385825305899665e-03+5.921456467654604566e-03j), (1.766602509095509602e-02+1.424576866013349888e-03j), (1.555692065612576669e-02-1.071898027416037964e-02j), (-1.587454005526655471e-02-1.096419365700261953e-02j), (-2.850649128707715557e-02+1.270650763415024850e-02j), (1.083539450064689887e-02+2.951162198004864470e-02j), (5.486776578391978909e-02-6.787622745782859179e-03j), (6.322844000222718752e-03-8.233889993416962372e-02j), (-1.712078068220878324e-01+3.600797319760470905e-03j), (1.151833243605079465e-01+3.061219598419144816e-01j), (3.204212449359817860e-01-4.963273429874971443e-01j), (1.182928282482001853e-01+3.074268646118111792e-01j), (-1.696441373247853934e-01+3.676551885584522505e-03j), (3.808371919066841360e-03-8.395116173060085396e-02j), (5.196643237774981050e-02-7.070798444321086534e-03j), (1.209444960579673760e-02+3.151589639266878795e-02j), (-2.457910241122667275e-02+1.361696672550784422e-02j), (-1.538897899251763859e-02-1.327882745893384231e-02j), (1.130011597277085812e-02-1.286687631506419974e-02j), (1.483082996476866450e-02+3.814737462190256022e-03j), (-3.200850086813988166e-03+9.774703117009699710e-03j), (-1.274601303445769759e-02+1.208664844656910306e-03j), (-2.069734092811748895e-03-6.052628833362520486e-03j), (9.926327206783942814e-03-3.309128056961247507e-03j), (5.487344058464541270e-03+2.609257981040215453e-03j), (-6.737445241104613597e-03+3.330512093253694579e-03j), (-7.571481737616928172e-03+7.546403864022721564e-07j), (3.425084972417018116e-03-1.984923000525271649e-03j), (8.510996402023275620e-03-1.428246263273120955e-03j)
 (-2.442988154361458615e-03-1.475216178297089099e-02j), (-4.683147208052903382e-03-5.083062802621315934e-03j), (-6.263195234549080725e-04+1.454448021103034276e-02j), (8.692546373281522659e-03+1.131348931031130912e-02j), (7.372727096930780169e-03-1.377733540644166324e-02j), (-1.099531156893950208e-02-2.046721991771005555e-02j), (-1.999549488506535341e-02+1.127826137091100800e-02j), (9.381250986743396025e-03+3.702972524020113620e-02j), (4.696948120348819200e-02-2.300266709880212368e-03j), (5.133792504370064680e-03-8.691237728462430923e-02j), (-1.645300473278688835e-01-2.413723082998614489e-03j), (1.182928282481913312e-01+3.074268646118183401e-01j), (3.153071549390643047e-01-4.902370680189215291e-01j), (1.138579037752300571e-01+3.090831753959347172e-01j), (-1.662108556478415211e-01-1.169734414675632772e-03j), (9.036042619276908605e-03-8.785272878170208299e-02j), (5.028415825774724957e-02-4.448917391183276893e-03j), (6.441727077083845773e-03+3.670001443881743680e-02j), (-2.457910241123091241e-02+1.361696672552611953e-02j), (-9.736256463800156691e-03-1.846294550509779489e-02j), (1.298239009277628309e-02-1.548875736821597217e-02j), (9.603159264555143418e-03+7.716304513306935370e-03j), (-6.634131763762444491e-03+1.462098941726804047e-02j), (-8.311088561481463216e-03-4.476459394665132513e-04j), (3.044355904108629433e-03-1.214290380194112985e-02j), (6.816823319097796430e-03-4.614032826864657155e-03j), (-1.190415435765424402e-03+8.623778383797072594e-03j), (-5.548393745234830865e-03+7.903989443713956356e-03j), (3.268028428050355656e-04-4.486601395506467638e-03j), (4.879228486328145500e-03-9.503026260712596832e-03j)
 (1.355426856021123283e-02-7.944544920120694478e-03j), (3.938078147490274572e-03-6.129138039582216098e-03j), (-1.365662592572223014e-02+4.805849641655543861e-03j), (-8.810513082660575285e-03+1.148612507876753744e-02j), (1.357177485962301512e-02+1.810463049594967459e-03j), (1.588372349893132918e-02-1.520558166967804145e-02j), (-1.244945508284038896e-02-1.294911665756354538e-02j), (-2.789377946549426515e-02+1.576561740682335191e-02j), (8.192199490889538055e-03+3.245624788973626440e-02j), (5.364724069770845927e-02-8.314787112628074101e-03j), (8.243296392047037846e-03-8.560747251473341257e-02j), (-1.696441373247788986e-01+3.676551885587346635e-03j), (1.138579037752187606e-01+3.090831753959372152e-01j), (3.187404366160055402e-01-4.950833543191801023e-01j), (1.190855744754414358e-01+3.051816083448339323e-01j), (-1.678931297678449286e-01+1.452146638455685534e-03j), (3.383320090567274591e-03-8.266861073554286621e-02j), (5.028415825774114334e-02-4.448917391172110478e-03j), (1.209444960579957561e-02+3.151589639265509057e-02j), (-2.289682829122616919e-02+1.099508567237415801e-02j), (-1.496392716400721246e-02-1.456137845398411401e-02j), (9.549108415820423829e-03-1.064247106794768277e-02j), (1.403808373753483857e-02+6.059993729171654978e-03j), (-1.520041766843152533e-03+8.530714448695585900e-03j), (-1.142059244916553314e-02-1.752550709372609986e-03j), (-3.633403590124374173e-03-6.128383399182261299e-03j), (8.005874814971222081e-03-4.055547640086868549e-05j), (6.707869144654069089e-03+4.136422347891874005e-03j), (-4.094250231324304996e-03+3.858861835392925948e-04j), (-8.184193559216111982e-03-3.058355132240113839e-03j)
 (6.381066301853773222e-03+8.623023743394880869e-03j), (4.580789842541517498e-03+1.944367524148562457e-03j), (-4.246115411720860489e-03-9.187493171837065112e-03j), (-8.777397439368863491e-03-4.697176619069064196e-03j), (-2.995166806696852174e-04+1.005787881553749270e-02j), (1.211763134572006392e-02+9.328566309740906476e-03j), (7.985438918517009932e-03-1.071822563376896228e-02j), (-1.363850657871504626e-02-1.752259400802629735e-02j), (-2.121601997125266079e-02+9.751097004075084257e-03j), (1.130170337854922817e-02+3.376115265962909701e-02j), (4.853315070080673616e-02-2.224512144047612050e-03j), (3.808371919075848044e-03-8.395116173060897247e-02j), (-1.662108556478414378e-01-1.169734414671774747e-03j), (1.190855744754274748e-01+3.051816083448335992e-01j), (3.170581624960115974e-01-4.924614732660484440e-01j), (1.134328519467222296e-01+3.103657263910000186e-01j), (-1.678931297678440404e-01+1.452146638454679395e-03j), (9.036042619278435162e-03-8.785272878169576860e-02j), (5.196643237774803414e-02-7.070798444326266419e-03j), (6.866778905593985682e-03+3.541746344376245359e-02j), (-2.633010996818233723e-02+1.584137197265221564e-02j), (-1.052900269103393925e-02-1.621768923812575564e-02j), (1.466319841275067967e-02-1.673274603652048081e-02j), (1.092857984984328158e-02+4.755088959268486890e-03j), (-8.197801261077103732e-03+1.454523485145365475e-02j), (-1.023154095328680097e-02+2.820926641094486601e-03j), (4.264880990291954749e-03-1.061573943510361884e-02j), (9.460018328881245747e-03-7.558658736546304199e-03j), (-1.803127257365172648e-03+5.564668611129159476e-03j), (-8.973478717653067191e-03+9.888912444269244359e-03j)
 (-8.973478717665291787e-03+9.888912444272573293e-03j), (-1.803127257358554027e-03+5.564668611125616303e-03j), (9.460018328887528916e-03-7.558658736551416429e-03j), (4.264880990281952333e-03-1.061573943509090505e-02j), (-1.023154095328134526e-02+2.820926641089418607e-03j), (-8.197801261079457752e-03+1.454523485144419009e-02j), (1.092857984984342209e-02+4.755088959278096390e-03j), (1.466319841275798112e-02-1.673274603651962386e-02j), (-1.052900269105161782e-02-1.621768923812574523e-02j), (-2.633010996815877275e-02+1.584137197264209526e-02j), (6.866778905579389719e-03+3.541746344376835859e-02j), (5.196643237774642432e-02-7.070798444316591866e-03j), (9.036042619282631458e-03-8.785272878170899413e-02j), (-1.678931297678360191e-01+1.452146638458239047e-03j), (1.134328519467105167e-01+3.103657263910002406e-01j), (3.170581624960106537e-01-4.924614732660457239e-01j), (1.190855744754312218e-01+3.051816083448375405e-01j), (-1.662108556478323895e-01-1.169734414689233004e-03j), (3.808371919071639605e-03-8.395116173059150033e-02j), (4.853315070078897259e-02-2.224512144051539464e-03j), (1.130170337856654939e-02+3.376115265962674472e-02j), (-2.121601997124330716e-02+9.751097004073049426e-03j), (-1.363850657873220268e-02-1.752259400802211320e-02j), (7.985438918514827650e-03-1.071822563376936301e-02j), (1.211763134572490033e-02+9.328566309741485874e-03j), (-2.995166806572565742e-04+1.005787881552940022e-02j), (-8.777397439383244349e-03-4.697176619052245185e-03j), (-4.246115411723947429e-03-9.187493171859857644e-03j), (4.580789842550322087e-03+1.944367524173563075e-03j), (6.381066301853213774e-03+8.623023743377032299e-03j)
 (-8.184193559211728336e-03-3.058355132272418727e-03j), (-4.094250231320438298e-03+3.858861835784757697e-04j), (6.707869144651046334e-03+4.136422347864959770e-03j), (8.005874814960910885e-03-4.055547638564561963e-05j), (-3.633403590115843670e-03-6.128383399189023251e-03j), (-1.142059244915859251e-02-1.752550709374404124e-03j), (-1.520041766847014027e-03+8.530714448700803948e-03j), (1.403808373752266081e-02+6.059993729170991446e-03j), (9.549108415829152957e-03-1.064247106794858136e-02j), (-1.496392716400067255e-02-1.456137845398809520e-02j), (-2.289682829122563490e-02+1.099508567237656061e-02j), (1.209444960578301073e-02+3.151589639266298010e-02j), (5.028415825774906756e-02-4.448917391183030562e-03j), (3.383320090575764327e-03-8.266861073554271355e-02j), (-1.678931297678463164e-01+1.452146638461326855e-03j), (1.190855744754262119e-01+3.051816083448339878e-01j), (3.187404366160172531e-01-4.950833543191822672e-01j), (1.138579037752222717e-01+3.090831753959344952e-01j), (-1.696441373247845608e-01+3.676551885588658086e-03j), (8.243296392042083476e-03-8.560747251472385078e-02j), (5.364724069772406484e-02-8.314787112636574246e-03j), (8.192199490873918605e-03+3.245624788973183045e-02j), (-2.789377946548921017e-02+1.576561740682623849e-02j), (-1.244945508283705655e-02-1.294911665755008219e-02j), (1.588372349892911567e-02-1.520558166969481796e-02j), (1.357177485962110693e-02+1.810463049590823638e-03j), (-8.810513082665356183e-03+1.148612507878887801e-02j), (-1.365662592571523747e-02+4.805849641641602756e-03j), (3.938078147497255967e-03-6.129138039585118290e-03j), (1.355426856019603839e-02-7.944544920112518727e-03j)
 (4.879228486334332392e-03-9.503026260697815253e-03j), (3.268028428013275942e-04-4.486601395517467519e-03j), (-5.548393745238269087e-03+7.903989443717859484e-03j), (-1.190415435757017932e-03+8.623778383789349605e-03j), (6.816823319088513924e-03-4.614032826860770507e-03j), (3.044355904116215379e-03-1.214290380192862423e-02j), (-8.311088561483744377e-03-4.476459394842880954e-04j), (-6.634131763769957578e-03+1.462098941727424384e-02j), (9.603159264572738718e-03+7.716304513303066936e-03j), (1.298239009275904167e-02-1.548875736820233551e-02j), (-9.736256463795492019e-03-1.846294550510700974e-02j), (-2.457910241122727990e-02+1.361696672551854226e-02j), (6.441727077086388878e-03+3.670001443882556919e-02j), (5.028415825773158848e-02-4.448917391175737784e-03j), (9.036042619286990818e-03-8.785272878171107580e-02j), (-1.662108556478326948e-01-1.169734414681627976e-03j), (1.138579037752179279e-01+3.090831753959435990e-01j), (3.153071549390639161e-01-4.902370680189128693e-01j), (1.182928282481880561e-01+3.074268646118007986e-01j), (-1.645300473278472064e-01-2.413723082989621682e-03j), (5.133792504354084407e-03-8.691237728462565537e-02j), (4.696948120347320399e-02-2.300266709875813109e-03j), (9.381250986770794248e-03+3.702972524019663980e-02j), (-1.999549488507565767e-02+1.127826137090669201e-02j), (-1.099531156894123507e-02-2.046721991770335605e-02j), (7.372727096923753672e-03-1.377733540643202165e-02j), (8.692546373291159048e-03+1.131348931028111626e-02j), (-6.263195234501219705e-04+1.454448021106204830e-02j), (-4.683147208069633922e-03-5.083062802636054145e-03j), (-2.442988154349929209e-03-1.475216178297084936e-02j)
 (8.510996402019955359e-03-1.428246263245495050e-03j), (3.425084972417217610e-03-1.984923000562678792e-03j), (-7.571481737620391547e-03+7.546404126746592000e-07j), (-6.737445241093527847e-03+3.330512093242927150e-03j), (5.487344058463875136e-03+2.609257981046498621e-03j), (9.926327206767037933e-03-3.309128056969786250e-03j), (-2.069734092801821940e-03-6.052628833357882703e-03j), (-1.274601303444671332e-02+1.208664844658798986e-03j), (-3.200850086823680499e-03+9.774703117008166214e-03j), (1.483082996476356615e-02+3.814737462188078077e-03j), (1.130011597276855614e-02-1.286687631506266451e-02j), (-1.538897899249811949e-02-1.327882745893705502e-02j), (-2.457910241124367651e-02+1.361696672551892390e-02j), (1.209444960579656586e-02+3.151589639265626325e-02j), (5.196643237775172564e-02-7.070798444318048166e-03j), (3.808371919071611850e-03-8.395116173059151421e-02j), (-1.696441373247861706e-01+3.676551885571852085e-03j), (1.182928282481917059e-01+3.074268646118180071e-01j), (3.204212449359906678e-01-4.963273429874908715e-01j), (1.151833243605075718e-01+3.061219598418987164e-01j), (-1.712078068220963256e-01+3.600797319769540039e-03j), (6.322844000237831663e-03-8.233889993416086683e-02j), (5.486776578390416270e-02-6.787622745793159100e-03j), (1.083539450065461492e-02+2.951162198004262174e-02j), (-2.850649128707748517e-02+1.270650763416566152e-02j), (-1.587454005526839004e-02-1.096419365700766410e-02j), (1.555692065613120505e-02-1.071898027416775742e-02j), (1.766602509094614137e-02+1.424576866020929762e-03j), (-7.007385825301416273e-03+5.921456467652516827e-03j), (-1.823741576826589522e-02+2.861482117495094644e-03j)
 (-1.454143513914460655e-03+7.518103260144801472e-03j), (6.127118215964253833e-04+3.059109772667043155e-03j), (2.236033476558995509e-03-6.558400351013078666e-03j), (-8.937222433926617169e-04-6.013765762356367180e-03j), (-3.627941353418253842e-03+4.635416863151648088e-03j), (3.732540615405000733e-04+8.699532949613432431e-03j), (5.491402733813335012e-03-1.652817272828822903e-03j), (1.363547584137197489e-03-1.089891513362816269e-02j), (-7.518342334253318507e-03-2.692902206444651794e-03j), (-4.883124206810135828e-03+1.239658417013723979e-02j), (9.178107436049454809e-03+8.998855508366305697e-03j), (1.130011597276942004e-02-1.286687631507025913e-02j), (-9.736256463800418634e-03-1.846294550510065371e-02j), (-2.289682829122320282e-02+1.099508567237712266e-02j), (6.866778905589884796e-03+3.541746344377167538e-02j), (4.853315070079083915e-02-2.224512144060959012e-03j), (8.243296392049362376e-03-8.560747251472433650e-02j), (-1.645300473278641928e-01-2.413723082993923796e-03j), (1.151833243605189516e-01+3.061219598419085419e-01j), (3.137434854417381347e-01-4.903128225847379618e-01j), (1.163723758563872390e-01+3.106954371923749680e-01j), (-1.633095222416591774e-01-8.865587161542287653e-04j), (7.776987514122014888e-03-8.985700319431481897e-02j), (4.635676938189645102e-02-5.359376482538109193e-03j), (5.956166014329951006e-03+3.901464824074633853e-02j), (-2.032229772786912567e-02+1.576486276642482046e-02j), (-6.901061337613607211e-03-2.085310610126997824e-02j), (9.175854354278402403e-03-1.934200401756989290e-02j), (4.111756530749679714e-03+9.369121786142299915e-03j), (-4.564397670949280929e-03+2.067361825063045513e-02j)
 (-7.898284580419419332e-03+4.487356035911913704e-03j), (-2.643195009778082083e-03+2.944625909697689767e-03j), (7.290471315832759008e-03-2.955410630104244284e-03j), (5.345537364218668278e-03-5.253495581108109068e-03j), (-6.007812240300140424e-03+7.650920621583303348e-05j), (-8.062865826377068126e-03+6.291727647290374509e-03j), (3.806535738472403667e-03+3.853246649347956757e-03j), (1.071907343402063451e-02-5.554384323941974691e-03j), (-3.187265358654395569e-04-8.277034080490131007e-03j), (-1.317106486295293970e-02+2.491215839728338263e-03j), (-4.883124206817373095e-03+1.239658417013618334e-02j), (1.483082996474814098e-02+3.814737462193285716e-03j), (1.298239009278822145e-02-1.548875736820372329e-02j), (-1.496392716400159369e-02-1.456137845399185261e-02j), (-2.633010996818998042e-02+1.584137197264331651e-02j), (1.130170337857042649e-02+3.376115265962978396e-02j), (5.364724069771357323e-02-8.314787112621169901e-03j), (5.133792504369263238e-03-8.691237728463747925e-02j), (-1.712078068221037364e-01+3.600797319764439952e-03j), (1.163723758563888211e-01+3.106954371923795755e-01j), (3.216417700221723686e-01-4.948001786206575048e-01j), (1.178265193702882213e-01+3.031773339322176297e-01j), (-1.718205186436897458e-01+5.416875471010995646e-04j), (2.897759027814725968e-03-8.035397693360626925e-02j), (5.454096294109808674e-02-2.301021350282159497e-03j), (1.492964473198083591e-02+2.912573579648151251e-02j), (-2.670336402971344378e-02+7.141839023031019452e-03j), (-2.045532989782040262e-02-1.290856118116255787e-02j), (1.161884250864172671e-02-4.589842234571100618e-03j), (2.234917229900680244e-02+6.507639668629016695e-03j)
 (-1.189051495874721490e-03-4.573477350457840970e-03j), (-1.220525086179499600e-03-1.527164366843788545e-03j), (4.663088778892464543e-04+4.249530679580426282e-03j), (2.176381318921855306e-03+3.134864338497486778e-03j), (9.106128912535935930e-04-3.597184796991617466e-03j), (-2.574530563361796670e-03-4.769777094046722885e-03j), (-2.835195126174477540e-03+2.390160596181562565e-03j), (2.124261618477406559e-03+6.475127702490276679e-03j), (5.066350905313453390e-03-3.702662777794610630e-04j), (-3.187265358754439240e-04-8.277034080482952721e-03j), (-7.518342334241766116e-03-2.692902206452347895e-03j), (-3.200850086814123474e-03+9.774703117011288717e-03j), (9.603159264557499172e-03+7.716304513297711845e-03j), (9.549108415820030046e-03-1.064247106793890854e-02j), (-1.052900269103102145e-02-1.621768923813178206e-02j), (-2.121601997125193914e-02+9.751097004078264005e-03j), (8.192199490876761817e-03+3.245624788973035246e-02j), (4.696948120348693606e-02-2.300266709876569449e-03j), (6.322844000223572236e-03-8.233889993416440567e-02j), (-1.633095222416595937e-01-8.865587161446669695e-04j), (1.178265193702929398e-01+3.031773339322108574e-01j), (3.131307736201309755e-01-4.933719323573952931e-01j), (1.129472908839857792e-01+3.126803601929252774e-01j), (-1.636363250844833361e-01+3.600042679358039788e-03j), (1.187123774546018640e-02-9.024288937787593168e-02j), (4.815989663925469150e-02-1.092404509367115445e-02j), (1.375376171775674616e-03+3.707028071659303203e-02j), (-2.426037587534907169e-02+2.189400080601745097e-02j), (-2.217914129567659636e-03-1.577004329866646751e-02j), (1.618324017959450745e-02-2.526346048520328527e-02j)
 (6.677759494242945307e-03-6.014520402752346860e-03j), (1.920452391800913771e-03-3.268572580575134379e-03j), (-6.334615083108977203e-03+4.563110601753592697e-03j), (-3.968615595063152389e-03+5.905841463700125388e-03j), (5.609662995856451624e-03-1.711421961766278893e-03j), (6.138283591461469665e-03-7.498751848096790393e-03j), (-4.256804683359600994e-03-2.147896040911656708e-03j), (-8.487917654892870173e-03+7.574278642352365136e-03j), (2.124261618487511324e-03+6.475127702489049362e-03j), (1.071907343401228181e-02-5.554384323951432403e-03j), (1.363547584131369686e-03-1.089891513361614106e-02j), (-1.274601303443688438e-02+1.208664844660324242e-03j), (-6.634131763775130523e-03+1.462098941726562573e-02j), (1.403808373752467482e-02+6.059993729171322778e-03j), (1.466319841275953544e-02-1.673274603651812853e-02j), (-1.363850657873010713e-02-1.752259400801954234e-02j), (-2.789377946547429155e-02+1.576561740681456034e-02j), (9.381250986734928840e-03+3.702972524020672895e-02j), (5.486776578392098952e-02-6.787622745789190920e-03j), (7.776987514133436308e-03-8.985700319432490812e-02j), (-1.718205186436958798e-01+5.416875471067061909e-04j), (1.129472908839743994e-01+3.126803601929239451e-01j), (3.213149671793603113e-01-4.903135772251376867e-01j), (1.219207696016115644e-01+3.027914477486516320e-01j), (-1.700173913863176900e-01-5.022981064028778087e-03j), (-1.683030814740471559e-03-8.229834445776401664e-02j), (5.060288479360770114e-02+3.828116689307461268e-03j), (1.961279194003970328e-02+3.420879859910475052e-02j), (-1.969597820440304944e-02+1.220382555367396276e-03j), (-2.456708642857181185e-02-2.227768296728483560e-02j)
 (3.109503887676826582e-03+1.304904769891572546e-03j), (1.563669497309180985e-03+7.575456582814842120e-05j), (-2.514472081148665279e-03-1.612261796430803067e-03j), (-2.901333406170623474e-03-2.831756985367373360e-04j), (1.259055105142362942e-03+2.004274412611539453e-03j), (3.927388875849620667e-03+9.104590913668476459e-04j), (4.855610627573627510e-04-2.314633801929036165e-03j), (-4.256804683357436059e-03-2.147896040915680399e-03j), (-2.835195126191012056e-03+2.390160596186711225e-03j), (3.806535738492485259e-03+3.853246649350285623e-03j), (5.491402733812805054e-03-1.652817272832570773e-03j), (-2.069734092814039597e-03-6.052628833368870441e-03j), (-8.311088561483936932e-03-4.476459394623755021e-04j), (-1.520041766837944459e-03+8.530714448686466458e-03j), (1.092857984984255820e-02+4.755088959283020403e-03j), (7.985438918518980578e-03-1.071822563377864551e-02j), (-1.244945508285479237e-02-1.294911665755443982e-02j), (-1.999549488506036435e-02+1.127826137091576808e-02j), (1.083539450066664869e-02+2.951162198004306930e-02j), (4.635676938187367063e-02-5.359376482549368416e-03j), (2.897759027810739574e-03-8.035397693359701277e-02j), (-1.636363250844558581e-01+3.600042679357380593e-03j), (1.219207696015965070e-01+3.027914477486506883e-01j), (3.149339008775222104e-01-4.989366009685257675e-01j), (1.083665010414124885e-01+3.107359926687702223e-01j), (-1.675744032319646248e-01+9.729180718944671624e-03j), (1.655438495352678369e-02-8.515982657525507371e-02j), (5.516728246454763451e-02-1.684550156133114707e-02j), (-2.736380358961720653e-03+2.770115893047512753e-02j), (-3.587921838399590196e-02+2.648384304057746497e-02j)
 (-5.114089996927112525e-03+6.090274968575004610e-03j), (-1.325420585282318167e-03+2.961215554037346064e-03j), (4.996951174258229718e-03-4.770531734458650745e-03j), (2.713198619045073881e-03-5.513828847522784724e-03j), (-4.583607526168917423e-03+2.338705354599888465e-03j), (-4.393667423563764329e-03+7.188392458773057783e-03j), (3.927388875848076763e-03+9.104590913695551155e-04j), (6.138283591468594175e-03-7.498751848099352579e-03j), (-2.574530563367511283e-03-4.769777094045522456e-03j), (-8.062865826374530226e-03+6.291727647291354628e-03j), (3.732540615374296128e-04+8.699532949608840618e-03j), (9.926327206769135214e-03-3.309128056962459645e-03j), (3.044355904118560725e-03-1.214290380193526475e-02j), (-1.142059244915675890e-02-1.752550709371178406e-03j), (-8.197801261087779220e-03+1.454523485144501235e-02j), (1.211763134572468870e-02+9.328566309737721524e-03j), (1.588372349892801585e-02-1.520558166967178257e-02j), (-1.099531156892068207e-02-2.046721991772223678e-02j), (-2.850649128710536218e-02+1.270650763416083726e-02j), (5.956166014340610881e-03+3.901464824076147919e-02j), (5.454096294110938326e-02-2.301021350286348854e-03j), (1.187123774545116583e-02-9.024288937787910969e-02j), (-1.700173913863230191e-01-5.022981064030124232e-03j), (1.083665010414224528e-01+3.107359926687746632e-01j), (3.173768890318662828e-01-4.841844391855572027e-01j), (1.266039168096736167e-01+3.078745105512792901e-01j), (-1.630100055610167187e-01-1.094443753168596045e-02j), (-5.794787345481576535e-03-9.166746624390105513e-02j), (3.898404228496539503e-02+8.417958923896897913e-03j), (2.183070606959966464e-02+4.997884189774822600e-02j)
 (-4.434924472965849455e-03+1.656310784142484699e-03j), (-1.680808319973065620e-03+1.243988668299697608e-03j), (3.902250114911707222e-03-9.403514970740086592e-04j), (3.314677054259972631e-03-2.148650681300857956e-03j), (-2.939523909666411083e-03-3.297108013769379934e-04j), (-4.583607526161091218e-03+2.338705354608936783e-03j), (1.259055105136934992e-03+2.004274412604998678e-03j), (5.609662995847534278e-03-1.711421961765594545e-03j), (9.106128912775456790e-04-3.597184796994978059e-03j), (-6.007812240319900660e-03+7.650920622081450878e-05j), (-3.627941353416096713e-03+4.635416863154047211e-03j), (5.487344058465164903e-03+2.609257981046244918e-03j), (6.816823319100499129e-03-4.614032826875769794e-03j), (-3.633403590131396334e-03-6.128383399170186756e-03j), (-1.023154095328288569e-02+2.820926641081122725e-03j), (-2.995166806616073691e-04+1.005787881554377934e-02j), (1.357177485963585381e-02+1.810463049583951965e-03j), (7.372727096906036073e-03-1.377733540643710439e-02j), (-1.587454005526551040e-02-1.096419365700257789e-02j), (-2.032229772785863059e-02+1.576486276643281059e-02j), (1.492964473197978641e-02+2.912573579646546978e-02j), (4.815989663923568587e-02-1.092404509366295268e-02j), (-1.683030814716489007e-03-8.229834445776020024e-02j), (-1.675744032319786692e-01+9.729180718939429290e-03j), (1.266039168096774747e-01+3.078745105512797897e-01j), (3.219412867028214054e-01-5.048580574361845041e-01j), (1.042547445106621895e-01+3.013668708826375275e-01j), (-1.791932457405967793e-01+1.431902295353107771e-02j), (1.877229908307592385e-02-6.938978327661851631e-02j), (7.486326066896503706e-02-1.806588411668482927e-02j)
 (3.433281676951726279e-03-4.846286300274179649e-03j), (7.927462272366590573e-04-2.245256266969128389e-03j), (-3.363082439984432445e-03+3.865869721454963989e-03j), (-1.750472413790227222e-03+4.243766549076521608e-03j), (3.314677054264968201e-03-2.148650681296067518e-03j), (2.713198619035498641e-03-5.513828847542169391e-03j), (-2.901333406162074323e-03-2.831756985320690867e-04j), (-3.968615595062492327e-03+5.905841463721864075e-03j), (2.176381318913587180e-03+3.134864338484625972e-03j), (5.345537364218449702e-03-5.253495581119345739e-03j), (-8.937222433811824011e-04-6.013765762351321736e-03j), (-6.737445241095934775e-03+3.330512093251510996e-03j), (-1.190415435770449028e-03+8.623778383796886979e-03j), (8.005874814966182709e-03-4.055547640663837577e-05j), (4.264880990296582991e-03-1.061573943508985901e-02j), (-8.777397439381022168e-03-4.697176619054862015e-03j), (-8.810513082664409024e-03+1.148612507876838919e-02j), (8.692546373276767782e-03+1.131348931030426962e-02j), (1.555692065615340604e-02-1.071898027416709476e-02j), (-6.901061337625937625e-03-2.085310610128771058e-02j), (-2.670336402972235679e-02+7.141839023044037685e-03j), (1.375376171791380803e-03+3.707028071658795276e-02j), (5.060288479360598723e-02+3.828116689311947263e-03j), (1.655438495351486267e-02-8.515982657526115218e-02j), (-1.630100055610106402e-01-1.094443753168235223e-02j), (1.042547445106674769e-01+3.013668708826354736e-01j), (3.057580465232335731e-01-4.795945969509765594e-01j), (1.288218309392281657e-01+3.236445538499391206e-01j), (-1.433140273566078648e-01-1.216482008706737741e-02j), (-3.058406986514103972e-03-1.193686251743590887e-01j)
