 (1.492340937028235892e-02-1.491064471454901091e-02j), (-8.963009051497810437e-03+3.989166309275203257e-04j), (-1.271266850456833492e-02+1.834444818939566513e-02j), (1.973836833229124232e-02-2.474513219721810424e-03j), (6.612185065133167547e-03-2.680138131838102206e-02j), (-3.599614897232088218e-02+1.010310211862306198e-02j), (1.080563539678686819e-02+4.695781055846944690e-02j), (7.195338074814558449e-02-4.570629526358697264e-02j), (-1.125136798223032863e-01-8.859223987016894009e-02j), (-2.460528683481338907e-02+2.857319242978454965e-01j), (3.977820215260856052e-01-3.788486299762270360e-01j), (-1.929725691840812607e-02+2.829011158635250101e-01j), (-1.145811251514295137e-01-8.846387810546206543e-02j), (6.723792042716812689e-02-4.256303051385031122e-02j), (1.487784580538384187e-02+4.651242325181013243e-02j), (-3.251986630334757766e-02+6.382252805970040424e-03j), (7.141243098298406117e-04-2.565915677791243479e-02j), (1.818619887023372253e-02+1.999519064322888111e-03j), (-5.246685538030059805e-03+1.591598063644841105e-02j), (-1.019118649548719779e-02-4.899479169273844928e-03j), (6.344428403256058800e-03-1.021934505962702674e-02j), (5.127405954022288929e-03+5.810295843598202621e-03j), (-6.012751687466046102e-03+6.642720458479218527e-03j), (-1.724788561698118242e-03-6.021709625815802915e-03j), (4.956023195841401628e-03-4.193278572378070224e-03j), (-5.645500604166079489e-04+5.926931484108079878e-03j), (-3.485242227734863894e-03+2.450479847993882344e-03j), (1.988252956304439531e-03-5.760662734705712662e-03j), (1.782129384545221538e-03-1.137894016992914425e-03j), (-2.656878804405081711e-03+5.668156039258322870e-03j)
 (1.669445506300677728e-02+1.501880094673576846e-02j), (-1.121554563281329433e-03-7.790877506681328710e-03j), (-1.897788869842484405e-02-1.328362075625443353e-02j), (3.217604496830320585e-03+1.672517689954061693e-02j), (2.455217674855102172e-02+8.907163854295225766e-03j), (-8.434275149025054208e-03-2.893000129424447980e-02j), (-3.665904712801754117e-02+1.505091778977786857e-03j), (2.443429871233459422e-02+5.140854861762102213e-02j), (6.929650194374538386e-02-4.003813922432983979e-02j), (-1.243602137533122709e-01-9.418087194631107051e-02j), (-1.929725691840714075e-02+2.829011158635249545e-01j), (4.075611101279678627e-01-3.731316361353783639e-01j), (-2.666386835139199218e-02+2.832070330083241161e-01j), (-1.220701327292528088e-01-9.348836523597678361e-02j), (7.609256157281617250e-02-4.082913423660012447e-02j), (1.995403485563924592e-02+5.022865507480658853e-02j), (-4.236212685063554806e-02+3.195457328649130985e-03j), (-1.852104969728615366e-03-2.761057758147575716e-02j), (2.852507053522976982e-02+5.909628367261719403e-03j), (-5.246685538033271645e-03+1.591598063645154049e-02j), (-2.053005816047777377e-02-8.809588472216720728e-03j), (8.910657682811313346e-03-8.267924256062483129e-03j), (1.496966650131149532e-02+8.997091320916528190e-03j), (-1.108894073772201047e-02+2.926488635489494020e-03j), (-1.057942970734494087e-02-7.755605903073859234e-03j), (1.244503077366317101e-02+8.312085581409023663e-04j), (6.802061372567315412e-03+5.621014339308456030e-03j), (-1.326433082961568297e-02-3.266513992854190758e-03j), (-3.319776960102694373e-03-2.929854300388518712e-03j), (1.362866331555231611e-02+4.450738059152512839e-03j)
 (-1.604496393356373216e-02+7.119767207867888636e-03j), (6.679575416080113168e-03+1.336263559553143264e-03j), (1.480871843811631602e-02-9.410148796535344751e-03j), (-1.416408028216342013e-02-1.901943682238105109e-03j), (-1.182885571732949018e-02+1.459655692367712101e-02j), (2.388927859285501151e-02+3.091535146503478909e-04j), (5.194388166523296324e-03-2.447926323509272070e-02j), (-3.931592593241890754e-02+7.173247818233800810e-03j), (1.258776478132608671e-02+4.581991654148113990e-02j), (7.460453186015240934e-02-4.286894765865274098e-02j), (-1.145811251514317619e-01-8.846387810545974784e-02j), (-2.666386835138917499e-02+2.832070330083229504e-01j), (4.000721025501433603e-01-3.781561232658928740e-01j), (-1.780922720574239226e-02+2.849409292855743514e-01j), (-1.169939436789991377e-01-8.977213341298000138e-02j), (6.625030102552992295e-02-4.401592971392177117e-02j), (1.738780557607988442e-02+4.827723427124413352e-02j), (-3.202325518563946261e-02+7.105566631587068027e-03j), (-1.852104969731659806e-03-2.761057758147162158e-02j), (1.818619887023927711e-02+1.999519064317804504e-03j), (-2.680456258478050927e-03+1.786740144001618125e-02j), (-1.068779761318888744e-02-5.622792994897236364e-03j), (3.834468632555699391e-03-1.198415607905371424e-02j), (6.115025355664639728e-03+7.263195043658667895e-03j), (-3.599933159900486120e-03+7.950975766009829235e-03j), (-3.212818274361005366e-03-8.061523047874864789e-03j), (2.665942171782561404e-03-4.885785282707413163e-03j), (1.494031456160211865e-03+8.451822773627482716e-03j), (-1.417796898609177333e-03+2.322118083289114072e-03j), (-6.628981556969488044e-04-8.598010339645583908e-03j)
 (-1.001487964692762168e-02-1.368253738718182462e-02j), (-1.146909321648138455e-04+5.500495918012991356e-03j), (1.149338383234070268e-02+1.271794063356992445e-02j), (-2.377417760434184096e-04-1.153876877239910261e-02j), (-1.482697843785922738e-02-1.049995402188235588e-02j), (1.799807598219313985e-03+1.904729498282778377e-02j), (2.123239978845186532e-02+5.977309553907532783e-03j), (-6.652145764482603023e-03-3.006789531123336273e-02j), (-3.400789601601419965e-02+4.342439383910948192e-03j), (2.236685338320726357e-02+5.153691038233292748e-02j), (6.723792042717072204e-02-4.256303051385542519e-02j), (-1.220701327292568195e-01-9.348836523597471582e-02j), (-1.780922720574004692e-02+2.849409292855750175e-01j), (4.051482916003971702e-01-3.744398914428989089e-01j), (-2.765148775302772588e-02+2.817541338082560909e-01j), (-1.195601729585589329e-01-9.172355421654593277e-02j), (7.658917269052425980e-02-4.010582041098056938e-02j), (1.738780557608061994e-02+4.827723427124552824e-02j), (-4.236212685063385497e-02+3.195457328645057854e-03j), (7.141243098262514688e-04-2.565915677790847962e-02j), (2.802845941752579728e-02+5.186314541639418241e-03j), (-7.756645308730414010e-03+1.415116961702147548e-02j), (-1.954243875883960799e-02-7.356689272151000977e-03j), (1.132347621038011856e-02-6.959668948536375764e-03j), (1.348163678864709725e-02+6.957277898859009352e-03j), (-1.337902176177979165e-02+2.233981925160700988e-03j), (-8.520848190770122926e-03-5.230714613554095574e-03j), (1.451247610279096656e-02+7.028467934331551412e-04j), (4.150910260565311358e-03+2.783666734373064708e-03j), (-1.504646021416175886e-02-2.128619975864924456e-03j)
 (1.593027300139935459e-02-1.619271289855975411e-03j), (-5.201071230667744273e-03-2.300860313163629635e-03j), (-1.516115114632365056e-02+3.371875942148222158e-03j), (1.083048567664389797e-02+4.119930293926151593e-03j), (1.339092153950614296e-02-7.088030713248809345e-03j), (-1.748385724226264593e-02-4.831797982624514397e-03j), (-1.004672633278636158e-02+1.345866290668590141e-02j), (2.654042970485584116e-02+3.146501119586579687e-03j), (3.126942837399787276e-03-2.435090147038426744e-02j), (-4.137450744899649757e-02+4.648356528711013527e-03j), (1.487784580538267440e-02+4.651242325181521864e-02j), (7.609256157281907296e-02-4.082913423660094326e-02j), (-1.169939436790009002e-01-8.977213341298331817e-02j), (-2.765148775302785078e-02+2.817541338082589775e-01j), (4.025820623208380966e-01-3.763913122464670469e-01j), (-1.731261608803306984e-02+2.856642431111994784e-01j), (-1.195601729585564765e-01-9.172355421654744545e-02j), (6.625030102552591227e-02-4.401592971391905112e-02j), (1.995403485564243434e-02+5.022865507480557545e-02j), (-3.251986630334909728e-02+6.382252805968937140e-03j), (-4.362064740425546094e-03-2.937538860090473797e-02j), (1.917381827187347385e-02+3.452418264387642488e-03j), (-2.676377309033198953e-04+1.917565674753635152e-02j), (-1.217582732585853131e-02-7.662606416948304633e-03j), (1.544387608500318206e-03-1.267666278938727603e-02j), (8.173606872238349183e-03+9.788086333181136856e-03j), (-1.532487830770114506e-03+7.822614001300118303e-03j), (-5.863969386366458918e-03-1.089887065280779367e-02j), (8.838127872381136606e-04-3.747891265720921985e-03j), (4.813808416263470023e-03+1.138167707401837453e-02j)
 (4.813808416260828039e-03+1.138167707401865035e-02j), (8.838127872391901649e-04-3.747891265721137524e-03j), (-5.863969386363757953e-03-1.089887065280756295e-02j), (-1.532487830773887096e-03+7.822614001299212777e-03j), (8.173606872239985027e-03+9.788086333183117910e-03j), (1.544387608500208918e-03-1.267666278938999261e-02j), (-1.217582732585781313e-02-7.662606416945749385e-03j), (-2.676377309043624642e-04+1.917565674753473476e-02j), (1.917381827187330731e-02+3.452418264387903564e-03j), (-4.362064740425070780e-03-2.937538860090403714e-02j), (-3.251986630334713357e-02+6.382252805968208556e-03j), (1.995403485563828835e-02+5.022865507480504810e-02j), (6.625030102552928457e-02-4.401592971391703885e-02j), (-1.195601729585571704e-01-9.172355421654952712e-02j), (-1.731261608803430496e-02+2.856642431111999780e-01j), (4.025820623208389293e-01-3.763913122464666028e-01j), (-2.765148775302975204e-02+2.817541338082600322e-01j), (-1.169939436789950160e-01-8.977213341298760640e-02j), (7.609256157281112098e-02-4.082913423659430968e-02j), (1.487784580538845450e-02+4.651242325180888343e-02j), (-4.137450744899807270e-02+4.648356528716405048e-03j), (3.126942837399492373e-03-2.435090147038822608e-02j), (2.654042970485528258e-02+3.146501119588501760e-03j), (-1.004672633278458002e-02+1.345866290668639061e-02j), (-1.748385724226456800e-02-4.831797982626286417e-03j), (1.339092153950800432e-02-7.088030713247726877e-03j), (1.083048567664212508e-02+4.119930293926439557e-03j), (-1.516115114632301912e-02+3.371875942147804523e-03j), (-5.201071230666412006e-03-2.300860313164277988e-03j), (1.593027300139752273e-02-1.619271289854918097e-03j)
 (-1.504646021416099211e-02-2.128619975865158644e-03j), (4.150910260566192597e-03+2.783666734374285086e-03j), (1.451247610278770354e-02+7.028467934310292375e-04j), (-8.520848190767144406e-03-5.230714613552205593e-03j), (-1.337902176177980032e-02+2.233981925159494921e-03j), (1.348163678864486466e-02+6.957277898860717187e-03j), (1.132347621038219156e-02-6.959668948539755873e-03j), (-1.954243875884099924e-02-7.356689272146521054e-03j), (-7.756645308728307188e-03+1.415116961701728959e-02j), (2.802845941752283437e-02+5.186314541643357798e-03j), (7.141243098285534469e-04-2.565915677791321542e-02j), (-4.236212685063492356e-02+3.195457328650719991e-03j), (1.738780557608204935e-02+4.827723427124103878e-02j), (7.658917269052113730e-02-4.010582041097846689e-02j), (-1.195601729585549639e-01-9.172355421654701524e-02j), (-2.765148775302955775e-02+2.817541338082583668e-01j), (4.051482916003968371e-01-3.744398914429036274e-01j), (-1.780922720574154572e-02+2.849409292855816789e-01j), (-1.220701327292522259e-01-9.348836523598208492e-02j), (6.723792042716579542e-02-4.256303051384861119e-02j), (2.236685338320953953e-02+5.153691038232714045e-02j), (-3.400789601601360290e-02+4.342439383914103654e-03j), (-6.652145764483362832e-03-3.006789531123436887e-02j), (2.123239978845058856e-02+5.977309553907843298e-03j), (1.799807598221652392e-03+1.904729498282713152e-02j), (-1.482697843786022832e-02-1.049995402188203322e-02j), (-2.377417760444514375e-04-1.153876877239825086e-02j), (1.149338383234217893e-02+1.271794063356831289e-02j), (-1.146909321652245548e-04+5.500495918014151886e-03j), (-1.001487964692797210e-02-1.368253738718218718e-02j)
 (-6.628981556954043584e-04-8.598010339643878674e-03j), (-1.417796898611428137e-03+2.322118083286615203e-03j), (1.494031456162032024e-03+8.451822773629378768e-03j), (2.665942171782020170e-03-4.885785282707897151e-03j), (-3.212818274362025384e-03-8.061523047875161427e-03j), (-3.599933159898145545e-03+7.950975766009667905e-03j), (6.115025355661492940e-03+7.263195043659817149e-03j), (3.834468632559361392e-03-1.198415607905562938e-02j), (-1.068779761319299873e-02-5.622792994894293406e-03j), (-2.680456258473935295e-03+1.786740144001173689e-02j), (1.818619887023596032e-02+1.999519064322810916e-03j), (-1.852104969729550382e-03-2.761057758147483082e-02j), (-3.202325518564153040e-02+7.105566631587412370e-03j), (1.738780557608336774e-02+4.827723427124422373e-02j), (6.625030102552600941e-02-4.401592971391871806e-02j), (-1.169939436789976250e-01-8.977213341298581617e-02j), (-1.780922720573988038e-02+2.849409292855792919e-01j), (4.000721025501384753e-01-3.781561232658949834e-01j), (-2.666386835138706557e-02+2.832070330083240606e-01j), (-1.145811251514312346e-01-8.846387810546185726e-02j), (7.460453186015031379e-02-4.286894765865107565e-02j), (1.258776478132650478e-02+4.581991654148206278e-02j), (-3.931592593241830386e-02+7.173247818231753836e-03j), (5.194388166523591227e-03-2.447926323509259927e-02j), (2.388927859285346067e-02+3.091535146523775174e-04j), (-1.182885571732882057e-02+1.459655692367627100e-02j), (-1.416408028216204103e-02-1.901943682240379331e-03j), (1.480871843811445467e-02-9.410148796532255208e-03j), (6.679575416080421948e-03+1.336263559552353531e-03j), (-1.604496393356296888e-02+7.119767207866947549e-03j)
 (1.362866331555072710e-02+4.450738059150501427e-03j), (-3.319776960101569405e-03-2.929854300386983482e-03j), (-1.326433082961503244e-02-3.266513992853737128e-03j), (6.802061372565950184e-03+5.621014339307200090e-03j), (1.244503077366342254e-02+8.312085581414288549e-04j), (-1.057942970734402841e-02-7.755605903074402202e-03j), (-1.108894073772255170e-02+2.926488635491675001e-03j), (1.496966650131035040e-02+8.997091320913412626e-03j), (8.910657682813970942e-03-8.267924256061147392e-03j), (-2.053005816048076443e-02-8.809588472215612240e-03j), (-5.246685538031356510e-03+1.591598063645087088e-02j), (2.852507053522965880e-02+5.909628367259034051e-03j), (-1.852104969729404665e-03-2.761057758147150362e-02j), (-4.236212685063556888e-02+3.195457328648149131e-03j), (1.995403485564067533e-02+5.022865507480216846e-02j), (7.609256157281488187e-02-4.082913423659387253e-02j), (-1.220701327292542104e-01-9.348836523597957304e-02j), (-2.666386835138694067e-02+2.832070330083215626e-01j), (4.075611101279621451e-01-3.731316361353736455e-01j), (-1.929725691840486479e-02+2.829011158635216794e-01j), (-1.243602137533114799e-01-9.418087194630866965e-02j), (6.929650194374432914e-02-4.003813922433190758e-02j), (2.443429871233411543e-02+5.140854861762268746e-02j), (-3.665904712801629911e-02+1.505091778977557873e-03j), (-8.434275149025213802e-03-2.893000129424550329e-02j), (2.455217674854989762e-02+8.907163854296061903e-03j), (3.217604496831396113e-03+1.672517689954098469e-02j), (-1.897788869842469139e-02-1.328362075625537722e-02j), (-1.121554563282382844e-03-7.790877506680793547e-03j), (1.669445506300767587e-02+1.501880094673576499e-02j)
 (-2.656878804405037042e-03+5.668156039258116438e-03j), (1.782129384546187996e-03-1.137894016991512986e-03j), (1.988252956302092450e-03-5.760662734707849841e-03j), (-3.485242227732709801e-03+2.450479847994711975e-03j), (-5.645500604161538850e-04+5.926931484108989741e-03j), (4.956023195837491561e-03-4.193278572378244563e-03j), (-1.724788561692548912e-03-6.021709625818586278e-03j), (-6.012751687470339543e-03+6.642720458483742686e-03j), (5.127405954023743495e-03+5.810295843594721898e-03j), (6.344428403256641667e-03-1.021934505962495895e-02j), (-1.019118649548764882e-02-4.899479169276631761e-03j), (-5.246685538031226406e-03+1.591598063645266806e-02j), (1.818619887023633155e-02+1.999519064319743057e-03j), (7.141243098274397544e-04-2.565915677791292399e-02j), (-3.251986630334705725e-02+6.382252805973341603e-03j), (1.487784580538573792e-02+4.651242325180693360e-02j), (6.723792042716560113e-02-4.256303051384979774e-02j), (-1.145811251514282092e-01-8.846387810545923436e-02j), (-1.929725691840693258e-02+2.829011158635196810e-01j), (3.977820215260847725e-01-3.788486299762220955e-01j), (-2.460528683481288947e-02+2.857319242978424434e-01j), (-1.125136798223037166e-01-8.859223987016966173e-02j), (7.195338074814704166e-02-4.570629526358505057e-02j), (1.080563539678418110e-02+4.695781055846884322e-02j), (-3.599614897231898092e-02+1.010310211862259014e-02j), (6.612185065134076542e-03-2.680138131838221555e-02j), (1.973836833228836962e-02-2.474513219718510980e-03j), (-1.271266850456642498e-02+1.834444818939337529e-02j), (-8.963009051497099200e-03+3.989166309263151807e-04j), (1.492340937028069879e-02-1.491064471454644699e-02j)
 (-1.184653393100790209e-02-5.588632076142166852e-03j), (2.651151112002679729e-03+2.837347604937059259e-03j), (1.156121798642644610e-02+4.579099823857613744e-03j), (-5.378358476680222822e-03-5.454745589906676885e-03j), (-1.097424980555783761e-02-2.574007282524862564e-03j), (8.290091085235424054e-03+7.660827761364907146e-03j), (1.003221224608877825e-02-4.770467493859379196e-04j), (-1.156704910897832575e-02-9.208505103137474765e-03j), (-8.578980967028001017e-03+4.691299654918885953e-03j), (1.546627761901708462e-02+9.720405146536426760e-03j), (6.344428403256115179e-03-1.021934505962623571e-02j), (-2.053005816047998033e-02-8.809588472214784777e-03j), (-2.680456258475065467e-03+1.786740144001287486e-02j), (2.802845941752486747e-02+5.186314541641777465e-03j), (-4.362064740427400514e-03-2.937538860090523410e-02j), (-4.137450744899599797e-02+4.648356528715908917e-03j), (2.236685338321026811e-02+5.153691038232768168e-02j), (7.460453186014708027e-02-4.286894765865166546e-02j), (-1.243602137533083851e-01-9.418087194630751779e-02j), (-2.460528683481355561e-02+2.857319242978416662e-01j), (4.096285554570910925e-01-3.732599979000833512e-01j), (-2.194840803040927490e-02+2.800637682585894184e-01j), (-1.261423431378548843e-01-9.304297792932242350e-02j), (7.261627890384601824e-02-3.710828492394138006e-02j), (2.585209561094175060e-02+4.908643053433303649e-02j), (-4.080995738857872562e-02-1.278574955392491885e-03j), (-9.318087936265789795e-03-2.518211002852865574e-02j), (2.975324797921787001e-02+1.120802416746076446e-02j), (3.332295428995260631e-03+1.122468098153084522e-02j), (-2.565746411450409159e-02-1.461988431581170110e-02j)
 (5.308029916409879971e-03-2.830808434321865560e-03j), (-2.067445329130092324e-03+1.283617647085943123e-04j), (-4.715460320978715272e-03+3.143264749736235548e-03j), (4.072210408602012187e-03-4.453873066604299019e-04j), (3.476282668970108718e-03-3.720849312651607760e-03j), (-5.898060755305478860e-03+1.142224540468552135e-03j), (-1.552169462051529360e-03+4.474032284043657701e-03j), (7.465982966532731802e-03-2.428467552947615772e-03j), (-1.228177443986571034e-03-5.298395800198087494e-03j), (-8.578980967027737339e-03+4.691299654918027265e-03j), (5.127405954025032395e-03+5.810295843598704824e-03j), (8.910657682811604779e-03-8.267924256065350627e-03j), (-1.068779761319108706e-02-5.622792994895061021e-03j), (-7.756645308729929154e-03+1.415116961702304714e-02j), (1.917381827187602389e-02+3.452418264383088839e-03j), (3.126942837396279665e-03-2.435090147038441663e-02j), (-3.400789601601247186e-02+4.342439383913600584e-03j), (1.258776478132718132e-02+4.581991654148045295e-02j), (6.929650194374353811e-02-4.003813922433113737e-02j), (-1.125136798223037304e-01-8.859223987016863477e-02j), (-2.194840803040878918e-02+2.800637682585883637e-01j), (3.959998921415398554e-01-3.777107359592356550e-01j), (-2.128550987471038158e-02+2.886617785982311113e-01j), (-1.110958829236964318e-01-9.091435795345606530e-02j), (6.780247048758536454e-02-4.848996199795781170e-02j), (9.921822609542430699e-03+5.070570182418727284e-02j), (-3.079507774164916972e-02+1.240396243178620503e-02j), (6.726875997295513748e-03-3.230187723639026121e-02j), (1.305879291621135641e-02-3.810776779278218437e-03j), (-1.159111394128576993e-02+2.613532569607790804e-02j)
 (9.779088601879037945e-03+5.716993840851425021e-03j), (-2.058581516573699480e-03-2.524891289523724033e-03j), (-9.556452906952110637e-03-4.896125365808540880e-03j), (4.139180824669888917e-03+4.877161026990924769e-03j), (9.148399458855094313e-03+3.270844516332981327e-03j), (-6.365977878317137864e-03-6.907644789973296957e-03j), (-8.464290034860868714e-03-8.091962630914426025e-04j), (8.786702202938994136e-03+8.384141586980272884e-03j), (7.465982966534515965e-03-2.428467552945736633e-03j), (-1.156704910898023742e-02-9.208505103137563236e-03j), (-6.012751687470570261e-03+6.642720458479973999e-03j), (1.496966650131239564e-02+8.997091320917334836e-03j), (3.834468632557654424e-03-1.198415607905426762e-02j), (-1.954243875884008330e-02-7.356689272153100860e-03j), (-2.676377309062177509e-04+1.917565674754089650e-02j), (2.654042970485926897e-02+3.146501119584518835e-03j), (-6.652145764485943233e-03-3.006789531123359865e-02j), (-3.931592593241688138e-02+7.173247818233592643e-03j), (2.443429871233302950e-02+5.140854861762092498e-02j), (7.195338074814758289e-02-4.570629526358521016e-02j), (-1.261423431378539406e-01-9.304297792932145206e-02j), (-2.128550987471163058e-02+2.886617785982305562e-01j), (4.110463523557001952e-01-3.755821159833687695e-01j), (-2.609931829097401901e-02+2.772801015242141731e-01j), (-1.270261559250923100e-01-8.929508666360230773e-02j), (7.781735013451201999e-02-3.480742461077768884e-02j), (2.596678654310589571e-02+4.358593461632372101e-02j), (-4.748953280465721682e-02-2.614838514950854065e-03j), (-8.196533372984248292e-03-1.739123252184503893e-02j), (3.871625703071461533e-02+1.080910753653473340e-02j)
 (-7.366611432985801199e-03+3.059171447984628846e-04j), (2.290081024060306933e-03+6.925067103336196832e-04j), (6.796059629072193770e-03-7.909950122680173973e-04j), (-4.480263856697928697e-03-1.179893542816473195e-03j), (-5.703079722616967787e-03+1.690365549670737192e-03j), (6.582170179298661022e-03+1.319423712771695088e-03j), (3.972893786674564810e-03-2.997535487036031687e-03j), (-8.464290034860284112e-03-8.091962630895508865e-04j), (-1.552169462053922195e-03+4.474032284040670507e-03j), (1.003221224609223382e-02-4.770467493840592141e-04j), (-1.724788561695017857e-03-6.021709625818424082e-03j), (-1.108894073772196190e-02+2.926488635490755597e-03j), (6.115025355661946570e-03+7.263195043659681840e-03j), (1.132347621038153583e-02-6.959668948538054976e-03j), (-1.217582732585701516e-02-7.662606416948013199e-03j), (-1.004672633278692884e-02+1.345866290668745052e-02j), (2.123239978845171266e-02+5.977309553907131194e-03j), (5.194388166523539185e-03-2.447926323509316132e-02j), (-3.665904712801658361e-02+1.505091778978645545e-03j), (1.080563539678545612e-02+4.695781055846843383e-02j), (7.261627890384327044e-02-3.710828492394147721e-02j), (-1.110958829236935175e-01-9.091435795345602366e-02j), (-2.609931829097560108e-02+2.772801015242143952e-01j), (3.951160793543054828e-01-3.739628446935158723e-01j), (-1.608443864404930645e-02+2.909626389113960654e-01j), (-1.109811919915273948e-01-9.641485387146847552e-02j), (6.112289507150295287e-02-4.982622555751213544e-02j), (1.104337717282701317e-02+5.849657933086685468e-02j), (-2.183206869015555038e-02+1.200504580086364861e-02j), (3.394580568302989643e-03-4.352655821792388718e-02j)
 (-7.489007577819020711e-03-5.024487130518830343e-03j), (1.488029712660821069e-03+2.039813422055522171e-03j), (7.366270074313311864e-03+4.408738533324493662e-03j), (-3.046200918213399188e-03-3.977790489586895475e-03j), (-7.046493136255287462e-03-3.131314346379590868e-03j), (4.635791942375394950e-03+5.600474852610113838e-03j), (6.582170179298138871e-03+1.319423712771893714e-03j), (-6.365977878316322544e-03-6.907644789974454885e-03j), (-5.898060755304886452e-03+1.142224540470650283e-03j), (8.290091085232698803e-03+7.660827761362162813e-03j), (4.956023195840817894e-03-4.193278572375844573e-03j), (-1.057942970734592966e-02-7.755605903074714452e-03j), (-3.599933159898105212e-03+7.950975766007253170e-03j), (1.348163678864537467e-02+6.957277898863873516e-03j), (1.544387608500852500e-03-1.267666278939120171e-02j), (-1.748385724226528617e-02-4.831797982625159714e-03j), (1.799807598223369769e-03+1.904729498282788785e-02j), (2.388927859285151778e-02+3.091535146517391391e-04j), (-8.434275149023789594e-03-2.893000129424580860e-02j), (-3.599614897232087524e-02+1.010310211862342974e-02j), (2.585209561094468922e-02+4.908643053433230791e-02j), (6.780247048758240858e-02-4.848996199795725659e-02j), (-1.270261559250911998e-01-8.929508666360279345e-02j), (-1.608443864404929258e-02+2.909626389113961764e-01j), (4.111610432878696209e-01-3.810826119013825952e-01j), (-3.277889370705716621e-02+2.759438379646624862e-01j), (-1.259046013618083104e-01-8.150420915692525858e-02j), (8.678035918600608689e-02-3.520634124169852441e-02j), (2.263449111411458894e-02+3.236125363478909583e-02j), (-6.054832572087122389e-02+1.195938264328257755e-03j)
 (8.854641145648784600e-03+1.733896277257808687e-03j), (-2.412818527569713344e-03-1.308255307528377251e-03j), (-8.354230834620895649e-03-1.146982055263798695e-03j), (4.800040794753456831e-03+2.457317729761852171e-03j), (7.292670746779376413e-03-6.768118664700773640e-05j), (-7.046493136254946589e-03-3.131314346380571854e-03j), (-5.703079722616113435e-03+1.690365549672276542e-03j), (9.148399458853049074e-03+3.270844516332429251e-03j), (3.476282668971672138e-03-3.720849312652964314e-03j), (-1.097424980555799547e-02-2.574007282522640383e-03j), (-5.645500604163364647e-04+5.926931484108140594e-03j), (1.244503077366269049e-02+8.312085581397591835e-04j), (-3.212818274360908655e-03-8.061523047872172498e-03j), (-1.337902176177951062e-02+2.233981925157380727e-03j), (8.173606872237402024e-03+9.788086333183357302e-03j), (1.339092153950996109e-02-7.088030713248059077e-03j), (-1.482697843786259795e-02-1.049995402188271670e-02j), (-1.182885571732756810e-02+1.459655692367662141e-02j), (2.455217674855051518e-02+8.907163854296412317e-03j), (6.612185065132791112e-03-2.680138131838288862e-02j), (-4.080995738857848276e-02-1.278574955391964529e-03j), (9.921822609543249488e-03+5.070570182418682181e-02j), (7.781735013451201999e-02-3.480742461077750149e-02j), (-1.109811919915288242e-01-9.641485387146819797e-02j), (-3.277889370705527883e-02+2.759438379646620421e-01j), (3.962376339175864293e-01-3.661719671868388093e-01j), (-7.121429592550160281e-03+2.905637222804737796e-01j), (-1.143134874205235102e-01-1.076395348529999296e-01j), (4.806410215529113156e-02-4.601544877823635776e-02j), (1.923991054581212015e-02+7.588781185271419039e-02j)
 (5.076189050249144304e-03+3.716231822990512072e-03j), (-9.876194016321790305e-04-1.452899200062291070e-03j), (-4.979047807130767937e-03-3.259676111089304835e-03j), (1.984640830372620679e-03+2.763127247674258043e-03j), (4.800040794754203630e-03+2.457317729761845666e-03j), (-3.046200918213266481e-03-3.977790489585160752e-03j), (-4.480263856699013766e-03-1.179893542819161799e-03j), (4.139180824671202102e-03+4.877161026991748763e-03j), (4.072210408600489100e-03-4.453873066586992984e-04j), (-5.378358476677625941e-03-5.454745589907857364e-03j), (-3.485242227736665838e-03+2.450479847992650256e-03j), (6.802061372569855047e-03+5.621014339310618363e-03j), (2.665942171780427694e-03-4.885785282708662164e-03j), (-8.520848190768742086e-03-5.230714613554699258e-03j), (-1.532487830770690000e-03+7.822614001301840883e-03j), (1.083048567664179375e-02+4.119930293925147188e-03j), (-2.377417760438954586e-04-1.153876877239830116e-02j), (-1.416408028216107305e-02-1.901943682239522378e-03j), (3.217604496827855542e-03+1.672517689954052672e-02j), (1.973836833229326154e-02-2.474513219718869200e-03j), (-9.318087936269330365e-03-2.518211002852818389e-02j), (-3.079507774164806644e-02+1.240396243178636983e-02j), (2.596678654310542733e-02+4.358593461632342958e-02j), (6.112289507150484025e-02-4.982622555751245463e-02j), (-1.259046013618110860e-01-8.150420915692441204e-02j), (-7.121429592548286780e-03+2.905637222804730024e-01j), (4.078287478588697446e-01-3.923072928829116623e-01j), (-4.583768662326422050e-02+2.797546147439339825e-01j), (-1.177080679888260067e-01-6.411297663507420364e-02j), (1.086124278761619599e-01-4.721138704256433449e-02j)
