 (-3.766484001115773771e-03-1.431289945045001455e-02j), (1.175176973733113236e-03+1.844709140821743087e-02j), (7.190082526201860280e-03-8.203107745056141195e-03j), (-1.279742332910370831e-02-1.146694156892910654e-02j), (5.591787212069472199e-03+2.782679765332154651e-02j), (1.631877304399776546e-02-2.607975887524621728e-02j), (-4.059032161836146485e-02-2.888113940988609393e-03j), (4.249725473826247019e-02+5.649260349962464262e-02j), (7.949493419335693090e-03-1.196178586824707124e-01j), (-1.455905288752118165e-01+1.701549554304435941e-01j), (4.432934451198048409e-01-1.887603676582526036e-01j), (-1.525504299689112997e-01+1.680643306957718686e-01j), (1.599979688981457288e-02-1.164640642729779935e-01j), (4.027238557763397619e-02+5.407492263782623376e-02j), (-4.636778704980846350e-02-3.008470084671008987e-03j), (2.549675257547523444e-02-2.285657808268713384e-02j), (8.616498489118300762e-04+2.312048957947506617e-02j), (-1.712287847096488277e-02-8.643584428860980745e-03j), (1.767360920301016408e-02-6.203852853633409770e-03j), (-6.759635359466884159e-03+1.182927400580244606e-02j), (-6.048372932991659401e-03-7.422308969594448858e-03j), (1.223086020660706270e-02-1.005423922973759134e-03j), (-9.016793608698113124e-03+6.321379110414106911e-03j), (5.833673313333895445e-05-5.422147184100510435e-03j), (7.799390188517807930e-03+5.278426590265849778e-04j), (-9.294521277671196832e-03+3.584144358867396782e-03j), (4.003372513825447301e-03-3.736885788085002325e-03j), (3.819679306727469248e-03+5.930404752699588869e-04j), (-8.453911559927269198e-03+2.483713116113824958e-03j), (6.702634472495028195e-03-2.640955033673135412e-03j)
 (1.452936010183774641e-02+5.493751890667517013e-03j), (-1.653189960979990769e-02-9.421563861015285965e-03j), (3.202132220363195034e-03+9.124558454505302812e-03j), (1.566884188934654712e-02-2.066756150228197392e-03j), (-2.394402137407955836e-02-1.078973659187693057e-02j), (1.068988346889153396e-02+2.233864486120122964e-02j), (2.039571897192928723e-02-2.075513863163034461e-02j), (-4.973534883183612643e-02-4.290641346447835250e-03j), (4.919988921075810900e-02+5.385164846595113380e-02j), (8.640609072882457498e-03-1.157316181608974703e-01j), (-1.525504299689116328e-01+1.680643306957718408e-01j), (4.506526329367374073e-01-1.894928137703330573e-01j), (-1.545180325083365946e-01+1.703782296023191312e-01j), (1.131705520136428930e-02-1.183356874206950016e-01j), (4.759828834180758472e-02+5.439116404856915443e-02j), (-5.041855523834071207e-02-2.106269222715636755e-03j), (2.313991594711253819e-02-2.393360671223032296e-02j), (7.596554525732631194e-03+2.368970094991734721e-02j), (-2.275919090893327099e-02-8.762226017633401379e-03j), (1.767360920300994204e-02-6.203852853634164374e-03j), (-1.123322921498005021e-03+1.194791559457593182e-02j), (-1.278327760981310367e-02-7.991520340036729897e-03j), (1.458769683497040948e-02+7.160470656843078568e-05j), (-4.966025420166236652e-03+5.419178248459999292e-03j), (-7.267566031040359129e-03-5.738388594844072085e-03j), (1.248213187696871687e-02+2.399465806743054670e-03j), (-7.326918738246839501e-03+1.270245452321624308e-03j), (-3.355815303106343683e-03-3.004439676006176192e-03j), (1.077958040042693508e-02+2.683665209942902915e-03j), (-9.145027213474366673e-03-1.402527405459750610e-03j)
 (-1.276541560868420765e-02+4.891335589434813585e-03j), (1.655631534846796135e-02-3.828781063044696484e-03j), (-8.053140246655349221e-03-3.285212266187337825e-03j), (-7.944465824612610347e-03+9.801763431557624501e-03j), (2.076693814616863490e-02-7.554908942348806562e-03j), (-1.986707544614811985e-02-5.465116348260762140e-03j), (1.544856255416945240e-03+2.093611745574180255e-02j), (2.709835344442489830e-02-2.339609366530380832e-02j), (-4.904423317828950080e-02-4.044008248744526690e-04j), (4.223998811705859113e-02+5.176102373127920708e-02j), (1.599979688981485390e-02-1.164640642729778547e-01j), (-1.545180325083367889e-01+1.703782296023189924e-01j), (4.459698912482872313e-01-1.913644369180502736e-01j), (-1.471921297441635135e-01+1.706944710130623988e-01j), (7.266287012832578496e-03-1.174334865587398635e-01j), (4.524145171344434724e-02+5.331413541902595837e-02j), (-4.368365056151952280e-02-1.537057852273138875e-03j), (1.750360350914384813e-02-2.405224830100298819e-02j), (7.596554525732682368e-03+2.368970094991663944e-02j), (-1.712287847096472665e-02-8.643584428859688376e-03j), (1.093870452618902513e-02-6.773064224076860013e-03j), (1.233513706864794880e-03+1.302494422411852593e-02j), (-8.732509421280731932e-03-8.893721201990983233e-03j), (7.261794070796375074e-03-2.446367041752956634e-04j), (-2.832837317151952212e-04+7.290801396176782752e-03j), (-5.299963491616011338e-03-8.052287501390040583e-03j), (5.122944060036905070e-03+3.131911918821734218e-03j), (-3.670176445473866816e-04+3.360870186995070646e-03j), (-4.046930956653379576e-03-6.890680197580379730e-03j), (4.076945927931860045e-03+5.324620243616474610e-03j)
 (2.026955246630444789e-03-9.322532953712284187e-03j), (-4.286656245540030816e-03+1.102768718426283545e-02j), (5.409717303492538910e-03-3.151576085992346607e-03j), (-2.955043989833507339e-03-8.773365058308149958e-03j), (-3.867519896681121099e-03+1.512638367517413727e-02j), (1.162191093269415373e-02-8.957436347808558907e-03j), (-1.316444097365268052e-02-8.106071381934061917e-03j), (2.235971908963652402e-03+2.482235797731526666e-02j), (2.013845235072553655e-02-2.548671839997608199e-02j), (-4.168504536135747562e-02-1.136846936954446705e-03j), (4.027238557763368476e-02+5.407492263782616437e-02j), (1.131705520136455992e-02-1.183356874206949599e-01j), (-1.471921297441635967e-01+1.706944710130624820e-01j), (4.419191230597557807e-01-1.904622360560954131e-01j), (-1.495489663725270146e-01+1.696174423835193346e-01j), (1.400119168965397939e-02-1.168642751882971870e-01j), (3.960513927547563290e-02+5.319549383025294620e-02j), (-4.368365056151952974e-02-1.537057852273478881e-03j), (2.313991594711241329e-02-2.393360671222941743e-02j), (8.616498489118626022e-04+2.312048957947376165e-02j), (-1.476604184260224897e-02-7.566555799316743852e-03j), (1.498947271472183054e-02-7.675265086031469834e-03j), (-6.092389057309660627e-03+1.270870281337488014e-02j), (-4.049767732829398850e-03-7.022098054273936095e-03j), (9.229396610220595362e-03-2.558535610721713455e-03j), (-7.642471548646974713e-03+8.023247508255827026e-03j), (1.659937602083401799e-03-5.961662766716628939e-03j), (4.431828406489971527e-03-7.543286027528062904e-04j), (-7.069652117042597890e-03+6.001825220669142376e-03j), (5.098096256821087711e-03-5.488152792120996014e-03j)
 (8.478759363143883662e-03+6.136351594828102531e-03j), (-9.119642798344498869e-03-8.645327976660042296e-03j), (8.114400112812999739e-04+5.539534392142042400e-03j), (9.486663231424392884e-03+2.173044157624290200e-03j), (-1.210007120330808955e-02-1.017589246376817726e-02j), (2.835114575814188121e-03+1.248542864150111766e-02j), (1.231302658624108988e-02-5.071195826235266532e-03j), (-2.012434206735219319e-02-1.019669611660639630e-02j), (9.595159725895637676e-03+2.408991186523560396e-02j), (1.817084981130097365e-02-2.317281949342961389e-02j), (-4.636778704980818594e-02-3.008470084671104397e-03j), (4.759828834180725166e-02+5.439116404856926545e-02j), (7.266287012832828296e-03-1.174334865587399607e-01j), (-1.495489663725272367e-01+1.696174423835194456e-01j), (4.486540277365772544e-01-1.898930246856528337e-01j), (-1.551852788104955694e-01+1.694988007947461350e-01j), (1.400119168965367061e-02-1.168642751882972147e-01j), (4.524145171344464561e-02+5.331413541902611797e-02j), (-5.041855523834080921e-02-2.106269222716106865e-03j), (2.549675257547516505e-02-2.285657808268639138e-02j), (4.912418037444623783e-03+2.221828871751889423e-02j), (-2.209194460677689487e-02-7.882797210060084325e-03j), (1.967221440317338393e-02-5.803641938314505096e-03j), (-4.124786517885573045e-03+1.039480390682819173e-02j), (-1.140895554976114647e-02-6.289651942194383547e-03j), (1.618929770392002823e-02-4.679108760488113854e-04j), (-8.333587202193855348e-03+4.137006986681559736e-03j), (-5.042696870411983098e-03-3.320707733042505168e-03j), (1.357685561996465652e-02+6.481988027063250238e-04j), (-1.114659804497462360e-02+6.772049770528863408e-04j)
 (-1.114659804497465309e-02+6.772049770521159067e-04j), (1.357685561996475193e-02+6.481988027075029010e-04j), (-5.042696870412156571e-03-3.320707733043544701e-03j), (-8.333587202193598609e-03+4.137006986682018571e-03j), (1.618929770391975415e-02-4.679108760485737283e-04j), (-1.140895554976092789e-02-6.289651942195091314e-03j), (-4.124786517885654577e-03+1.039480390682892552e-02j), (1.967221440317330414e-02-5.803641938314858112e-03j), (-2.209194460677676650e-02-7.882797210060226573e-03j), (4.912418037444591691e-03+2.221828871751938689e-02j), (2.549675257547502280e-02-2.285657808268689445e-02j), (-5.041855523834039288e-02-2.106269222715900433e-03j), (4.524145171344408356e-02+5.331413541902626368e-02j), (1.400119168965413899e-02-1.168642751882974923e-01j), (-1.551852788104956804e-01+1.694988007947463571e-01j), (4.486540277365767548e-01-1.898930246856526116e-01j), (-1.495489663725261542e-01+1.696174423835190015e-01j), (7.266287012831693787e-03-1.174334865587394611e-01j), (4.759828834180816065e-02+5.439116404856886994e-02j), (-4.636778704980859533e-02-3.008470084671002048e-03j), (1.817084981130091120e-02-2.317281949342950287e-02j), (9.595159725896080030e-03+2.408991186523559008e-02j), (-2.012434206735279688e-02-1.019669611660666171e-02j), (1.231302658624158775e-02-5.071195826234740911e-03j), (2.835114575813947428e-03+1.248542864150060591e-02j), (-1.210007120330812251e-02-1.017589246376808185e-02j), (9.486663231424635745e-03+2.173044157624869164e-03j), (8.114400112809775321e-04+5.539534392140890544e-03j), (-9.119642798344212639e-03-8.645327976658755131e-03j), (8.478759363143731007e-03+6.136351594827262057e-03j)
 (5.098096256820669643e-03-5.488152792120455647e-03j), (-7.069652117042006349e-03+6.001825220668381700e-03j), (4.431828406489546519e-03-7.543286027522826207e-04j), (1.659937602083358865e-03-5.961662766716561285e-03j), (-7.642471548646386642e-03+8.023247508255127933e-03j), (9.229396610219606570e-03-2.558535610720686498e-03j), (-4.049767732828325056e-03-7.022098054274785242e-03j), (-6.092389057310514111e-03+1.270870281337511606e-02j), (1.498947271472232841e-02-7.675265086030985846e-03j), (-1.476604184260247969e-02-7.566555799317696215e-03j), (8.616498489119822982e-04+2.312048957947472269e-02j), (2.313991594711221553e-02-2.393360671222991010e-02j), (-4.368365056151927300e-02-1.537057852273550004e-03j), (3.960513927547552188e-02+5.319549383025336253e-02j), (1.400119168965367061e-02-1.168642751882975755e-01j), (-1.495489663725260987e-01+1.696174423835191680e-01j), (4.419191230597544484e-01-1.904622360560946914e-01j), (-1.471921297441620702e-01+1.706944710130615106e-01j), (1.131705520136315132e-02-1.183356874206941134e-01j), (4.027238557763448273e-02+5.407492263782569253e-02j), (-4.168504536135762828e-02-1.136846936954500481e-03j), (2.013845235072521736e-02-2.548671839997585994e-02j), (2.235971908964204478e-03+2.482235797731520768e-02j), (-1.316444097365317666e-02-8.106071381934332534e-03j), (1.162191093269447119e-02-8.957436347808087063e-03j), (-3.867519896681279826e-03+1.512638367517381809e-02j), (-2.955043989833396750e-03-8.773365058308307818e-03j), (5.409717303492400133e-03-3.151576085991675269e-03j), (-4.286656245539868619e-03+1.102768718426195248e-02j), (2.026955246630332465e-03-9.322532953711678769e-03j)
 (4.076945927932752560e-03+5.324620243616143278e-03j), (-4.046930956654692761e-03-6.890680197580026714e-03j), (-3.670176445463675316e-04+3.360870186995087126e-03j), (5.122944060036774098e-03+3.131911918821083697e-03j), (-5.299963491616955895e-03-8.052287501388855767e-03j), (-2.832837317134392473e-04+7.290801396175486913e-03j), (7.261794070794367131e-03-2.446367041744389268e-04j), (-8.732509421279011086e-03-8.893721201991019662e-03j), (1.233513706863660154e-03+1.302494422411775744e-02j), (1.093870452618961840e-02-6.773064224075718565e-03j), (-1.712287847096504584e-02-8.643584428860642474e-03j), (7.596554525732941709e-03+2.368970094991693781e-02j), (1.750360350914361568e-02-2.405224830100257880e-02j), (-4.368365056151949505e-02-1.537057852273891745e-03j), (4.524145171344480520e-02+5.331413541902652736e-02j), (7.266287012831530723e-03-1.174334865587398358e-01j), (-1.471921297441619592e-01+1.706944710130617882e-01j), (4.459698912482855104e-01-1.913644369180493854e-01j), (-1.545180325083352069e-01+1.703782296023182152e-01j), (1.599979688981371245e-02-1.164640642729774939e-01j), (4.223998811705912543e-02+5.176102373127949158e-02j), (-4.904423317828965345e-02-4.044008248750216583e-04j), (2.709835344442484625e-02-2.339609366530340934e-02j), (1.544856255417069706e-03+2.093611745574184418e-02j), (-1.986707544614829679e-02-5.465116348261273016e-03j), (2.076693814616901307e-02-7.554908942348080580e-03j), (-7.944465824613295563e-03+9.801763431557027756e-03j), (-8.053140246654429818e-03-3.285212266187068943e-03j), (1.655631534846704889e-02-3.828781063044686944e-03j), (-1.276541560868364907e-02+4.891335589434722513e-03j)
 (-9.145027213475417915e-03-1.402527405459470453e-03j), (1.077958040042848419e-02+2.683665209942673064e-03j), (-3.355815303107519392e-03-3.004439676006422089e-03j), (-7.326918738246725876e-03+1.270245452322556722e-03j), (1.248213187696988087e-02+2.399465806741636099e-03j), (-7.267566031042478093e-03-5.738388594842694715e-03j), (-4.966025420163814111e-03+5.419178248459227340e-03j), (1.458769683496830179e-02+7.160470656832540123e-05j), (-1.278327760981165517e-02-7.991520340035928455e-03j), (-1.123322921498825112e-03+1.194791559457501762e-02j), (1.767360920301042082e-02-6.203852853633700336e-03j), (-2.275919090893362140e-02-8.762226017633076985e-03j), (7.596554525732901811e-03+2.368970094991636882e-02j), (2.313991594711248267e-02-2.393360671222917804e-02j), (-5.041855523834105207e-02-2.106269222716438197e-03j), (4.759828834180843127e-02+5.439116404856931403e-02j), (1.131705520136297785e-02-1.183356874206946269e-01j), (-1.545180325083352901e-01+1.703782296023186038e-01j), (4.506526329367359640e-01-1.894928137703327797e-01j), (-1.525504299689103005e-01+1.680643306957718686e-01j), (8.640609072881642178e-03-1.157316181608981226e-01j), (4.919988921075874044e-02+5.385164846595200810e-02j), (-4.973534883183663297e-02-4.290641346448449342e-03j), (2.039571897192957173e-02-2.075513863163024400e-02j), (1.068988346889162590e-02+2.233864486120175699e-02j), (-2.394402137408019327e-02-1.078973659187798875e-02j), (1.566884188934772673e-02-2.066756150226903288e-03j), (3.202132220361661539e-03+9.124558454504074628e-03j), (-1.653189960979845746e-02-9.421563861014338806e-03j), (1.452936010183686864e-02+5.493751890667016545e-03j)
 (6.702634472495825300e-03-2.640955033673528327e-03j), (-8.453911559928415850e-03+2.483713116114235654e-03j), (3.819679306728276762e-03+5.930404752700147233e-04j), (4.003372513825514956e-03-3.736885788085753026e-03j), (-9.294521277672293177e-03+3.584144358868630170e-03j), (7.799390188519655411e-03+5.278426590254014627e-04j), (5.833673313126921250e-05-5.422147184099890271e-03j), (-9.016793608696305543e-03+6.321379110414213597e-03j), (1.223086020660580329e-02-1.005423922974301668e-03j), (-6.048372932990924745e-03-7.422308969594045534e-03j), (-6.759635359467277074e-03+1.182927400580265423e-02j), (1.767360920301037572e-02-6.203852853634330040e-03j), (-1.712287847096496951e-02-8.643584428859638069e-03j), (8.616498489117810702e-04+2.312048957947378247e-02j), (2.549675257547547383e-02-2.285657808268629423e-02j), (-4.636778704980891452e-02-3.008470084671381953e-03j), (4.027238557763466315e-02+5.407492263782634478e-02j), (1.599979688981379919e-02-1.164640642729782294e-01j), (-1.525504299689104948e-01+1.680643306957724237e-01j), (4.432934451198036752e-01-1.887603676582532697e-01j), (-1.455905288752110671e-01+1.701549554304443990e-01j), (7.949493419334811850e-03-1.196178586824715451e-01j), (4.249725473826321265e-02+5.649260349962516303e-02j), (-4.059032161836180486e-02-2.888113940988683986e-03j), (1.631877304399752954e-02-2.607975887524667524e-02j), (5.591787212070344765e-03+2.782679765332261163e-02j), (-1.279742332910507180e-02-1.146694156893060187e-02j), (7.190082526203430205e-03-8.203107745054451574e-03j), (1.175176973731746925e-03+1.844709140821594595e-02j), (-3.766484001114978834e-03-1.431289945044915413e-02j)
 (6.911156535468272917e-04+3.886240521573768990e-03j), (-2.572666212040678130e-04-4.731579768346273404e-03j), (-1.094723742995718256e-03+1.751267004034939194e-03j), (1.852076767302984414e-03+2.906939381816136311e-03j), (-6.793691746248565469e-04-5.608508935802109310e-03j), (-1.968618513498532861e-03+3.900385769611577728e-03j), (3.748621999987242475e-03+1.430043520980276697e-03j), (-2.298499895231330761e-03-6.499175813642467034e-03j), (-2.281888931875576849e-03+6.890590480856142487e-03j), (6.594547768637439369e-03-1.124065511746753093e-03j), (-6.048372932991132912e-03-7.422308969594502634e-03j), (-1.123322921498513729e-03+1.194791559457587804e-02j), (1.093870452618927666e-02-6.773064224076665724e-03j), (-1.476604184260218305e-02-7.566555799317011000e-03j), (4.912418037444349697e-03+2.221828871751903994e-02j), (1.817084981130117835e-02-2.317281949342932593e-02j), (-4.168504536135764910e-02-1.136846936955026102e-03j), (4.223998811705888257e-02+5.176102373128022710e-02j), (8.640609072882048103e-03-1.157316181608988165e-01j), (-1.455905288752112337e-01+1.701549554304447875e-01j), (4.426023294662572716e-01-1.926466081798265950e-01j), (-1.522931633477067337e-01+1.727959104641175470e-01j), (1.709452063280983078e-02-1.182153312770117537e-01j), (3.842030881033088596e-02+5.116798325600890873e-02j), (-4.568841787518284486e-02+2.600038851131751712e-03j), (2.746537108897252610e-02-2.675696385229881305e-02j), (-2.886972151073950027e-03+2.169044605849460017e-02j), (-1.482437857573489295e-02-2.144408615218387510e-03j), (1.995549813488676702e-02-1.309444333448944904e-02j), (-1.335418312810503737e-02+1.295333951754901528e-02j)
 (-6.959901093699673996e-03-2.090624734672850461e-03j), (8.050303470479134790e-03+3.153794409494595045e-03j), (-2.224869160628905121e-03-2.417680861800155720e-03j), (-5.777465431446498177e-03-1.203561436815870928e-04j), (9.177979531477011010e-03+3.223180792559395685e-03j), (-4.730137363157358929e-03-4.706308073847545459e-03j), (-4.325455141861186611e-03+2.823357140069190918e-03j), (1.048352667680808176e-02+1.999254891422204937e-03j), (-7.934812333199734585e-03-6.617817402415109712e-03j), (-2.281888931875869150e-03+6.890590480855982025e-03j), (1.223086020660641392e-02-1.005423922973882299e-03j), (-1.278327760981249304e-02-7.991520340036452341e-03j), (1.233513706864490436e-03+1.302494422411810265e-02j), (1.498947271472177156e-02-7.675265086030992785e-03j), (-2.209194460677660690e-02-7.882797210060441678e-03j), (9.595159725895845843e-03+2.408991186523565253e-02j), (2.013845235072516532e-02-2.548671839997559974e-02j), (-4.904423317828928569e-02-4.044008248755403406e-04j), (4.919988921075819227e-02+5.385164846595259791e-02j), (7.949493419335273287e-03-1.196178586824719892e-01j), (-1.522931633477067337e-01+1.727959104641177412e-01j), (4.517473566797325368e-01-1.912440807743667204e-01j), (-1.563701092756390465e-01+1.674712902205012233e-01j), (1.199642437598903016e-02-1.127271784848914715e-01j), (4.956690685530561191e-02+5.049077827895717685e-02j), (-5.416717723832693843e-02-3.536312743696706437e-03j), (2.543841584234254535e-02-1.743443089858622355e-02j), (9.878443457609490871e-03+1.679911046905939107e-02j), (-2.935373867757170435e-02-7.638160505885254435e-03j), (2.372198213600176797e-02+1.218456115959706387e-03j)
 (7.359187816932125786e-03-7.324461120789990632e-04j), (-8.927503633124195259e-03+2.232741718730571045e-04j), (3.367561782027968676e-03+1.282171261778128173e-03j), (5.101033603545473624e-03-2.101439451056712898e-03j), (-9.828233619979221194e-03+7.818447182725890478e-04j), (6.821142903114396291e-03+2.146152163017407428e-03j), (2.004767313663597880e-03-4.137096703405851623e-03j), (-9.961767579829782990e-03+2.704715551296528724e-03j), (1.048352667680794124e-02+1.999254891422290372e-03j), (-2.298499895230744425e-03-6.499175813642596271e-03j), (-9.016793608697436582e-03+6.321379110414387936e-03j), (1.458769683496976416e-02+7.160470656799927322e-05j), (-8.732509421280407538e-03-8.893721201990438530e-03j), (-6.092389057309606851e-03+1.270870281337430421e-02j), (1.967221440317306475e-02-5.803641938313987281e-03j), (-2.012434206735252626e-02-1.019669611660699998e-02j), (2.235971908964184095e-03+2.482235797731532564e-02j), (2.709835344442457217e-02-2.339609366530329831e-02j), (-4.973534883183618194e-02-4.290641346448744245e-03j), (4.249725473826279631e-02+5.649260349962548916e-02j), (1.709452063281002507e-02-1.182153312770120174e-01j), (-1.563701092756391020e-01+1.674712902205012788e-01j), (4.466492604229116981e-01-1.857559279822463272e-01j), (-1.452235112306643761e-01+1.667940852434494914e-01j), (3.517665012845158645e-03-1.188635300797201144e-01j), (4.753995160867541259e-02+5.981331123266999533e-02j), (-4.140176162964327028e-02-8.427648333132047379e-03j), (1.090905574050554314e-02-2.292818278925311953e-02j), (1.364492745872461152e-02+3.111200991950865274e-02j), (-1.599955554946673811e-02-2.059150002343438854e-02j)
 (-1.967602539424487870e-03+2.313898906545681401e-03j), (2.676446128480890717e-03-2.604069259795170708e-03j), (-1.601600868949702239e-03+5.395155826163357780e-04j), (-6.832064065048737119e-04+2.184372123732216276e-03j), (2.744196975182907478e-03-3.178468080598388472e-03j), (-3.093328943158174180e-03+1.351056088713924446e-03j), (1.184830465145549896e-03+2.027510574244970314e-03j), (2.004767313663796506e-03-4.137096703405774428e-03j), (-4.325455141861100743e-03+2.823357140068880403e-03j), (3.748621999986490906e-03+1.430043520980915292e-03j), (5.833673313274242642e-05-5.422147184100859114e-03j), (-4.966025420165687612e-03+5.419178248460455524e-03j), (7.261794070796126141e-03-2.446367041758191162e-04j), (-4.049767732829506403e-03-7.022098054273385320e-03j), (-4.124786517885228702e-03+1.039480390682762101e-02j), (1.231302658624124600e-02-5.071195826234185799e-03j), (-1.316444097365302573e-02-8.106071381934813053e-03j), (1.544856255417138228e-03+2.093611745574217725e-02j), (2.039571897192938785e-02-2.075513863163037584e-02j), (-4.059032161836165220e-02-2.888113940988729089e-03j), (3.842030881033088596e-02+5.116798325600906833e-02j), (1.199642437598889486e-02-1.127271784848915548e-01j), (-1.452235112306643205e-01+1.667940852434496024e-01j), (4.381705010597675143e-01-1.918922795770749978e-01j), (-1.472504664772946725e-01+1.761166181971624001e-01j), (1.628308062152887190e-02-1.237548656691555005e-01j), (3.301059150683832710e-02+5.431955934200295710e-02j), (-3.763527762852806463e-02+5.885251117317517877e-03j), (2.426323886861040530e-02-3.588152230680257543e-02j), (-1.007705467727710962e-02+2.989355380354918185e-02j)
 (-4.682741688451096292e-03-1.871623147715933445e-03j), (5.358300224749787226e-03+2.630140317288626791e-03j), (-1.374322060051746432e-03-1.701868397840823697e-03j), (-3.958437497312426029e-03-5.375130469253986678e-04j), (6.051698270316326934e-03+2.753583494173414848e-03j), (-2.892115462786159878e-03-3.297109669370606577e-03j), (-3.093328943157632512e-03+1.351056088713836843e-03j), (6.821142903113797812e-03+2.146152163017375769e-03j), (-4.730137363157228825e-03-4.706308073847137799e-03j), (-1.968618513497872799e-03+3.900385769610631003e-03j), (7.799390188518232937e-03+5.278426590268419337e-04j), (-7.267566031040662705e-03-5.738388594844394744e-03j), (-2.832837317151598762e-04+7.290801396177165258e-03j), (9.229396610220838224e-03-2.558535610722165350e-03j), (-1.140895554976155066e-02-6.289651942193831904e-03j), (2.835114575814328634e-03+1.248542864149996753e-02j), (1.162191093269421445e-02-8.957436347807429602e-03j), (-1.986707544614818577e-02-5.465116348261848944e-03j), (1.068988346889154437e-02+2.233864486120213863e-02j), (1.631877304399766138e-02-2.607975887524680014e-02j), (-4.568841787518306691e-02+2.600038851131699670e-03j), (4.956690685530590335e-02+5.049077827895727399e-02j), (3.517665012844829048e-03-1.188635300797202532e-01j), (-1.472504664772944505e-01+1.761166181971624001e-01j), (4.509359166684513420e-01-1.967836151665102729e-01j), (-1.617798265791318690e-01+1.706228663064952300e-01j), (2.004956462264405673e-02-1.094419662187055831e-01j), (4.636477463494328988e-02+4.136621982445309181e-02j), (-6.135725976452983954e-02+4.666795001358473721e-03j), (4.026279441807721626e-02-1.529002228336845404e-02j)
 (7.325902764174041341e-03+3.162414107427454629e-04j), (-8.733509876983361342e-03-9.694222857612865441e-04j), (3.001463596386678978e-03+1.553111687746602321e-03j), (5.360582616769768091e-03-1.132657027399454472e-03j), (-9.594749935281735378e-03-6.561546356976489733e-04j), (6.051698270317104091e-03+2.753583494173261759e-03j), (2.744196975181773836e-03-3.178468080598106146e-03j), (-9.828233619978248015e-03+7.818447182723793631e-04j), (9.177979531476598146e-03+3.223180792559243030e-03j), (-6.793691746251587140e-04-5.608508935801398074e-03j), (-9.294521277671396325e-03+3.584144358867401986e-03j), (1.248213187696866136e-02+2.399465806743105410e-03j), (-5.299963491615720772e-03-8.052287501390214056e-03j), (-7.642471548647408394e-03+8.023247508256161828e-03j), (1.618929770392046538e-02-4.679108760493179246e-04j), (-1.210007120330845731e-02-1.017589246376748163e-02j), (-3.867519896681059950e-03+1.512638367517322134e-02j), (2.076693814616884654e-02-7.554908942347607001e-03j), (-2.394402137408001285e-02-1.078973659187825937e-02j), (5.591787212070084556e-03+2.782679765332263938e-02j), (2.746537108897284529e-02-2.675696385229870897e-02j), (-5.416717723832730619e-02-3.536312743696852154e-03j), (4.753995160867580116e-02+5.981331123267011329e-02j), (1.628308062152861516e-02-1.237548656691555143e-01j), (-1.617798265791315915e-01+1.706228663064952022e-01j), (4.547024006695664089e-01-1.824707157160603277e-01j), (-1.484256434510266565e-01+1.576695267889450802e-01j), (-3.672417513358006147e-03-1.106604223346643184e-01j), (6.236433018441036452e-02+6.195771984788675524e-02j), (-5.128020508725294330e-02-2.522675880219047220e-02j)
 (-4.050768188532056883e-03+9.022008619547754876e-04j), (4.969066135810612170e-03-7.607872187994873907e-04j), (-1.998605200161533268e-03-4.002109153196821011e-04j), (-2.634848841582842875e-03+1.434470098974164123e-03j), (5.360582616770658004e-03-1.132657027399506080e-03j), (-3.958437497313877992e-03-5.375130469251543971e-04j), (-6.832064065033674298e-04+2.184372123731731421e-03j), (5.101033603544317431e-03-2.101439451056120490e-03j), (-5.777465431445857197e-03-1.203561436820240263e-04j), (1.852076767302781235e-03+2.906939381816180546e-03j), (4.003372513825426485e-03-3.736885788085345800e-03j), (-7.326918738246420565e-03+1.270245452321886685e-03j), (5.122944060036272763e-03+3.131911918821695621e-03j), (1.659937602084027384e-03-5.961662766716862259e-03j), (-8.333587202194290763e-03+4.137006986681996887e-03j), (9.486663231424840442e-03+2.173044157624390380e-03j), (-2.955043989833440118e-03-8.773365058307964343e-03j), (-7.944465824613290358e-03+9.801763431556920203e-03j), (1.566884188934766081e-02-2.066756150227032525e-03j), (-1.279742332910490527e-02-1.146694156893031738e-02j), (-2.886972151074170337e-03+2.169044605849428445e-02j), (2.543841584234279862e-02-1.743443089858600151e-02j), (-4.140176162964354090e-02-8.427648333132134115e-03j), (3.301059150683854915e-02+5.431955934200292935e-02j), (2.004956462264388325e-02-1.094419662187055414e-01j), (-1.484256434510264344e-01+1.576695267889449970e-01j), (4.309804185335642801e-01-1.836891718320188827e-01j), (-1.324260879015592973e-01+1.782610268123785702e-01j), (6.404637163918520601e-03-1.405539761382128272e-01j), (2.210153576633338765e-02+7.724774213125507050e-02j)
