 (-1.318271096770971471e-02+1.272936444015978705e-02j), (1.507934453585666260e-02-7.854154778657258806e-03j), (-1.960139166583697856e-03-1.048871382287454822e-02j), (-1.747528834609362453e-02+1.886761637335247419e-02j), (2.468552095748568348e-02-5.552525843490595941e-04j), (-4.222325091239124625e-03-3.073861849445980524e-02j), (-3.871960152490244722e-02+3.550682742013958060e-02j), (6.993792056963099579e-02+1.848819362547660453e-02j), (-3.674928248054453589e-02-1.228419334298680443e-01j), (-1.123991577045012624e-01+2.261745720922742064e-01j), (4.359930015910487566e-01-2.682688091550593512e-01j), (-1.077977920363920594e-01+2.240536633828962843e-01j), (-4.111692895470503428e-02-1.216528710640260441e-01j), (6.933434333415816608e-02+2.024735126223938669e-02j), (-3.351712271195570608e-02+3.279479866209732836e-02j), (-8.577948770232088349e-03-3.088734206726507017e-02j), (2.311446651630381238e-02+3.032380679212896314e-03j), (-1.092442317074388686e-02+1.606541906980564482e-02j), (-6.678362765698726833e-03-1.281232007993648656e-02j), (1.201045156109495013e-02-1.967460783538421947e-03j), (-4.295780825960499559e-03+1.039088741243708765e-02j), (-5.246301445422830653e-03-5.902650047002708754e-03j), (7.087228499857699607e-03-3.612690646084403857e-03j), (-1.558830148860350460e-03+7.129904766304843641e-03j), (-4.167608338214062388e-03-2.243141680718201136e-03j), (4.550663712355205136e-03-4.161552409364012092e-03j), (-4.501274861326155351e-04+4.848269581946611229e-03j), (-3.231117964718613518e-03+3.106106520715313287e-05j), (3.073342810557842808e-03-4.244746120088991465e-03j), (2.410898094308967614e-05+3.133838964131717073e-03j), (-2.619397047489897302e-03+1.423982066930332873e-03j), (2.386994120703113658e-03-3.823238560004283467e-03j), (3.325071526494847475e-05+1.434982493424967779e-03j), (-2.148816786963361671e-03+2.600182206941962192e-03j), (2.061763637286727173e-03-3.361857301676890279e-03j)
 (-6.877733234275133604e-03-1.887420661470493380e-02j), (2.238064564928447884e-03+1.784398803431018476e-02j), (8.969850674640900134e-03+3.437302397012309031e-03j), (-9.843558713231457050e-03-2.406429764505707558e-02j), (-6.503244731306476352e-03+2.051665470017907320e-02j), (2.296175230268537176e-02+9.811976736048597103e-03j), (-1.217787680051336113e-02-4.092625896596836788e-02j), (-3.121123987508160266e-02+3.496759359793166072e-02j), (7.108529971876623166e-02+2.804783702661698547e-02j), (-4.413818063201245534e-02-1.305172781579223007e-01j), (-1.077977920363923647e-01+2.240536633828970614e-01j), (4.390142532683569132e-01-2.594044020611647183e-01j), (-1.141501140891100774e-01+2.183740863278978150e-01j), (-3.905516531741799052e-02-1.250147283657033481e-01j), (7.353784859991217837e-02+2.852711052418064816e-02j), (-3.856688731128476988e-02+2.872723136330326832e-02j), (-8.643503530675129137e-03-3.518985412483269237e-02j), (2.785071690501691316e-02+1.069672498077084942e-02j), (-1.443468745963856666e-02+1.346285319280276366e-02j), (-8.493984557472931962e-03-1.794181444474896026e-02j), (1.671077632470868018e-02+5.117401789046262944e-03j), (-6.095482467851499886e-03+9.116673794074577411e-03j), (-8.436563383135893893e-03-1.174430184840006240e-02j), (1.125316719442425069e-02+2.871481913432845368e-03j), (-1.558830148860561229e-03+7.129904766304689251e-03j), (-8.333547032780297750e-03-8.727314240235364493e-03j), (7.740925650068214599e-03+1.680099392033748782e-03j), (1.349574155758092491e-03+6.122483200308357319e-03j), (-7.931442728331766778e-03-7.053801507376803066e-03j), (4.888964602331413029e-03+8.847482447230986449e-04j), (3.534373269838143525e-03+5.736404841134701456e-03j), (-7.355647436202910477e-03-6.240362234627725400e-03j), (2.452548881145604105e-03+4.792734975636719083e-04j), (5.083015314594761455e-03+5.502549792218476392e-03j), (-6.352322052718016240e-03-5.679577054998808348e-03j)
 (1.542077553263801123e-02+5.114623594150362156e-03j), (-1.298722709549070611e-02-7.582749439035309583e-03j), (-5.645354981719456593e-03+4.268404212127578472e-03j), (1.994189428942812550e-02+5.086340723839005186e-03j), (-1.156732736803183642e-02-1.369706832465953858e-02j), (-1.445879644058051597e-02+1.032901422867053831e-02j), (3.047011395250579652e-02+9.272742913840838555e-03j), (-1.103049765137749903e-02-3.136661556482837898e-02j), (-3.860013802655015008e-02+2.729224886987786231e-02j), (7.568666538687562895e-02+2.592692831723946226e-02j), (-4.111692895470450693e-02-1.216528710640274180e-01j), (-1.141501140891104660e-01+2.183740863278986755e-01j), (4.410760169056439084e-01-2.627662593628419252e-01j), (-1.099466088233559957e-01+2.266538455898390869e-01j), (-4.410492991674731800e-02-1.290822956644971098e-01j), (7.347229383946927983e-02+2.422459846661272412e-02j), (-3.383063692257168298e-02+3.639157566486138362e-02j), (-1.215376781956993904e-02-3.779242000183546946e-02j), (2.603509511324286763e-02+5.567230615958175359e-03j), (-9.734362696024914663e-03+2.054771576538747674e-02j), (-1.029368619936394356e-02-1.921602806311119641e-02j), (1.352051438699567419e-02-7.242500123515803294e-04j), (-1.929543773285001713e-03+1.560084635359225251e-02j), (-8.436563383136058691e-03-1.174430184840035730e-02j), (7.087228499857984101e-03-3.612690646084424240e-03j), (1.631431788852477725e-03+1.297155656770258673e-02j), (-6.533845390889588857e-03-7.453100621873584575e-03j), (3.040600886454998888e-03-5.404763180550407886e-03j), (3.165195947531797369e-03+1.125197756512059249e-02j), (-4.421178439436866670e-03-4.451235630373685977e-03j), (1.527142136185308252e-04-6.779596056835398080e-03j), (3.599928030280555042e-03+1.003891689870321791e-02j), (-2.305882836873069525e-03-2.172794935834668466e-03j), (-1.750956384609046127e-03-7.800485764376867588e-03j), (3.021251677308032114e-03+8.864407093895304221e-03j)
 (-6.109493861215650572e-03+1.129145717566954268e-02j), (7.537355985990311022e-03-8.460960228032105360e-03j), (-2.015183480703802536e-03-5.933711112208767818e-03j), (-7.369123636519442182e-03+1.463563353252526379e-02j), (1.198634258015370165e-02-5.101299747669688425e-03j), (-4.058965718211123702e-03-1.423630214686701784e-02j), (-1.331141729144477009e-02+1.988865762981006230e-02j), (2.308121580103720399e-02+1.597398185787748774e-03j), (-6.429131983267925669e-03-3.348752427420669669e-02j), (-3.557888634924244453e-02+3.615665596377358459e-02j), (6.933434333415761097e-02+2.024735126224039630e-02j), (-3.905516531741755337e-02-1.250147283657042363e-01j), (-1.099466088233563427e-01+2.266538455898394755e-01j), (4.360262523063148654e-01-2.668338266616355758e-01j), (-1.100121635837989359e-01+2.223513335322708229e-01j), (-3.936867952803406456e-02-1.214179513629385504e-01j), (6.996202955057428952e-02+2.162203258960948907e-02j), (-3.564625871434533300e-02+3.126208130004907992e-02j), (-7.453443055956764096e-03-3.070755742925108597e-02j), (2.423539347135230185e-02+4.293016997596289623e-03j), (-1.292462463373825025e-02+1.470606396398920976e-02j), (-6.127747504797279726e-03-1.273185550359307722e-02j), (1.352051438699545735e-02-7.242500123521701354e-04j), (-6.095482467851262229e-03+9.116673794074990275e-03j), (-5.246301445423035351e-03-5.902650047002241246e-03j), (8.886930141748735495e-03-2.338477027722944863e-03j), (-3.068892974760814747e-03+5.886693995118617850e-03j), (-4.718223599115787918e-03-2.323606257061346797e-03j), (6.550865175349798383e-03-2.802197303547416998e-03j), (-1.571054441181027588e-03+3.587633263562197902e-03j), (-4.355623678994446045e-03-1.487235728051667077e-04j), (5.202478812948286777e-03-2.712028758042437423e-03j), (-6.035772354739596651e-04+1.759157636762794744e-03j), (-4.367646474159941547e-03+1.189062365842076963e-03j), (4.601365668109055548e-03-2.120908709378034086e-03j)
 (-7.883419546647469495e-03-1.357558382218235042e-02j), (4.862549753570814121e-03+1.294049550249587975e-02j), (5.813587331190894422e-03+1.906269092365840169e-03j), (-9.970735189978837884e-03-1.612135158371773291e-02j), (1.392380133018720524e-04+1.409639971031804995e-02j), (1.313372172928888373e-02+4.458343653469559742e-03j), (-1.144786386967925132e-02-2.191164687491980664e-02j), (-8.710051623335544543e-03+1.776774892043134907e-02j), (2.610246747834510037e-02+1.046180527968391602e-02j), (-1.278145403598600870e-02-3.916710132920627613e-02j), (-3.351712271195545628e-02+3.279479866209711325e-02j), (7.353784859991187306e-02+2.852711052418089102e-02j), (-4.410492991674690860e-02-1.290822956644973873e-01j), (-1.100121635837991996e-01+2.223513335322708784e-01j), (4.407625026950281466e-01-2.591694823600764752e-01j), (-1.135224278726941483e-01+2.197487676552669078e-01j), (-4.118430131980741621e-02-1.265474457277504239e-01j), (7.466235431418702384e-02+2.870689516219351520e-02j), (-3.744596035623545122e-02+2.998786768168747174e-02j), (-1.064370499367057674e-02-3.654920923064958888e-02j), (2.840133216591941151e-02+1.077718955711468030e-02j), (-1.292462463373877067e-02+1.470606396398833025e-02j), (-1.029368619936339192e-02-1.921602806311011741e-02j), (1.671077632470845467e-02+5.117401789045882173e-03j), (-4.295780825960553335e-03+1.039088741243636253e-02j), (-9.946626209036302235e-03-1.298751261958597768e-02j), (1.070255193352255205e-02+2.791017337089062196e-03j), (4.413713141339674004e-04+8.489259872121729736e-03j), (-9.454473987828643233e-03-9.987950558619692817e-03j), (6.616419935792329163e-03+1.500314754020901694e-03j), (3.478710158148554457e-03+7.655200562355473845e-03j), (-8.559128944748771450e-03-8.428482834745959149e-03j), (3.140715175661262099e-03+6.498285436346753347e-04j), (5.748744817244235902e-03+7.438734691761328573e-03j), (-7.388898151468018330e-03-7.675344728053054219e-03j)
 (1.097204361478622790e-02+1.649038326826303674e-03j), (-9.607188201446506190e-03-3.208354501784303845e-03j), (-3.093001955704650138e-03+2.752855030986729474e-03j), (1.332194898101259940e-02+1.367035270158845767e-03j), (-8.823356040844002740e-03-6.561708182578646076e-03j), (-7.249660138165903850e-03+6.421054982265242059e-03j), (1.773508739739774326e-02+2.337434944091079832e-03j), (-8.426612192370961166e-03-1.304723978102398027e-02j), (-1.506237367605396150e-02+1.208817186543209923e-02j), (2.816423111563232454e-02+7.099947978007212224e-03j), (-8.577948770231861100e-03-3.088734206726551773e-02j), (-3.856688731128473518e-02+2.872723136330384425e-02j), (7.347229383946889125e-02+2.422459846661231472e-02j), (-3.936867952803351639e-02-1.214179513629384394e-01j), (-1.135224278726945368e-01+2.197487676552670743e-01j), (4.389468809032546770e-01-2.642989767248881683e-01j), (-1.088221031090814001e-01+2.268336302278509131e-01j), (-4.298400296169758994e-02-1.278216593461119488e-01j), (7.147209237647318691e-02+2.286524336079511638e-02j), (-3.328002166166812298e-02+3.647204024120567767e-02j), (-1.064370499367141114e-02-3.654920923065035909e-02j), (2.423539347135353003e-02+4.293016997597679137e-03j), (-9.734362696025841005e-03+2.054771576538617223e-02j), (-8.493984557472789715e-03-1.794181444474844331e-02j), (1.201045156109540463e-02-1.967460783538070232e-03j), (-2.480159034186929339e-03+1.552038177724841816e-02j), (-6.436361920141387381e-03-1.038494674258275303e-02j), (5.966301544809577903e-03-4.873326964469472909e-03j), (5.069260745766742543e-04+1.279177192969016899e-02j), (-4.404709388499298411e-03-5.920383259826351822e-03j), (2.412914670038240547e-03-6.779444507920202347e-03j), (1.416946520861379509e-03+1.101705786403311613e-02j), (-2.206806892030562222e-03-2.748905779748069770e-03j), (1.194634983532703171e-04-8.214578550259865608e-03j), (1.147379149135105544e-03+9.559643401139015714e-03j)
 (-1.723768654798912229e-03+1.036722932039796895e-02j), (3.016491905510611856e-03-8.538602144682796297e-03j), (-2.098826551624724882e-03-3.747588323991251410e-03j), (-1.945622806569743436e-03+1.231249843212571526e-02j), (5.933050829544643523e-03-6.308309457893967326e-03j), (-4.221990372734969743e-03-8.682616891956814603e-03j), (-4.228408460857672677e-03+1.528546207616041964e-02j), (1.138276534467919619e-02-3.342142110907298305e-03j), (-6.364848555083479388e-03-1.640909708270156184e-02j), (-1.085886841030006371e-02+2.036793112737360356e-02j), (2.311446651630310462e-02+3.032380679213297903e-03j), (-8.643503530674794336e-03-3.518985412483353892e-02j), (-3.383063692257143318e-02+3.639157566486225792e-02j), (6.996202955057363726e-02+2.162203258960901375e-02j), (-4.118430131980690273e-02-1.265474457277505071e-01j), (-1.088221031090815805e-01+2.268336302278511074e-01j), (4.371471792613643714e-01-2.655731903432499430e-01j), (-1.120123650467948206e-01+2.209919784264527676e-01j), (-3.881806426713066416e-02-1.213374867865942286e-01j), (7.147209237647253466e-02+2.286524336079490474e-02j), (-3.744596035623402180e-02+2.998786768168824196e-02j), (-7.453443055958504024e-03-3.070755742925233150e-02j), (2.603509511324405071e-02+5.567230615959517168e-03j), (-1.443468745963861349e-02+1.346285319280179568e-02j), (-6.678362765699557765e-03-1.281232007993596961e-02j), (1.552071584999067597e-02+6.351050934649011409e-04j), (-7.216409422900151548e-03+7.856037475689869182e-03j), (-6.370807159698534811e-03-6.082434685014067449e-03j), (1.101606614413878568e-02-8.057596656764632465e-04j), (-3.696579191177253466e-03+4.512012667749295235e-03j), (-6.466473025786606717e-03-2.558525958148693061e-03j), (8.765236722756466689e-03-1.099867452922607654e-03j), (-1.604305156446464821e-03+2.152650770139076086e-03j), (-6.808172560139928720e-03-6.279970703709019612e-04j), (7.508361649821463854e-03-5.392338222064911157e-04j)
 (-7.955551709275641634e-03-1.018764047150899806e-02j), (5.784592995022848697e-03+9.827995498190933779e-03j), (4.163871054645692897e-03+1.021041256456184723e-03j), (-9.487724703093058931e-03-1.142293305204400075e-02j), (2.655742861539845540e-03+1.019158972274756929e-02j), (8.954302506852276217e-03+2.556097636000950486e-03j), (-1.057431242545305711e-02-1.436219394695468880e-02j), (-2.166644823570411209e-03+1.192360477448218756e-02j), (1.558627061043307491e-02+4.937617151034814043e-03j), (-1.141461315441259089e-02-2.047666438149596535e-02j), (-1.092442317074301256e-02+1.606541906980595708e-02j), (2.785071690501634417e-02+1.069672498077130739e-02j), (-1.215376781956993731e-02-3.779242000183637151e-02j), (-3.564625871434492360e-02+3.126208130004975994e-02j), (7.466235431418664914e-02+2.870689516219347009e-02j), (-4.298400296169743035e-02-1.278216593461124484e-01j), (-1.120123650467948206e-01+2.209919784264532394e-01j), (4.413131179559308670e-01-2.590890177837325004e-01j), (-1.120123650467950427e-01+2.209919784264530729e-01j), (-4.298400296169694462e-02-1.278216593461122264e-01j), (7.466235431418569157e-02+2.870689516219341458e-02j), (-3.564625871434361215e-02+3.126208130004980157e-02j), (-1.215376781957112733e-02-3.779242000183673927e-02j), (2.785071690501695826e-02+1.069672498077223026e-02j), (-1.092442317074295358e-02+1.606541906980450685e-02j), (-1.141461315441313733e-02-2.047666438149437634e-02j), (1.558627061043373237e-02+4.937617151033676065e-03j), (-2.166644823570960682e-03+1.192360477448257267e-02j), (-1.057431242545254363e-02-1.436219394695449104e-02j), (8.954302506851564980e-03+2.556097636000734946e-03j), (2.655742861540901119e-03+1.019158972274723449e-02j), (-9.487724703094358239e-03-1.142293305204289053e-02j), (4.163871054646953174e-03+1.021041256454535001e-03j), (5.784592995021901538e-03+9.827995498192567889e-03j), (-7.955551709275161115e-03-1.018764047151001634e-02j)
 (7.508361649821776104e-03-5.392338222070839574e-04j), (-6.808172560140560159e-03-6.279970703699979534e-04j), (-1.604305156445616325e-03+2.152650770138252526e-03j), (8.765236722755599327e-03-1.099867452922102416e-03j), (-6.466473025785943185e-03-2.558525958148958040e-03j), (-3.696579191177623396e-03+4.512012667749644781e-03j), (1.101606614413898864e-02-8.057596656772529793e-04j), (-6.370807159698801958e-03-6.082434685012684007e-03j), (-7.216409422899681438e-03+7.856037475688049457e-03j), (1.552071584999017637e-02+6.351050934667989284e-04j), (-6.678362765699401640e-03-1.281232007993759851e-02j), (-1.443468745963806532e-02+1.346285319280300999e-02j), (2.603509511324275660e-02+5.567230615958694041e-03j), (-7.453443055956898537e-03-3.070755742925174517e-02j), (-3.744596035623538183e-02+2.998786768168774236e-02j), (7.147209237647331181e-02+2.286524336079536618e-02j), (-3.881806426713089314e-02-1.213374867865946866e-01j), (-1.120123650467948484e-01+2.209919784264532949e-01j), (4.371471792613643714e-01-2.655731903432504426e-01j), (-1.088221031090816915e-01+2.268336302278517180e-01j), (-4.118430131980665987e-02-1.265474457277509790e-01j), (6.996202955057309603e-02+2.162203258960930866e-02j), (-3.383063692257075317e-02+3.639157566486232731e-02j), (-8.643503530675306079e-03-3.518985412483387892e-02j), (2.311446651630320176e-02+3.032380679213713369e-03j), (-1.085886841029972891e-02+2.036793112737342662e-02j), (-6.364848555083975519e-03-1.640909708270190531e-02j), (1.138276534467956742e-02-3.342142110906454796e-03j), (-4.228408460857875639e-03+1.528546207615939963e-02j), (-4.221990372734709535e-03-8.682616891956117244e-03j), (5.933050829544033768e-03-6.308309457893932631e-03j), (-1.945622806568688291e-03+1.231249843212483056e-02j), (-2.098826551626048042e-03-3.747588323989787303e-03j), (3.016491905511830499e-03-8.538602144684300302e-03j), (-1.723768654799636042e-03+1.036722932039891958e-02j)
 (1.147379149135026397e-03+9.559643401138987959e-03j), (1.194634983534203707e-04-8.214578550259707748e-03j), (-2.206806892030737863e-03-2.748905779748417582e-03j), (1.416946520861495518e-03+1.101705786403350124e-02j), (2.412914670038287385e-03-6.779444507920286481e-03j), (-4.404709388499524793e-03-5.920383259826823667e-03j), (5.069260745769717594e-04+1.279177192969115605e-02j), (5.966301544809420911e-03-4.873326964470664664e-03j), (-6.436361920141514883e-03-1.038494674258164455e-02j), (-2.480159034186599741e-03+1.552038177724746060e-02j), (1.201045156109519646e-02-1.967460783537075368e-03j), (-8.493984557473103700e-03-1.794181444474958823e-02j), (-9.734362696024890377e-03+2.054771576538732755e-02j), (2.423539347135225674e-02+4.293016997596821316e-03j), (-1.064370499367034602e-02-3.654920923065003296e-02j), (-3.328002166166853931e-02+3.647204024120583032e-02j), (7.147209237647295099e-02+2.286524336079488740e-02j), (-4.298400296169706952e-02-1.278216593461121431e-01j), (-1.088221031090817748e-01+2.268336302278515237e-01j), (4.389468809032546770e-01-2.642989767248890010e-01j), (-1.135224278726943703e-01+2.197487676552677405e-01j), (-3.936867952803365517e-02-1.214179513629386475e-01j), (7.347229383946878023e-02+2.422459846661243268e-02j), (-3.856688731128437436e-02+2.872723136330344179e-02j), (-8.577948770232164677e-03-3.088734206726463649e-02j), (2.816423111563239393e-02+7.099947978005911181e-03j), (-1.506237367605398059e-02+1.208817186543348701e-02j), (-8.426612192370680141e-03-1.304723978102517550e-02j), (1.773508739739705284e-02+2.337434944091994898e-03j), (-7.249660138165044294e-03+6.421054982264582864e-03j), (-8.823356040844502340e-03-6.561708182578252294e-03j), (1.332194898101227848e-02+1.367035270158805868e-03j), (-3.093001955703490041e-03+2.752855030986399443e-03j), (-9.607188201447996317e-03-3.208354501783777790e-03j), (1.097204361478727394e-02+1.649038326825903386e-03j)
 (-7.388898151468283743e-03-7.675344728052619671e-03j), (5.748744817244690400e-03+7.438734691760541876e-03j), (3.140715175660756860e-03+6.498285436356323599e-04j), (-8.559128944748294401e-03-8.428482834746765795e-03j), (3.478710158148102562e-03+7.655200562355858086e-03j), (6.616419935792806212e-03+1.500314754020936605e-03j), (-9.454473987829134160e-03-9.987950558619821187e-03j), (4.413713141343598816e-04+8.489259872121563202e-03j), (1.070255193352238725e-02+2.791017337089575241e-03j), (-9.946626209036385502e-03-1.298751261958644605e-02j), (-4.295780825960418027e-03+1.039088741243626192e-02j), (1.671077632470853100e-02+5.117401789046669737e-03j), (-1.029368619936377356e-02-1.921602806311114089e-02j), (-1.292462463373826934e-02+1.470606396398882465e-02j), (2.840133216591917906e-02+1.077718955711518337e-02j), (-1.064370499367097919e-02-3.654920923065087257e-02j), (-3.744596035623441038e-02+2.998786768168880401e-02j), (7.466235431418577484e-02+2.870689516219284906e-02j), (-4.118430131980647946e-02-1.265474457277504516e-01j), (-1.135224278726945230e-01+2.197487676552674352e-01j), (4.407625026950279246e-01-2.591694823600767528e-01j), (-1.100121635837988388e-01+2.223513335322709061e-01j), (-4.410492991674703350e-02-1.290822956644976927e-01j), (7.353784859991158163e-02+2.852711052418181736e-02j), (-3.351712271195497056e-02+3.279479866209558669e-02j), (-1.278145403598652738e-02-3.916710132920458998e-02j), (2.610246747834573527e-02+1.046180527968277110e-02j), (-8.710051623336552418e-03+1.776774892043174112e-02j), (-1.144786386967772129e-02-2.191164687491976501e-02j), (1.313372172928710738e-02+4.458343653469672499e-03j), (1.392380133032221010e-04+1.409639971031743932e-02j), (-9.970735189979075541e-03-1.612135158371673371e-02j), (5.813587331189870935e-03+1.906269092364819067e-03j), (4.862549753572475118e-03+1.294049550249661701e-02j), (-7.883419546648716761e-03-1.357558382218271124e-02j)
 (4.601365668109654895e-03-2.120908709378399246e-03j), (-4.367646474160882634e-03+1.189062365842658963e-03j), (-6.035772354730513205e-04+1.759157636762220984e-03j), (5.202478812947657939e-03-2.712028758042005477e-03j), (-4.355623678994100835e-03-1.487235728055422753e-04j), (-1.571054441181253102e-03+3.587633263562813295e-03j), (6.550865175350069868e-03-2.802197303548564951e-03j), (-4.718223599116138332e-03-2.323606257059645901e-03j), (-3.068892974760474741e-03+5.886693995116765166e-03j), (8.886930141748513451e-03-2.338477027721552748e-03j), (-5.246301445422939073e-03-5.902650047002758193e-03j), (-6.095482467851277841e-03+9.116673794074773435e-03j), (1.352051438699540184e-02-7.242500123518444410e-04j), (-6.127747504797078498e-03-1.273185550359277191e-02j), (-1.292462463373880537e-02+1.470606396398795382e-02j), (2.423539347135337738e-02+4.293016997598195217e-03j), (-7.453443055958296724e-03-3.070755742925299417e-02j), (-3.564625871434369542e-02+3.126208130005048852e-02j), (6.996202955057292949e-02+2.162203258960868762e-02j), (-3.936867952803336373e-02-1.214179513629381479e-01j), (-1.100121635837991441e-01+2.223513335322706286e-01j), (4.360262523063146434e-01-2.668338266616355758e-01j), (-1.099466088233562178e-01+2.266538455898400584e-01j), (-3.905516531741723418e-02-1.250147283657051245e-01j), (6.933434333415705586e-02+2.024735126224140244e-02j), (-3.557888634924163962e-02+3.615665596377293234e-02j), (-6.429131983268944819e-03-3.348752427420682853e-02j), (2.308121580103851544e-02+1.597398185788585778e-03j), (-1.331141729144634522e-02+1.988865762980906310e-02j), (-4.058965718209563318e-03-1.423630214686655293e-02j), (1.198634258015268336e-02-5.101299747669206172e-03j), (-7.369123636519441314e-03+1.463563353252390203e-02j), (-2.015183480702768641e-03-5.933711112206988859e-03j), (7.537355985988814823e-03-8.460960228033706509e-03j), (-6.109493861214581115e-03+1.129145717567048290e-02j)
 (3.021251677307310902e-03+8.864407093895214015e-03j), (-1.750956384608002040e-03-7.800485764376620390e-03j), (-2.305882836873927345e-03-2.172794935835093474e-03j), (3.599928030280924538e-03+1.003891689870358220e-02j), (1.527142136185963110e-04-6.779596056835267975e-03j), (-4.421178439437074836e-03-4.451235630374680841e-03j), (3.165195947531866758e-03+1.125197756512243651e-02j), (3.040600886455182769e-03-5.404763180552655220e-03j), (-6.533845390889967894e-03-7.453100621871567091e-03j), (1.631431788852919645e-03+1.297155656770122845e-02j), (7.087228499857618075e-03-3.612690646083723846e-03j), (-8.436563383135892158e-03-1.174430184840073374e-02j), (-1.929543773284875946e-03+1.560084635359271915e-02j), (1.352051438699518153e-02-7.242500123524164661e-04j), (-1.029368619936308835e-02-1.921602806310999251e-02j), (-9.734362696026017947e-03+2.054771576538605080e-02j), (2.603509511324401948e-02+5.567230615959660282e-03j), (-1.215376781957096426e-02-3.779242000183685724e-02j), (-3.383063692257085031e-02+3.639157566486246609e-02j), (7.347229383946864145e-02+2.422459846661224533e-02j), (-4.410492991674670044e-02-1.290822956644973596e-01j), (-1.099466088233566896e-01+2.266538455898398086e-01j), (4.410760169056447966e-01-2.627662593628428134e-01j), (-1.141501140891109795e-01+2.183740863278989808e-01j), (-4.111692895470400733e-02-1.216528710640270294e-01j), (7.568666538687486567e-02+2.592692831723841795e-02j), (-3.860013802654916476e-02+2.729224886987929866e-02j), (-1.103049765137847742e-02-3.136661556482982227e-02j), (3.047011395250644877e-02+9.272742913841969595e-03j), (-1.445879644058057495e-02+1.032901422866995544e-02j), (-1.156732736803240194e-02-1.369706832465970685e-02j), (1.994189428942911083e-02+5.086340723840003519e-03j), (-5.645354981720535591e-03+4.268404212125971250e-03j), (-1.298722709548985957e-02-7.582749439033623431e-03j), (1.542077553263757929e-02+5.114623594149278821e-03j)
 (-6.352322052717509701e-03-5.679577054998209001e-03j), (5.083015314594123077e-03+5.502549792217449436e-03j), (2.452548881145948014e-03+4.792734975647826735e-04j), (-7.355647436202776904e-03-6.240362234628455719e-03j), (3.534373269837685558e-03+5.736404841134653751e-03j), (4.888964602331877934e-03+8.847482447239972316e-04j), (-7.931442728331992292e-03-7.053801507378233346e-03j), (1.349574155758033727e-03+6.122483200309800609e-03j), (7.740925650068492155e-03+1.680099392032661110e-03j), (-8.333547032780707145e-03-8.727314240234642848e-03j), (-1.558830148860132318e-03+7.129904766304080363e-03j), (1.125316719442395232e-02+2.871481913433524512e-03j), (-8.436563383135888688e-03-1.174430184840077190e-02j), (-6.095482467851142533e-03+9.116673794075132523e-03j), (1.671077632470811813e-02+5.117401789045961102e-03j), (-8.493984557472489608e-03-1.794181444474878678e-02j), (-1.443468745963864298e-02+1.346285319280245488e-02j), (2.785071690501671540e-02+1.069672498077134902e-02j), (-8.643503530675035462e-03-3.518985412483308789e-02j), (-3.856688731128440906e-02+2.872723136330315036e-02j), (7.353784859991130407e-02+2.852711052418142879e-02j), (-3.905516531741691499e-02-1.250147283657043751e-01j), (-1.141501140891111599e-01+2.183740863278983424e-01j), (4.390142532683576904e-01-2.594044020611639967e-01j), (-1.077977920363929476e-01+2.240536633828954238e-01j), (-4.413818063201183084e-02-1.305172781579201635e-01j), (7.108529971876555165e-02+2.804783702661530972e-02j), (-3.121123987508131123e-02+3.496759359793254890e-02j), (-1.217787680051268286e-02-4.092625896596872870e-02j), (2.296175230268355377e-02+9.811976736048770575e-03j), (-6.503244731304099781e-03+2.051665470017901421e-02j), (-9.843558713233415552e-03-2.406429764505737742e-02j), (8.969850674641765761e-03+3.437302397013145602e-03j), (2.238064564928588830e-03+1.784398803430907107e-02j), (-6.877733234275557744e-03-1.887420661470414623e-02j)
 (2.061763637286666024e-03-3.361857301677643149e-03j), (-2.148816786963453178e-03+2.600182206943022975e-03j), (3.325071526538128826e-05+1.434982493424204284e-03j), (2.386994120702396350e-03-3.823238560004176782e-03j), (-2.619397047489170887e-03+1.423982066930786069e-03j), (2.410898094263528701e-05+3.133838964131132904e-03j), (3.073342810557971178e-03-4.244746120088682684e-03j), (-3.231117964718577523e-03+3.106106520719530834e-05j), (-4.501274861326404718e-04+4.848269581946496737e-03j), (4.550663712355198197e-03-4.161552409364166483e-03j), (-4.167608338214114430e-03-2.243141680717710210e-03j), (-1.558830148860200189e-03+7.129904766304324959e-03j), (7.087228499857557359e-03-3.612690646084299774e-03j), (-5.246301445422815908e-03-5.902650047002186602e-03j), (-4.295780825960490018e-03+1.039088741243615784e-02j), (1.201045156109522768e-02-1.967460783537533335e-03j), (-6.678362765699524806e-03-1.281232007993704687e-02j), (-1.092442317074275235e-02+1.606541906980604381e-02j), (2.311446651630292420e-02+3.032380679212231915e-03j), (-8.577948770232065798e-03-3.088734206726391485e-02j), (-3.351712271195481097e-02+3.279479866209594058e-02j), (6.933434333415680606e-02+2.024735126224027140e-02j), (-4.111692895470381998e-02-1.216528710640258359e-01j), (-1.077977920363928782e-01+2.240536633828947299e-01j), (4.359930015910495893e-01-2.682688091550572973e-01j), (-1.123991577045019147e-01+2.261745720922724301e-01j), (-3.674928248054390445e-02-1.228419334298674198e-01j), (6.993792056963105130e-02+1.848819362547701045e-02j), (-3.871960152490383500e-02+3.550682742013883814e-02j), (-4.222325091236395038e-03-3.073861849445937156e-02j), (2.468552095748257832e-02-5.552525843490162261e-04j), (-1.747528834609156367e-02+1.886761637335229377e-02j), (-1.960139166583942019e-03-1.048871382287460199e-02j), (1.507934453585554717e-02-7.854154778656929209e-03j), (-1.318271096770859060e-02+1.272936444015948000e-02j)
