 (1.483984932427176266e-02+1.357188715571577137e-02j), (1.263946259603532934e-02+3.896310016090068565e-03j), (-6.928059135900636531e-03-1.569654285114314637e-02j), (-2.294443752252670055e-02-1.168425950408565062e-02j), (-1.036637557475433846e-02+1.838570261816542539e-02j), (2.769875723512451454e-02+2.920569033111348328e-02j), (4.481518874233014066e-02-1.575569011458766155e-02j), (-1.815798135516176470e-02-8.420495797062857446e-02j), (-1.721312280647509796e-01+2.225537040250118170e-02j), (1.547502091668833679e-01+3.028208525342016011e-01j), (2.994303784176033378e-01-5.140247133239448374e-01j), (1.469910901370197476e-01+3.063880756548612583e-01j), (-1.759027960624978126e-01+2.519462820236348377e-02j), (-1.208792823250231380e-02-8.575715269843872668e-02j), (5.187371186038483573e-02-2.038727956274625705e-02j), (2.473335337543399251e-02+2.736873717176011370e-02j), (-1.951595949008071151e-02+2.251701407829654819e-02j), (-2.432284070142097521e-02-6.196275851783297761e-03j), (2.563833825428136169e-03-1.683067504218825269e-02j), (1.926369590841942731e-02-3.954880825888853861e-03j), (7.188486965400277089e-03+9.407234747443819073e-03j), (-1.205674971636802421e-02+7.456455007007097013e-03j), (-1.198181255855043995e-02-2.771893199957758784e-03j), (4.376244809761779819e-03-6.643966246573103362e-03j), (1.272864934629747494e-02-1.662705508571460551e-03j), (2.609218411059289859e-03+3.671219091982308794e-03j), (-1.035557286951733526e-02+3.228017774353556663e-03j), (-7.844246676833836404e-03-3.384274711679931616e-04j), (5.786741265339015276e-03-2.362374757279997808e-03j), (1.058934937726915826e-02-1.711435259700064271e-03j)
 (-1.080635289430631474e-02+1.419311359382508311e-02j), (-2.303405995949589849e-03+1.054136693848085546e-02j), (1.276746895289369854e-02-8.328332223014815738e-03j), (7.382967541076479456e-03-1.956922729401272543e-02j), (-1.573079520992694963e-02-4.266630352192180356e-03j), (-1.900727602347328238e-02+2.522727100062089126e-02j), (1.702428021089831198e-02+2.701147499901926374e-02j), (4.687208431929375252e-02-2.230849852257155846e-02j), (-7.568631977909662245e-03-8.591639323034509779e-02j), (-1.684013823763658158e-01+2.644580405321667049e-02j), (1.469910901370234391e-01+3.063880756548405526e-01j), (2.919289647314625147e-01-5.152758891747681869e-01j), (1.502309129123021725e-01+3.029800930661031289e-01j), (-1.671296005236676263e-01+2.417658936231213695e-02j), (-1.044890819063493126e-02-8.384769579788561855e-02j), (4.430650527574332004e-02-1.846594703689233979e-02j), (1.910671174361895652e-02+2.727604483150841697e-02j), (-1.518550929041086357e-02+2.112425486998075960e-02j), (-1.644821056698468620e-02-7.310808106949568362e-03j), (2.563833825435927680e-03-1.683067504217626922e-02j), (1.138906577398308972e-02-2.840348570727700694e-03j), (2.858036765718463892e-03+1.079999395574613580e-02j), (-6.430108084559388489e-03+7.549147347256800547e-03j), (-4.414605973896188786e-03-4.693225725797414878e-03j), (2.737224767902775562e-03-8.553423147125564438e-03j), (3.955453807450583226e-03-6.446666685291527286e-04j), (-6.306043642235934464e-04+7.079201680734040561e-03j), (-2.854159183372311469e-03+4.479193625186716002e-03j), (-8.512764696382562485e-05-3.905650591806316286e-03j), (2.056895576949184599e-03-6.552808407991621634e-03j)
 (-1.714325532021716836e-02-3.030520217230720480e-03j), (-1.067834653745456351e-02+1.968471354722157313e-03j), (1.200762068103066425e-02+6.668682495600642551e-03j), (1.998111126549364375e-02-9.107030711130916639e-04j), (-1.257932907638571740e-03-1.272765891155916082e-02j), (-2.640527223415879005e-02-6.460845684282205334e-03j), (-1.695038044651056217e-02+1.867446259262669356e-02j), (2.761362958815338428e-02+2.530003973931043912e-02j), (5.060193000768192784e-02-1.811806487185998668e-02j), (-1.532775100777199195e-02-8.234917010969819429e-02j), (-1.759027960625097475e-01+2.519462820238572986e-02j), (1.502309129123064468e-01+3.029800930660822011e-01j), (3.007021602702947272e-01-5.162939280148135524e-01j), (1.518699329541763898e-01+3.048895499666555153e-01j), (-1.746968071083249696e-01+2.609792188816893732e-02j), (-1.607554982243771663e-02-8.394038813814352906e-02j), (4.863695547540580755e-02-1.985870624520826022e-02j), (2.698134187806282974e-02+2.616151257634749885e-02j), (-1.518550929040635676e-02+2.112425487000019197e-02j), (-2.432284070142494425e-02-6.196275851808669827e-03j), (-1.766616374243869768e-03-1.543791583386203148e-02j), (1.701570740579936084e-02-2.747656230478340636e-03j), (1.042524335035989111e-02+8.878661429909119954e-03j), (-8.069128126409166185e-03+5.639690446698004261e-03j), (-1.318780151274455414e-02-3.675186885753819674e-03j), (-5.025980073868189547e-04-5.145440558372906328e-03j), (1.145686749360485049e-02+6.065091823100037666e-04j), (7.128514665640903365e-03+3.511978560086459651e-03j), (-6.584004871759430340e-03+2.887599744778480558e-04j), (-1.067447702423534109e-02-2.194215332104546782e-03j)
 (1.280063568471880367e-04-1.222464223911754952e-02j), (-2.832228643226962581e-03-6.903204660095132658e-03j), (-3.464704224863610245e-03+9.386100506612177208e-03j), (3.366720232320351454e-03+1.351025087806811444e-02j), (9.306634241255547918e-03-3.104918403219096915e-03j), (7.989626693308531785e-04-1.928046731954441428e-02j), (-1.581592285690020666e-02-8.172280943991786298e-03j), (-1.322053475813445358e-02+2.286489624333944842e-02j), (1.985451055830142475e-02+2.886726285995919183e-02j), (4.310051632153096696e-02-1.936924072270575919e-02j), (-1.208792823248523718e-02-8.575715269843417476e-02j), (-1.671296005236677373e-01+2.417658936232344735e-02j), (1.518699329541529086e-01+3.048895499666433029e-01j), (2.931349536856711069e-01-5.143725954889615259e-01j), (1.462432913223477293e-01+3.047968576263928031e-01j), (-1.703663569086487084e-01+2.470516267986413994e-02j), (-8.200919687997770824e-03-8.505492039330392329e-02j), (4.863695547541228154e-02-1.985870624520791328e-02j), (1.910671174361382174e-02+2.727604483151120987e-02j), (-1.951595949007502162e-02+2.251701407829779025e-02j), (-1.869619906961478284e-02-6.103583511538624058e-03j), (5.800590210400254944e-03-1.735924835972293967e-02j), (1.537668736394902196e-02-4.657113131029092142e-03j), (1.652047811507198483e-03+9.896700269966154928e-03j), (-1.130895090169209243e-02+9.047673035433845962e-03j), (-5.686387826591617414e-03-2.424011034907300362e-03j), (7.256521022476190332e-03-8.712663679026422595e-03j), (7.727021805215292596e-03-3.583924468395276175e-03j), (-3.460834711628655615e-03+5.223413819794777736e-03j), (-8.640900448707137388e-03+6.841568382458145144e-03j)
 (1.431102667698953140e-02-3.872684442859888887e-03j), (7.341648669439197750e-03-4.807013087230598350e-03j), (-1.147312909194288071e-02-6.163627762495633988e-05j), (-1.413918124909113033e-02+7.191885174496844349e-03j), (5.423615809280625706e-03+6.957442470097622601e-03j), (1.989598361852002589e-02-4.816353662937768697e-03j), (4.528808357700342922e-03-1.509003366883143044e-02j), (-2.357504188674873144e-02-4.605057823343947782e-03j), (-2.072194844427853802e-02+2.161372039250027827e-02j), (2.309433333357834711e-02+2.545928027121754922e-02j), (5.187371186037179754e-02-2.038727956276821518e-02j), (-1.044890819062668091e-02-8.384769579786999216e-02j), (-1.746968071083015439e-01+2.609792188817097736e-02j), (1.462432913223250530e-01+3.047968576263856422e-01j), (2.974654038853555837e-01-5.157653546972661429e-01j), (1.541179214567797162e-01+3.036823253712228055e-01j), (-1.703663569086383001e-01+2.470516267987236947e-02j), (-1.607554982244786823e-02-8.394038813813708977e-02j), (4.430650527574626907e-02-1.846594703691542549e-02j), (2.473335337542240803e-02+2.736873717178170407e-02j), (-1.194875290543057425e-02+2.059568155243301710e-02j), (-2.033521911146900230e-02-8.013040412079643765e-03j), (-2.972605328443208086e-03-1.634120951966699931e-02j), (1.213686458866143798e-02-1.249130542301433999e-03j), (9.153461497657004037e-03+1.114787612080848228e-02j), (-3.549831871822037126e-03+5.480449914799771609e-03j), (-9.416233514988730027e-03-6.614444685621472496e-03j), (-3.332828354786431489e-03-7.001228419322431777e-03j), (5.670126228265604494e-03+2.968883939580041660e-03j), (7.213642312604425129e-03+7.417629151915208080e-03j)
 (7.213642312594525929e-03+7.417629151895863311e-03j), (5.670126228267919483e-03+2.968883939592463581e-03j), (-3.332828354778531559e-03-7.001228419324864727e-03j), (-9.416233514993727766e-03-6.614444685611176045e-03j), (-3.549831871819755097e-03+5.480449914786892154e-03j), (9.153461497648139600e-03+1.114787612080335964e-02j), (1.213686458867026946e-02-1.249130542283217668e-03j), (-2.972605328437236301e-03-1.634120951967154775e-02j), (-2.033521911148562442e-02-8.013040412092754805e-03j), (-1.194875290542369087e-02+2.059568155244877879e-02j), (2.473335337543428394e-02+2.736873717176895385e-02j), (4.430650527572379399e-02-1.846594703690742842e-02j), (-1.607554982242784258e-02-8.394038813813473054e-02j), (-1.703663569086459884e-01+2.470516267986148928e-02j), (1.541179214567780231e-01+3.036823253712264692e-01j), (2.974654038853532523e-01-5.157653546972643666e-01j), (1.462432913223405961e-01+3.047968576263885288e-01j), (-1.746968071083173923e-01+2.609792188817147696e-02j), (-1.044890819062628540e-02-8.384769579788456384e-02j), (5.187371186038026993e-02-2.038727956275340758e-02j), (2.309433333357433296e-02+2.545928027122035947e-02j), (-2.072194844427638696e-02+2.161372039249638902e-02j), (-2.357504188675652729e-02-4.605057823356439525e-03j), (4.528808357707074517e-03-1.509003366882341428e-02j), (1.989598361852875849e-02-4.816353662920006863e-03j), (5.423615809265042685e-03+6.957442470072071859e-03j), (-1.413918124908915275e-02+7.191885174505974199e-03j), (-1.147312909193777888e-02-6.163627762758271122e-05j), (7.341648669447605087e-03-4.807013087212369876e-03j), (1.431102667697287632e-02-3.872684442882649326e-03j)
 (-8.640900448723023985e-03+6.841568382452577549e-03j), (-3.460834711622908476e-03+5.223413819806158390e-03j), (7.727021805219787265e-03-3.583924468402795334e-03j), (7.256521022485146709e-03-8.712663679025107674e-03j), (-5.686387826611477396e-03-2.424011034915929744e-03j), (-1.130895090168532180e-02+9.047673035451434323e-03j), (1.652047811517854022e-03+9.896700269960494525e-03j), (1.537668736393657878e-02-4.657113131037199372e-03j), (5.800590210408455849e-03-1.735924835972095862e-02j), (-1.869619906962105560e-02-6.103583511534715726e-03j), (-1.951595949007106298e-02+2.251701407830495466e-02j), (1.910671174361856101e-02+2.727604483149939987e-02j), (4.863695547539802211e-02-1.985870624520974514e-02j), (-8.200919687984586925e-03-8.505492039329529130e-02j), (-1.703663569086477925e-01+2.470516267986268277e-02j), (1.462432913223422615e-01+3.047968576263945240e-01j), (2.931349536856662219e-01-5.143725954889722951e-01j), (1.518699329541707277e-01+3.048895499666495201e-01j), (-1.671296005236858617e-01+2.417658936233225975e-02j), (-1.208792823247466230e-02-8.575715269845002320e-02j), (4.310051632153022450e-02-1.936924072269495881e-02j), (1.985451055829345543e-02+2.886726285995385236e-02j), (-1.322053475813189313e-02+2.286489624333987170e-02j), (-1.581592285688427149e-02-8.172280943986273347e-03j), (7.989626693131260393e-04-1.928046731955100623e-02j), (9.306634241254769027e-03-3.104918403218606422e-03j), (3.366720232328605268e-03+1.351025087807615835e-02j), (-3.464704224860844662e-03+9.386100506600459151e-03j), (-2.832228643234423193e-03-6.903204660083104086e-03j), (1.280063568486011587e-04-1.222464223912566456e-02j)
 (-1.067447702422173565e-02-2.194215332103257449e-03j), (-6.584004871762108753e-03+2.887599744729909927e-04j), (7.128514665631430908e-03+3.511978560090851104e-03j), (1.145686749361008588e-02+6.065091823099248367e-04j), (-5.025980073899184719e-04-5.145440558374037368e-03j), (-1.318780151273442683e-02-3.675186885754357438e-03j), (-8.069128126416743457e-03+5.639690446694252055e-03j), (1.042524335035392886e-02+8.878661429916398853e-03j), (1.701570740581049429e-02-2.747656230475946718e-03j), (-1.766616374245731126e-03-1.543791583387956953e-02j), (-2.432284070143574117e-02-6.196275851790078795e-03j), (-1.518550929038660000e-02+2.112425486999644497e-02j), (2.698134187804469494e-02+2.616151257634143773e-02j), (4.863695547541347503e-02-1.985870624520642141e-02j), (-1.607554982244074199e-02-8.394038813814030942e-02j), (-1.746968071083140339e-01+2.609792188816983938e-02j), (1.518699329541592369e-01+3.048895499666525177e-01j), (3.007021602703083829e-01-5.162939280148215460e-01j), (1.502309129123023945e-01+3.029800930660990765e-01j), (-1.759027960625169362e-01+2.519462820237333700e-02j), (-1.532775100776077870e-02-8.234917010969333706e-02j), (5.060193000767553712e-02-1.811806487186913214e-02j), (2.761362958815893540e-02+2.530003973932132624e-02j), (-1.695038044652498119e-02+1.867446259263133915e-02j), (-2.640527223414851007e-02-6.460845684300955960e-03j), (-1.257932907628627438e-03-1.272765891154407220e-02j), (1.998111126547705285e-02-9.107030711219942648e-04j), (1.200762068103509647e-02+6.668682495616220368e-03j), (-1.067834653745307685e-02+1.968471354698517802e-03j), (-1.714325532021484383e-02-3.030520217213214518e-03j)
 (2.056895576969420148e-03-6.552808407975625749e-03j), (-8.512764697522550925e-05-3.905650591817769364e-03j), (-2.854159183375418359e-03+4.479193625185748893e-03j), (-6.306043642298969978e-04+7.079201680730180801e-03j), (3.955453807471224700e-03-6.446666685136221830e-04j), (2.737224767892087497e-03-8.553423147134768881e-03j), (-4.414605973905968289e-03-4.693225725800424623e-03j), (-6.430108084546943582e-03+7.549147347254302545e-03j), (2.858036765713885957e-03+1.079999395575806549e-02j), (1.138906577398724612e-02-2.840348570728480453e-03j), (2.563833825431315917e-03-1.683067504218780860e-02j), (-1.644821056698961281e-02-7.310808106951478293e-03j), (-1.518550929039842561e-02+2.112425486999628191e-02j), (1.910671174361362745e-02+2.727604483150519732e-02j), (4.430650527573867098e-02-1.846594703689968808e-02j), (-1.044890819062941484e-02-8.384769579789247418e-02j), (-1.671296005236671545e-01+2.417658936233070543e-02j), (1.502309129122906539e-01+3.029800930660969671e-01j), (2.919289647314831093e-01-5.152758891747736270e-01j), (1.469910901370082013e-01+3.063880756548453821e-01j), (-1.684013823763673146e-01+2.644580405320684502e-02j), (-7.568631977900079633e-03-8.591639323033001263e-02j), (4.687208431929254515e-02-2.230849852257135724e-02j), (1.702428021089410007e-02+2.701147499900222182e-02j), (-1.900727602347659917e-02+2.522727100062714320e-02j), (-1.573079520991960134e-02-4.266630352179615754e-03j), (7.382967541079415476e-03-1.956922729402038597e-02j), (1.276746895288282529e-02-8.328332223019900213e-03j), (-2.303405995945001939e-03+1.054136693847831756e-02j), (-1.080635289430294070e-02+1.419311359383673005e-02j)
 (1.058934937724389375e-02-1.711435259709879336e-03j), (5.786741265350255417e-03-2.362374757278144256e-03j), (-7.844246676822158246e-03-3.384274711602328761e-04j), (-1.035557286952603490e-02+3.228017774351716988e-03j), (2.609218411058874393e-03+3.671219091977824100e-03j), (1.272864934629370538e-02-1.662705508573187468e-03j), (4.376244809761590734e-03-6.643966246566972850e-03j), (-1.198181255853479621e-02-2.771893199954112395e-03j), (-1.205674971638307467e-02+7.456455006995630491e-03j), (7.188486965395032152e-03+9.407234747451033788e-03j), (1.926369590843491839e-02-3.954880825895792755e-03j), (2.563833825418296818e-03-1.683067504217461430e-02j), (-2.432284070141380039e-02-6.196275851792703432e-03j), (-1.951595949008950656e-02+2.251701407829085136e-02j), (2.473335337544175019e-02+2.736873717177094878e-02j), (5.187371186037412207e-02-2.038727956275091999e-02j), (-1.208792823248426573e-02-8.575715269844111366e-02j), (-1.759027960625146325e-01+2.519462820237725054e-02j), (1.469910901370195533e-01+3.063880756548348905e-01j), (2.994303784176181593e-01-5.140247133239232991e-01j), (1.547502091668716828e-01+3.028208525341951063e-01j), (-1.721312280647494530e-01+2.225537040250850918e-02j), (-1.815798135516095285e-02-8.420495797064701804e-02j), (4.481518874233179905e-02-1.575569011458086144e-02j), (2.769875723512823379e-02+2.920569033113411261e-02j), (-1.036637557476382046e-02+1.838570261813870024e-02j), (-2.294443752252309926e-02-1.168425950407824682e-02j), (-6.928059135895624915e-03-1.569654285114231718e-02j), (1.263946259603209929e-02+3.896310016104050002e-03j), (1.483984932427062642e-02+1.357188715569609613e-02j)
 (3.729845688380517815e-03+4.190433650706725834e-03j), (2.830230347406126421e-03+1.855787860941534445e-03j), (-1.714672420808045945e-03-3.613550608113432969e-03j), (-4.604423901544422298e-03-3.746410059908266213e-03j), (-1.582377330681208373e-03+2.209978934284386430e-03j), (4.248238452916595388e-03+5.580675992555393997e-03j), (5.161442761662547729e-03+2.586270172714160570e-04j), (-1.250396822066418383e-03-6.736658586833903922e-03j), (-7.651362358866028134e-03-4.164652408258138691e-03j), (-4.182119581924730392e-03+6.341922751837643195e-03j), (7.188486965389612876e-03+9.407234747455727950e-03j), (1.138906577397932017e-02-2.840348570740053660e-03j), (-1.766616374236263873e-03-1.543791583387205991e-02j), (-1.869619906960856212e-02-6.103583511531135257e-03j), (-1.194875290544419183e-02+2.059568155243958129e-02j), (2.309433333358166043e-02+2.545928027122500159e-02j), (4.310051632152801099e-02-1.936924072271132419e-02j), (-1.532775100775118221e-02-8.234917010969347584e-02j), (-1.684013823763862716e-01+2.644580405321748928e-02j), (1.547502091668878643e-01+3.028208525341966051e-01j), (2.957005327292334118e-01-5.182151469746383299e-01j), (1.441608597896141819e-01+3.045322877938940187e-01j), (-1.741881236417153478e-01+2.880817881049377305e-02j), (-7.483504330924588277e-03-8.201074263852037305e-02j), (5.345608919104774537e-02-2.259725849705984668e-02j), (2.048511492251836250e-02+2.178806117922578098e-02j), (-2.467740225173340601e-02+2.225838706102960945e-02j), (-2.307244387937266300e-02+5.403827350305041854e-04j), (1.021519618430880016e-02-1.266602263391439394e-02j), (2.344581549034727846e-02-1.029680357773670070e-02j)
 (-7.759119029846772708e-03+3.567223120636500364e-03j), (-3.771567997770806056e-03+2.939257799886667126e-03j), (6.070053122681301483e-03-1.552194727814638214e-03j), (7.058523118044604180e-03-4.631589448173055283e-03j), (-2.965403859699288023e-03-1.836953159342118169e-03j), (-9.149583915308826323e-03+4.131311460140190198e-03j), (-1.378403178901521468e-03+5.487983652281882251e-03j), (9.491892961319987193e-03-1.134132191030493876e-03j), (6.624233312397928911e-03-7.851190841988335903e-03j), (-7.651362358875785953e-03-4.164652408262235241e-03j), (-1.205674971637902583e-02+7.456455007002861686e-03j), (2.858036765740984073e-03+1.079999395575353786e-02j), (1.701570740577820068e-02-2.747656230481357320e-03j), (5.800590210409387396e-03-1.735924835971144539e-02j), (-2.033521911147249256e-02-8.013040412094968312e-03j), (-2.072194844427546409e-02+2.161372039249691637e-02j), (1.985451055829651201e-02+2.886726285996137065e-02j), (5.060193000767321952e-02-1.811806487186827519e-02j), (-7.568631977903021724e-03-8.591639323032773667e-02j), (-1.721312280647529502e-01+2.225537040249225829e-02j), (1.441608597896242294e-01+3.045322877939056205e-01j), (2.936436371522667121e-01-5.116623385666547730e-01j), (1.548353368138435382e-01+3.067265031260110186e-01j), (-1.655472231929889515e-01+2.196661042802740271e-02j), (-1.469714664353832800e-02-8.942837179043366946e-02j), (3.914506251407558202e-02-1.872457405417281284e-02j), (2.035710856566834426e-02+3.401270341833985411e-02j), (-7.534146931530052993e-03+2.528890727825287843e-02j), (-1.226609098504635037e-02-1.365273085880319009e-02j), (-4.624653139974761219e-03-2.623790978961704212e-02j)
 (-7.501413686140202125e-03-1.251175850825640180e-03j), (-4.519296254584342226e-03+1.592405318914052147e-04j), (5.001627541082439080e-03+1.921218959814210460e-03j), (7.709073164538378896e-03+3.572621727567599700e-04j), (-5.086834665957655054e-04-2.710256922310637015e-03j), (-8.592045491510956479e-03-1.929645499626131498e-03j), (-4.819133715649332947e-03+2.738552251841831243e-03j), (6.496226955547558524e-03+4.373451397129942200e-03j), (9.491892961331209119e-03-1.134132191034379657e-03j), (-1.250396822059859827e-03-6.736658586829320783e-03j), (-1.198181255854486107e-02-2.771893199957662507e-03j), (-6.430108084552949195e-03+7.549147347258804153e-03j), (1.042524335036139338e-02+8.878661429913354414e-03j), (1.537668736394032232e-02-4.657113131041805930e-03j), (-2.972605328440027471e-03-1.634120951965807589e-02j), (-2.357504188675432072e-02-4.605057823359005181e-03j), (-1.322053475813154792e-02+2.286489624334609241e-02j), (2.761362958815151425e-02+2.530003973931771802e-02j), (4.687208431930643682e-02-2.230849852258142904e-02j), (-1.815798135517573964e-02-8.420495797063495824e-02j), (-1.741881236417100742e-01+2.880817881049459184e-02j), (1.548353368138464248e-01+3.067265031260067998e-01j), (3.022845376009996032e-01-5.185039069491111929e-01j), (1.476216945012344961e-01+2.993088739740935034e-01j), (-1.798582498699757282e-01+2.583929487091063404e-02j), (-1.482515300038086264e-02-7.720372955130741510e-02j), (5.628831783428574903e-02-1.569405383696320308e-02j), (3.116346145998317996e-02+1.981958982451516998e-02j), (-2.237399625580634502e-02+1.171702012254459760e-02j), (-3.571190647539783380e-02-3.355927281062794868e-03j)
 (3.239822775263254909e-03-3.407982588736143976e-03j), (1.271781852710631528e-03-2.269214690909253720e-03j), (-2.880276212721463464e-03+2.068697432473252072e-03j), (-2.565579043564768236e-03+3.842551485664852991e-03j), (2.082431532730086646e-03+2.645698324841622064e-04j), (3.821766733064184754e-03-4.103016130617520400e-03j), (-7.174153570674690183e-04-3.044177754771873814e-03j), (-4.819133715624758854e-03+2.738552251835745834e-03j), (-1.378403178922948773e-03+5.487983652285087152e-03j), (5.161442761660732341e-03+2.586270172768557161e-04j), (4.376244809776226596e-03-6.643966246578347432e-03j), (-4.414605973925058054e-03-4.693225725794150996e-03j), (-8.069128126398289469e-03+5.639690446697955689e-03j), (1.652047811512721842e-03+9.896700269956119553e-03j), (1.213686458866423436e-02-1.249130542285282856e-03j), (4.528808357698024464e-03-1.509003366882787425e-02j), (-1.581592285688597846e-02-8.172280943991314453e-03j), (-1.695038044652286482e-02+1.867446259262616967e-02j), (1.702428021090148999e-02+2.701147499901294935e-02j), (4.481518874233684363e-02-1.575569011457334662e-02j), (-7.483504330948034799e-03-8.201074263854067625e-02j), (-1.655472231929804583e-01+2.196661042803652042e-02j), (1.476216945012434056e-01+2.993088739740971116e-01j), (2.879735109239998092e-01-5.146312225062318335e-01j), (1.474936881444074976e-01+3.115335162132170099e-01j), (-1.627149945497673167e-01+2.886981508812223873e-02j), (-4.018800106077018153e-03-9.139684314513063512e-02j), (4.144846851002045168e-02-2.926594099266752527e-02j), (7.717645969627322418e-03+3.011639340224425004e-02j), (-1.774934311582978055e-02+3.795492991217267603e-02j)
 (8.773195538846246394e-03-1.018038840070136473e-03j), (4.878842817136989571e-03-1.498525688176535623e-03j), (-6.295424731942621949e-03-3.478821650388357750e-04j), (-8.506917844541196649e-03+1.976005092192859979e-03j), (1.764871156113416136e-03+2.449792277355642475e-03j), (9.957061667170297864e-03-8.499624226558678830e-04j), (3.821766733073883593e-03-4.103016130629253203e-03j), (-8.592045491518594466e-03-1.929645499613203904e-03j), (-9.149583915308529686e-03+4.131311460143732503e-03j), (4.248238452914713213e-03+5.580675992544287430e-03j), (1.272864934629610277e-02-1.662705508572505722e-03j), (2.737224767902206139e-03-8.553423147130714832e-03j), (-1.318780151274697235e-02-3.675186885749908740e-03j), (-1.130895090169172119e-02+9.047673035448722950e-03j), (9.153461497664409571e-03+1.114787612079108127e-02j), (1.989598361852094877e-02-4.816353662920913256e-03j), (7.989626693120505108e-04-1.928046731954840415e-02j), (-2.640527223413764724e-02-6.460845684287501445e-03j), (-1.900727602349047349e-02+2.522727100061829264e-02j), (2.769875723513209875e-02+2.920569033112565757e-02j), (5.345608919105252627e-02-2.259725849705101347e-02j), (-1.469714664353571898e-02-8.942837179043315599e-02j), (-1.798582498699841103e-01+2.583929487090705357e-02j), (1.474936881444125769e-01+3.115335162132196745e-01j), (3.051167662442097472e-01-5.116007022890156630e-01j), (1.583000410387114254e-01+2.973404026193914307e-01j), (-1.775548438740320589e-01+1.529792793241933901e-02j), (-2.746461559642643033e-02-8.110003956740859110e-02j), (4.607312164998007831e-02-3.028031203028753570e-03j), (4.342955244504219381e-02+3.347232068329805688e-02j)
 (1.639020041868028939e-03+1.909456900548354768e-03j), (1.205988954193966747e-03+9.032936858159267262e-04j), (-7.477988146804043397e-04-1.591218028469754912e-03j), (-1.964974532259628707e-03-1.740641373337096067e-03j), (-6.322877101079730057e-04+8.614728370399736372e-04j), (1.764871156119209245e-03+2.449792277356762672e-03j), (2.082431532732055557e-03+2.645698324970816679e-04j), (-5.086834666203090237e-04-2.710256922323496520e-03j), (-2.965403859676189746e-03-1.836953159348529707e-03j), (-1.582377330673536992e-03+2.209978934287423497e-03j), (2.609218411035678104e-03+3.671219091998978619e-03j), (3.955453807478678807e-03-6.446666685319517049e-04j), (-5.025980073863722634e-04-5.145440558385314805e-03j), (-5.686387826604450031e-03-2.424011034901145997e-03j), (-3.549831871835357634e-03+5.480449914795343727e-03j), (5.423615809287665214e-03+6.957442470086805733e-03j), (9.306634241259631457e-03-3.104918403228119645e-03j), (-1.257932907642353437e-03-1.272765891154977770e-02j), (-1.573079520992830965e-02-4.266630352178435275e-03j), (-1.036637557475618074e-02+1.838570261814114620e-02j), (2.048511492254017491e-02+2.178806117923568278e-02j), (3.914506251404863829e-02-1.872457405418032420e-02j), (-1.482515300037769157e-02-7.720372955131596382e-02j), (-1.627149945497574635e-01+2.886981508812690167e-02j), (1.583000410387072343e-01+2.973404026193994798e-01j), (2.902769169199464483e-01-5.251725894447279996e-01j), (1.348542255483610730e-01+3.076372061971185956e-01j), (-1.729301907340761169e-01+4.153583772205728109e-02j), (8.247290879003478514e-03-7.774411228635304261e-02j), (6.382246476579352124e-02-4.098296111520407375e-02j)
 (-7.567206584644531504e-03+1.921332525873539147e-03j), (-3.987621589959048848e-03+1.816764560277294403e-03j), (5.536439153878136565e-03-4.894655225058295277e-04j), (7.126831319764252541e-03-2.705750283610837761e-03j), (-1.964974532268130153e-03-1.740641373332842742e-03j), (-8.506917844544275784e-03+1.976005092183128180e-03j), (-2.565579043558906171e-03+3.842551485669604833e-03j), (7.709073164549678885e-03+3.572621727585987769e-04j), (7.058523118029050650e-03-4.631589448175325169e-03j), (-4.604423901548876201e-03-3.746410059902373791e-03j), (-1.035557286950978054e-02+3.228017774340318554e-03j), (-6.306043642348292504e-04+7.079201680733209628e-03j), (1.145686749360604745e-02+6.065091823224755610e-04j), (7.256521022484214295e-03-8.712663679036369499e-03j), (-9.416233514989862802e-03-6.614444685612626273e-03j), (-1.413918124909148075e-02+7.191885174496292707e-03j), (3.366720232322126076e-03+1.351025087808033556e-02j), (1.998111126548277050e-02-9.107030711230906100e-04j), (7.382967541090115250e-03-1.956922729401143132e-02j), (-2.294443752253214758e-02-1.168425950409095887e-02j), (-2.467740225174409885e-02+2.225838706103172582e-02j), (2.035710856568266613e-02+3.401270341834191496e-02j), (5.628831783428644986e-02-1.569405383695749237e-02j), (-4.018800106083478263e-03-9.139684314513610297e-02j), (-1.775548438740286450e-01+1.529792793241434301e-02j), (1.348542255483573538e-01+3.076372061971257565e-01j), (2.949015700599142975e-01-4.989346796550900298e-01j), (1.705661320237747969e-01+3.109931334781765866e-01j), (-1.551808476182517382e-01+3.580907809878667962e-03j), (-3.518226156604456478e-02-1.112164329696488513e-01j)
