 (-7.833962855958494925e-03+1.790179530071846908e-02j), (1.106167129356666265e-02-1.264507118100224869e-02j), (-4.462075815548331367e-03-1.135547195666714547e-02j), (-1.131429768914946760e-02+2.475921705627243813e-02j), (2.266539254707312587e-02-5.361444877285922658e-03j), (-9.613687357635741434e-03-3.243588503382895116e-02j), (-3.189293045810760036e-02+4.271093018941313213e-02j), (7.080635588247624623e-02+1.269138718177623137e-02j), (-4.709373457523515633e-02-1.249830367578064066e-01j), (-1.008461801063097046e-01+2.363824482691585793e-01j), (4.312793799012196172e-01-2.801911435889462010e-01j), (-9.873986295730291518e-02+2.305169161945900547e-01j), (-4.955076744549065382e-02-1.205456344495559884e-01j), (7.123771989437875651e-02+1.538099547883189575e-02j), (-2.936845311697770800e-02+3.595023110251228254e-02j), (-1.305872800219608568e-02-3.005244158253727801e-02j), (2.324799063798014404e-02+1.784521078856959875e-04j), (-7.445351338076105531e-03+1.763716552916543695e-02j), (-9.325907583062207490e-03-1.188789104593479182e-02j), (1.094601226725822919e-02-3.861951827140366368e-03j), (-1.110159087485289731e-03+1.110619382384519550e-02j), (-6.765350769620757584e-03-4.922272769339690150e-03j), (5.400975619369611722e-03-4.999303984705796150e-03j), (1.094156203757493942e-03+7.474143069079710634e-03j), (-4.611272653620707498e-03-1.409251239023526052e-03j), (2.363153463311450618e-03-5.118067459099662382e-03j), (1.724096229027147990e-03+4.956359378552706134e-03j), (-2.902199703789450167e-03+7.142976983398323810e-04j), (7.857518616163066284e-04-4.878406102081046802e-03j), (1.451586843194899905e-03+3.049580147170566184e-03j), (-1.468729498640942554e-03+2.110871129000178002e-03j), (2.340186209824992626e-05-4.449273688001751173e-03j), (8.401287237856656150e-04+1.480845120031291495e-03j), (-5.145319399884397708e-04+3.067567961126550086e-03j), (-2.509406432235020828e-07-3.827055209459489897e-03j)
 (-1.147652414882814956e-02-1.037459559202341328e-02j), (6.480952471797456899e-03+1.125684395850533488e-02j), (9.792674034011192644e-03-5.286065282231839843e-05j), (-1.510011175295965583e-02-1.466618397771232186e-02j), (-2.431927346599098774e-03+1.690503165243435052e-02j), (2.492656506358703269e-02+2.677023111183612393e-03j), (-1.879430631013570552e-02-3.144037095148274896e-02j), (-2.691116930608130134e-02+3.533988400372288508e-02j), (7.495014898140006654e-02+1.687728066416187625e-02j), (-5.459419887665495352e-02-1.215914066954442430e-01j), (-9.873986295730274865e-02+2.305169161945902212e-01j), (4.363228113323831536e-01-2.791453713430583905e-01j), (-1.045586091933287942e-01+2.348861630838290360e-01j), (-4.955101838613404364e-02-1.243726896590173076e-01j), (7.654193419041722957e-02+1.407931655072236846e-02j), (-3.357150488371388880e-02+4.021235918611459903e-02j), (-1.462711134911458960e-02-3.170375115709803820e-02j), (2.843959671697239913e-02-2.583151945507227744e-03j), (-1.016095945590345800e-02+2.095012588195283368e-02j), (-1.205318737483048255e-02-1.150612209132634116e-02j), (1.577284467277320981e-02-7.192748358318361637e-03j), (-2.432987236587857548e-03+1.290249131601200333e-02j), (-1.038236794507106132e-02-2.900452522943567334e-03j), (9.703642674134401250e-03-8.054202581235837127e-03j), (1.094156203757799904e-03+7.474143069079044500e-03j), (-8.913939708385928973e-03+1.645647357508352431e-03j), (5.980170638761773440e-03-7.139887705498594583e-03j), (3.046924378130107421e-03+3.160061886389039891e-03j), (-7.729032109304923015e-03+4.045094229515531527e-03j), (3.513031653384606628e-03-5.260175056688547700e-03j), (4.167194961022997225e-03-2.633802056168038728e-04j), (-6.660335577634493923e-03+4.872475182392749585e-03j), (1.591785209018036027e-03-2.797964113440433703e-03j), (5.043180490521122390e-03-2.781282963572215446e-03j), (-5.818746236026637111e-03+4.369246889238025469e-03j)
 (1.431491532775558406e-02-6.644951342212738685e-03j), (-1.274552140838325874e-02+2.217614936156103288e-03j), (-4.157083465613932612e-03+7.946131937460212263e-03j), (1.867504437656142616e-02-7.907046056660108069e-03j), (-1.283893923644578369e-02-6.627715989243092992e-03j), (-1.161254629909879744e-02+1.790054573478060823e-02j), (2.990832621561324151e-02-4.694023074506407413e-03j), (-1.465051321121253747e-02-2.725447746909736083e-02j), (-3.441163360749974198e-02+3.873151406608520142e-02j), (7.705646613040556536e-02+1.101174858959334812e-02j), (-4.955076744549050810e-02-1.205456344495560161e-01j), (-1.045586091933291273e-01+2.348861630838287029e-01j), (4.363225603917402218e-01-2.829724265525193627e-01j), (-9.925439489729118159e-02+2.335844841557190021e-01j), (-5.375407015286916973e-02-1.201105615754150535e-01j), (7.497355084349796583e-02+1.242800697616155275e-02j), (-2.837989880472160942e-02+3.745075513272207168e-02j), (-1.734271946694150232e-02-2.839079080431122781e-02j), (2.571231692520375631e-02-2.201382990898470039e-03j), (-5.334127050388642183e-03+1.761932935077508214e-02j), (-1.337601552393247184e-02-9.709824599160209874e-03j), (1.215582749732243249e-02-5.170928111921553605e-03j), (1.869679818177026522e-03+9.847592719481493978e-03j), (-1.038236794507066060e-02-2.900452522943885655e-03j), (5.400975619369211868e-03-4.999303984704514189e-03j), (4.711173379207855144e-03+5.452322822681010019e-03j), (-7.591111559282679409e-03-1.506501346563789319e-04j), (1.153338233246245948e-03-3.809091174321918571e-03j), (5.774204169898347790e-03+2.778292931780701122e-03j), (-5.013423991476919153e-03+7.321338767289827529e-04j), (-1.678574425608535346e-03-2.498571003296918072e-03j), (5.735578307942320805e-03+1.387929368945475502e-03j), (-2.457283810898876469e-03+6.103470987884873893e-04j), (-3.712429087019933523e-03-1.496285185328542419e-03j), (5.043431431164052507e-03+1.045772245887129602e-03j)
 (-1.268997259554538893e-03+1.259221052817926026e-02j), (3.676879390343508469e-03-9.955663363257531706e-03j), (-3.863151065832594148e-03-5.636570467681901488e-03j), (-1.895910949100257370e-03+1.598459992592951226e-02j), (9.494425424062091778e-03-6.911531974313868572e-03j), (-7.857178084420256628e-03-1.399876217493311453e-02j), (-7.468753200175060405e-03+2.208643921716607617e-02j), (2.240786191419492229e-02-1.302393012144306174e-03j), (-1.254419606220795284e-02-3.312000954366568078e-02j), (-2.936820217633415858e-02+3.977728631197348375e-02j), (7.123771989437840957e-02+1.538099547883142390e-02j), (-4.955101838613340526e-02-1.243726896590164610e-01j), (-9.925439489729165343e-02+2.335844841557183083e-01j), (4.321195086250051443e-01-2.787102984689164287e-01j), (-1.008227782442113057e-01+2.319331745811580858e-01j), (-4.856246407387616176e-02-1.228721656288076225e-01j), (7.225794272567100107e-02+1.574096732894840825e-02j), (-3.110717859649076572e-02+3.783252408733074612e-02j), (-1.251588706142618690e-02-3.172158733548854220e-02j), (2.438948877610177049e-02-4.050854987331800952e-04j), (-8.951144225839823693e-03+1.964114959717293968e-02j), (-9.073348469167352714e-03-1.276472319569167679e-02j), (1.215582749732310383e-02-5.170928111921164159e-03j), (-2.432987236588752232e-03+1.290249131601228089e-02j), (-6.765350769620181656e-03-4.922272769341255738e-03j), (6.723803768472475309e-03-6.795601476870149343e-03j), (-1.156590263079746231e-04+8.783119353858679160e-03j), (-4.863831767514170158e-03-5.324190892655549217e-04j), (3.868946351074057689e-03-7.122051527107962215e-03j), (5.825980909054779503e-04+5.539896985172107838e-03j), (-3.445040644558116857e-03+2.383443451291339214e-03j), (2.524477341127695333e-03-6.760699086901218215e-03j), (4.313640119039398009e-04+2.689608297057373507e-03j), (-2.457032870255863952e-03+4.437402308247863011e-03j), (2.106317149006779049e-03-5.865532074566604318e-03j)
 (-1.063803593741231672e-02-3.310712021044734041e-03j), (7.613373082996335167e-03+4.738025124341110200e-03j), (5.938051906857166364e-03-1.917195374788006629e-03j), (-1.304377001833193633e-02-4.641056385335876229e-03j), (3.085850202924902801e-03+8.613553740239565312e-03j), (1.363821852298669444e-02-2.725638491928260125e-03j), (-1.535764238583955596e-02-1.060713211257138106e-02j), (-5.362436051169840005e-03+1.622090714259820030e-02j), (2.745129334536035651e-02-2.566207662563699254e-04j), (-1.836294229823512425e-02-2.875076265442745582e-02j), (-2.936845311697732636e-02+3.595023110251301807e-02j), (7.654193419041660507e-02+1.407931655072106741e-02j), (-5.375407015286848278e-02-1.201105615754137629e-01j), (-1.008227782442117637e-01+2.319331745811573642e-01j), (4.373111147039988045e-01-2.814719025223092475e-01j), (-1.035383863620386868e-01+2.352461349339453611e-01j), (-5.128974386564540133e-02-1.224903966741993505e-01j), (7.708477513118679181e-02+1.241017079777153795e-02j), (-3.243000674559303603e-02+3.962882157949541850e-02j), (-1.613290423687756617e-02-2.969976708908994220e-02j), (2.869215583086735452e-02-3.459984095265354782e-03j), (-8.951144225839393481e-03+1.964114959717386949e-02j), (-1.337601552393343635e-02-9.709824599161163972e-03j), (1.577284467277428534e-02-7.192748358318479598e-03j), (-1.110159087486049974e-03+1.110619382384662839e-02j), (-1.159218317513589086e-02-1.591476238163493356e-03j), (9.451083560241189258e-03-7.177370431479469098e-03j), (2.599949091519595124e-03+5.470159001072663271e-03j), (-1.005543784650693266e-02+2.229184964126187246e-03j), (5.437329697992765443e-03-5.470741952546338133e-03j), (4.785649857641961248e-03+1.277768901568802342e-03j), (-8.749254940596928182e-03+3.685122379402292012e-03j), (2.524728281771135893e-03-2.933643877441185783e-03j), (6.250110247930374709e-03-1.679638592181005845e-03j), (-7.500464301419809340e-03+3.391630062360825350e-03j)
 (8.882370342550703624e-03-7.854185403838139651e-03j), (-8.376863420898276319e-03+4.727755967424853920e-03j), (-1.567245869503527435e-03+5.733539206686949843e-03j), (1.091981305888267868e-02-9.288241560477753650e-03j), (-8.899976919407193154e-03-4.551629029503072472e-04j), (-4.414614098495098227e-03+1.200518380260111838e-02j), (1.574453567199287154e-02-8.591170566495819408e-03j), (-1.031421095467496829e-02-9.561359866683681596e-03j), (-1.118118228719639645e-02+2.059015403183648077e-02j), (2.745104240471656423e-02-4.083675975716799175e-03j), (-1.305872800219597292e-02-3.005244158253775333e-02j), (-3.357150488371383329e-02+4.021235918611552884e-02j), (7.497355084349768828e-02+1.242800697616052580e-02j), (-4.856246407387579400e-02-1.228721656288068592e-01j), (-1.035383863620389505e-01+2.352461349339448615e-01j), (4.345838349122294608e-01-2.810901335677012947e-01j), (-9.871155395652281284e-02+2.319153384027688447e-01j), (-5.261257201474799083e-02-1.206940991820350667e-01j), (7.346775795573548540e-02+1.443199104417031836e-02j), (-2.812733969082708771e-02+3.657392298296329586e-02j), (-1.613290423687773270e-02-2.969976708908920321e-02j), (2.438948877610176702e-02-4.050854987346216504e-04j), (-5.334127050388296973e-03+1.761932935077626869e-02j), (-1.205318737483100297e-02-1.150612209132637412e-02j), (1.094601226725882767e-02-3.861951827141404600e-03j), (1.617120704282650531e-03+1.072442486923812222e-02j), (-8.876575057308461192e-03-4.904436590950255609e-03j), (4.259477481248503949e-03-4.415766378087056243e-03j), (4.168332438438494131e-03+7.121468575633480708e-03j), (-5.852386079770780479e-03-2.032943119475993932e-03j), (1.331154019542407814e-04-4.169063024436764006e-03j), (4.785900798285334587e-03+5.104824111030093099e-03j), (-2.930508704570604188e-03-6.841245098368511609e-04j), (-2.518703149392636891e-03-3.979416123328002701e-03j), (4.143793098923482902e-03+4.185893482385642274e-03j)
 (2.261172516514316656e-03+8.038467988469660819e-03j), (-2.982486099496169454e-04-6.858671321492470878e-03j), (-3.395102268872287818e-03-2.643290218264670189e-03j), (2.576547229420934719e-03+9.919432689072372675e-03j), (3.419348757462657273e-03-5.896611498116219666e-03j), (-6.793659770400769723e-03-6.320694977517767217e-03j), (6.288173326692149227e-04+1.305095604848885427e-02j), (9.925789435966496377e-03-4.221923677257876338e-03j), (-1.031446189531889934e-02-1.338841507614360951e-02j), (-5.876967991156932004e-03+1.928847510372583979e-02j), (2.324799063797939810e-02+1.784521078857037937e-04j), (-1.462711134911388877e-02-3.170375115709812147e-02j), (-2.837989880472208820e-02+3.745075513272225209e-02j), (7.225794272567111209e-02+1.574096732894808559e-02j), (-5.128974386564515847e-02-1.224903966741988925e-01j), (-9.871155395652314590e-02+2.319153384027683451e-01j), (4.332610067631270656e-01-2.792938360755369831e-01j), (-1.023285711319739666e-01+2.339371586491676425e-01j), (-4.830990495998207374e-02-1.237489977785666412e-01j), (7.346775795573508294e-02+1.443199104417008244e-02j), (-3.243000674559221030e-02+3.962882157949500911e-02j), (-1.251588706142720171e-02-3.172158733548750137e-02j), (2.571231692520463061e-02-2.201382990899425872e-03j), (-1.016095945590404434e-02+2.095012588195293082e-02j), (-9.325907583062091263e-03-1.188789104593411874e-02j), (1.366162038508606826e-02-7.174912179929176896e-03j), (-3.574485374709936332e-03+1.348602892263143366e-02j), (-7.308191710389435117e-03-3.253127016390028846e-03j), (8.462529247984209441e-03-8.677894461688841904e-03j), (-1.135881857599380443e-03+8.423147503742510131e-03j), (-5.852135139128085417e-03+1.794112089986074632e-03j), (5.951861637981081289e-03-8.538309913676659507e-03j), (-2.575306328787378696e-04+4.059051865143622692e-03j), (-5.036825853577367625e-03+5.181407564729903319e-03j), (4.981761152027136021e-03-7.371046185689062238e-03j)
 (-9.180618952500364804e-03+9.955140823454679787e-04j), (7.242933668540333346e-03+6.674218027804641393e-04j), (3.845544488974882505e-03-2.672777839107346419e-03j), (-1.089556657029240247e-02+7.483398440969995374e-04j), (4.682864378427400651e-03+4.053900614504939159e-03j), (8.462780188627160374e-03-4.850839252228471635e-03j), (-1.261240600642766878e-02-1.951448088280136831e-03j), (6.285663920260783737e-04+9.223900839029597690e-03j), (1.523000373200512209e-02-5.523602605369249373e-03j), (-1.451751366205545832e-02-9.126286992540701484e-03j), (-7.445351338075105463e-03+1.763716552916552369e-02j), (2.843959671697119176e-02-2.583151945507770712e-03j), (-1.734271946694046496e-02-2.839079080431054780e-02j), (-3.110717859649122022e-02+3.783252408733040612e-02j), (7.708477513118658364e-02+1.241017079777132284e-02j), (-5.261257201474742184e-02-1.206940991820345255e-01j), (-1.023285711319743552e-01+2.339371586491670596e-01j), (4.375636738178926843e-01-2.823487346720685576e-01j), (-1.023285711319739943e-01+2.339371586491665600e-01j), (-5.261257201474747042e-02-1.206940991820336373e-01j), (7.708477513118558444e-02+1.241017079777063936e-02j), (-3.110717859648909345e-02+3.783252408733077388e-02j), (-1.734271946694332031e-02-2.839079080431075597e-02j), (2.843959671697399508e-02-2.583151945507362185e-03j), (-7.445351338077152437e-03+1.763716552916501021e-02j), (-1.451751366205447299e-02-9.126286992540356274e-03j), (1.523000373200506831e-02-5.523602605369267587e-03j), (6.285663920255328031e-04+9.223900839029479728e-03j), (-1.261240600642688121e-02-1.951448088280414387e-03j), (8.462780188626358932e-03-4.850839252227323248e-03j), (4.682864378427999130e-03+4.053900614502868767e-03j), (-1.089556657029264013e-02+7.483398440995578209e-04j), (3.845544488974715538e-03-2.672777839109749011e-03j), (7.242933668540728863e-03+6.674218027822023322e-04j), (-9.180618952500680524e-03+9.955140823445902086e-04j)
 (4.981761152025879213e-03-7.371046185688952951e-03j), (-5.036825853575593002e-03+5.181407564730244192e-03j), (-2.575306328801330209e-04+4.059051865142382365e-03j), (5.951861637981659819e-03-8.538309913674817231e-03j), (-5.852135139127996946e-03+1.794112089984640883e-03j), (-1.135881857599796343e-03+8.423147503742607276e-03j), (8.462529247984787104e-03-8.677894461687509636e-03j), (-7.308191710390163701e-03-3.253127016391919694e-03j), (-3.574485374709262392e-03+1.348602892263282144e-02j), (1.366162038508591907e-02-7.174912179929538586e-03j), (-9.325907583062894440e-03-1.188789104593449691e-02j), (-1.016095945590236166e-02+2.095012588195335410e-02j), (2.571231692520273629e-02-2.201382990899438015e-03j), (-1.251588706142581740e-02-3.172158733548781362e-02j), (-3.243000674559265439e-02+3.962882157949534911e-02j), (7.346775795573474988e-02+1.443199104416976672e-02j), (-4.830990495998162271e-02-1.237489977785658918e-01j), (-1.023285711319740776e-01+2.339371586491660326e-01j), (4.332610067631267325e-01-2.792938360755348182e-01j), (-9.871155395652302100e-02+2.319153384027660969e-01j), (-5.128974386564458254e-02-1.224903966741971023e-01j), (7.225794272566965493e-02+1.574096732894736742e-02j), (-2.837989880471978102e-02+3.745075513272211332e-02j), (-1.462711134911647351e-02-3.170375115709790637e-02j), (2.324799063798165324e-02+1.784521078859102258e-04j), (-5.876967991158125494e-03+1.928847510372512508e-02j), (-1.031446189531914914e-02-1.338841507614263113e-02j), (9.925789435967884156e-03-4.221923677258831303e-03j), (6.288173326674784645e-04+1.305095604848977887e-02j), (-6.793659770399418374e-03-6.320694977518860960e-03j), (3.419348757461872744e-03-5.896611498114644537e-03j), (2.576547229421560087e-03+9.919432689070207740e-03j), (-3.395102268873208089e-03-2.643290218262164381e-03j), (-2.982486099484462239e-04-6.858671321494725151e-03j), (2.261172516513454932e-03+8.038467988471005229e-03j)
 (4.143793098924739710e-03+4.185893482384637002e-03j), (-2.518703149394591057e-03-3.979416123326875998e-03j), (-2.930508704568729819e-03-6.841245098372578451e-04j), (4.785900798284123750e-03+5.104824111029858044e-03j), (1.331154019545536821e-04-4.169063024436873294e-03j), (-5.852386079770259195e-03-2.032943119474643016e-03j), (4.168332438437317988e-03+7.121468575630965359e-03j), (4.259477481250041782e-03-4.415766378084451556e-03j), (-8.876575057309996422e-03-4.904436590951847218e-03j), (1.617120704283782871e-03+1.072442486923842926e-02j), (1.094601226725832981e-02-3.861951827141091483e-03j), (-1.205318737483104113e-02-1.150612209132646432e-02j), (-5.334127050388120031e-03+1.761932935077586623e-02j), (2.438948877610177396e-02-4.050854987339798027e-04j), (-1.613290423687808658e-02-2.969976708908966118e-02j), (-2.812733969082651525e-02+3.657392298296368444e-02j), (7.346775795573484702e-02+1.443199104416934345e-02j), (-5.261257201474754674e-02-1.206940991820329157e-01j), (-9.871155395652288222e-02+2.319153384027657361e-01j), (4.345838349122292943e-01-2.810901335676981860e-01j), (-1.035383863620385758e-01+2.352461349339427521e-01j), (-4.856246407387576625e-02-1.228721656288061931e-01j), (7.497355084349689724e-02+1.242800697616110520e-02j), (-3.357150488371256347e-02+4.021235918611453658e-02j), (-1.305872800219709182e-02-3.005244158253718434e-02j), (2.745104240471665791e-02-4.083675975716677745e-03j), (-1.118118228719497398e-02+2.059015403183591178e-02j), (-1.031421095467744548e-02-9.561359866683050157e-03j), (1.574453567199533138e-02-8.591170566496317273e-03j), (-4.414614098496617844e-03+1.200518380260154339e-02j), (-8.899976919406535694e-03-4.551629029509928967e-04j), (1.091981305888200388e-02-9.288241560476548017e-03j), (-1.567245869502065930e-03+5.733539206685265427e-03j), (-8.376863420900304211e-03+4.727755967426565224e-03j), (8.882370342552221507e-03-7.854185403839230792e-03j)
 (-7.500464301420086029e-03+3.391630062362066978e-03j), (6.250110247931066863e-03-1.679638592182782202e-03j), (2.524728281770075109e-03-2.933643877439599812e-03j), (-8.749254940595948063e-03+3.685122379401000944e-03j), (4.785649857641738336e-03+1.277768901570234357e-03j), (5.437329697991872927e-03-5.470741952548206430e-03j), (-1.005543784650516498e-02+2.229184964128115391e-03j), (2.599949091517643560e-03+5.470159001071454169e-03j), (9.451083560242800816e-03-7.177370431479427465e-03j), (-1.159218317513707221e-02-1.591476238162744822e-03j), (-1.110159087485040798e-03+1.110619382384596052e-02j), (1.577284467277326532e-02-7.192748358318434496e-03j), (-1.337601552393249266e-02-9.709824599160839578e-03j), (-8.951144225840090840e-03+1.964114959717375500e-02j), (2.869215583086781943e-02-3.459984095265758106e-03j), (-1.613290423687801026e-02-2.969976708908944954e-02j), (-3.243000674559232827e-02+3.962882157949565443e-02j), (7.708477513118597302e-02+1.241017079777000792e-02j), (-5.128974386564491561e-02-1.224903966741968386e-01j), (-1.035383863620385619e-01+2.352461349339427521e-01j), (4.373111147039978608e-01-2.814719025223074711e-01j), (-1.008227782442110698e-01+2.319331745811568368e-01j), (-5.375407015286880197e-02-1.201105615754142347e-01j), (7.654193419041667446e-02+1.407931655072225050e-02j), (-2.936845311697781902e-02+3.595023110251176907e-02j), (-1.836294229823366361e-02-2.875076265442649825e-02j), (2.745129334535799381e-02-2.566207662569614661e-04j), (-5.362436051167289962e-03+1.622090714259842234e-02j), (-1.535764238584149885e-02-1.060713211257138452e-02j), (1.363821852298768844e-02-2.725638491928370280e-03j), (3.085850202924355495e-03+8.613553740239768275e-03j), (-1.304377001833104469e-02-4.641056385336246592e-03j), (5.938051906855511437e-03-1.917195374787448699e-03j), (7.613373082998337038e-03+4.738025124340472689e-03j), (-1.063803593741370970e-02-3.310712021044296023e-03j)
 (2.106317149005785920e-03-5.865532074567320758e-03j), (-2.457032870254710795e-03+4.437402308249145839e-03j), (4.313640119034139629e-04+2.689608297055738530e-03j), (2.524477341127649363e-03-6.760699086899469613e-03j), (-3.445040644558287294e-03+2.383443451289809622e-03j), (5.825980909064758500e-04+5.539896985172971730e-03j), (3.868946351072430952e-03-7.122051527107739304e-03j), (-4.863831767512669622e-03-5.324190892668960798e-04j), (-1.156590263088909908e-04+8.783119353860670622e-03j), (6.723803768473049502e-03-6.795601476871989018e-03j), (-6.765350769620941465e-03-4.922272769340138576e-03j), (-2.432987236587738720e-03+1.290249131601182118e-02j), (1.215582749732234576e-02-5.170928111920756499e-03j), (-9.073348469167255570e-03-1.276472319569258926e-02j), (-8.951144225839459401e-03+1.964114959717433787e-02j), (2.438948877610169416e-02-4.050854987344724642e-04j), (-1.251588706142694671e-02-3.172158733548795934e-02j), (-3.110717859648937794e-02+3.783252408733112776e-02j), (7.225794272566976595e-02+1.574096732894730497e-02j), (-4.856246407387566216e-02-1.228721656288063735e-01j), (-1.008227782442113335e-01+2.319331745811569756e-01j), (4.321195086250050332e-01-2.787102984689156515e-01j), (-9.925439489729148690e-02+2.335844841557179197e-01j), (-4.955101838613386322e-02-1.243726896590171133e-01j), (7.123771989437981123e-02+1.538099547883271107e-02j), (-2.936820217633637209e-02+3.977728631197198494e-02j), (-1.254419606220582260e-02-3.312000954366455668e-02j), (2.240786191419369758e-02-1.302393012144704293e-03j), (-7.468753200174813207e-03+2.208643921716588882e-02j), (-7.857178084420268771e-03-1.399876217493273636e-02j), (9.494425424062685054e-03-6.911531974314042912e-03j), (-1.895910949101652955e-03+1.598459992592937348e-02j), (-3.863151065830849884e-03-5.636570467681606585e-03j), (3.676879390342036556e-03-9.955663363257774567e-03j), (-1.268997259553743089e-03+1.259221052817937649e-02j)
 (5.043431431165749934e-03+1.045772245886978031e-03j), (-3.712429087022203842e-03-1.496285185328643684e-03j), (-2.457283810897261007e-03+6.103470987891509211e-04j), (5.735578307941685897e-03+1.387929368944519019e-03j), (-1.678574425608298556e-03-2.498571003296487861e-03j), (-5.013423991477439570e-03+7.321338767298373211e-04j), (5.774204169899196937e-03+2.778292931778485013e-03j), (1.153338233245494162e-03-3.809091174319058880e-03j), (-7.591111559282312515e-03-1.506501346589224702e-04j), (4.711173379207657386e-03+5.452322822682693568e-03j), (5.400975619369567486e-03-4.999303984705496910e-03j), (-1.038236794507103530e-02-2.900452522943046483e-03j), (1.869679818176858905e-03+9.847592719480402837e-03j), (1.215582749732341955e-02-5.170928111920197051e-03j), (-1.337601552393376074e-02-9.709824599161512651e-03j), (-5.334127050388071459e-03+1.761932935077604317e-02j), (2.571231692520449530e-02-2.201382990899106683e-03j), (-1.734271946694325092e-02-2.839079080431075250e-02j), (-2.837989880471973245e-02+3.745075513272179413e-02j), (7.497355084349660581e-02+1.242800697616150071e-02j), (-5.375407015286822604e-02-1.201105615754144845e-01j), (-9.925439489729204201e-02+2.335844841557180585e-01j), (4.363225603917404438e-01-2.829724265525181415e-01j), (-1.045586091933292938e-01+2.348861630838284253e-01j), (-4.955076744549148648e-02-1.205456344495565990e-01j), (7.705646613040703641e-02+1.101174858959430569e-02j), (-3.441163360750053302e-02+3.873151406608463937e-02j), (-1.465051321121306829e-02-2.725447746909757940e-02j), (2.990832621561461194e-02-4.694023074505702248e-03j), (-1.161254629909968042e-02+1.790054573478000455e-02j), (-1.283893923644625033e-02-6.627715989243053094e-03j), (1.867504437656296659e-02-7.907046056659603264e-03j), (-4.157083465615520751e-03+7.946131937459490618e-03j), (-1.274552140838231332e-02+2.217614936156699600e-03j), (1.431491532775527875e-02-6.644951342213043996e-03j)
 (-5.818746236028125504e-03+4.369246889238783543e-03j), (5.043180490523113853e-03-2.781282963573133114e-03j), (1.591785209016692701e-03-2.797964113439871219e-03j), (-6.660335577634231979e-03+4.872475182392385293e-03j), (4.167194961023390140e-03-2.633802056159545088e-04j), (3.513031653384301317e-03-5.260175056690333598e-03j), (-7.729032109305086946e-03+4.045094229517888149e-03j), (3.046924378130648654e-03+3.160061886387021107e-03j), (5.980170638761165419e-03-7.139887705497592781e-03j), (-8.913939708385431107e-03+1.645647357508203895e-03j), (1.094156203757521697e-03+7.474143069079089603e-03j), (9.703642674134255533e-03-8.054202581236321115e-03j), (-1.038236794507024253e-02-2.900452522942809259e-03j), (-2.432987236589290864e-03+1.290249131601150720e-02j), (1.577284467277463922e-02-7.192748358318463986e-03j), (-1.205318737483104807e-02-1.150612209132591442e-02j), (-1.016095945590415189e-02+2.095012588195265674e-02j), (2.843959671697402630e-02-2.583151945507652751e-03j), (-1.462711134911644575e-02-3.170375115709724023e-02j), (-3.357150488371239000e-02+4.021235918611398147e-02j), (7.654193419041604995e-02+1.407931655072246907e-02j), (-4.955101838613294035e-02-1.243726896590170716e-01j), (-1.045586091933299461e-01+2.348861630838283698e-01j), (4.363228113323839863e-01-2.791453713430578909e-01j), (-9.873986295730291518e-02+2.305169161945900824e-01j), (-5.459419887665500210e-02-1.215914066954441597e-01j), (7.495014898139956694e-02+1.687728066416142522e-02j), (-2.691116930607996560e-02+3.533988400372354427e-02j), (-1.879430631013752004e-02-3.144037095148326244e-02j), (2.492656506358831639e-02+2.677023111183592444e-03j), (-2.431927346599277451e-03+1.690503165243492992e-02j), (-1.510011175296040176e-02-1.466618397771320484e-02j), (9.792674034012150211e-03-5.286065282145103669e-05j), (6.480952471796830663e-03+1.125684395850468089e-02j), (-1.147652414882792057e-02-1.037459559202307847e-02j)
 (-2.509406424847267225e-07-3.827055209460294375e-03j), (-5.145319399892422972e-04+3.067567961127765259e-03j), (8.401287237857443281e-04+1.480845120030056155e-03j), (2.340186209912943106e-05-4.449273688000564622e-03j), (-1.468729498642270702e-03+2.110871128998934206e-03j), (1.451586843195812370e-03+3.049580147171770516e-03j), (7.857518616163857751e-04-4.878406102081738957e-03j), (-2.902199703790442429e-03+7.142976983395695704e-04j), (1.724096229028459224e-03+4.956359378553877072e-03j), (2.363153463310465295e-03-5.118067459101110876e-03j), (-4.611272653620390911e-03-1.409251239022473075e-03j), (1.094156203757815082e-03+7.474143069079141645e-03j), (5.400975619368892679e-03-4.999303984705170782e-03j), (-6.765350769619882416e-03-4.922272769340947825e-03j), (-1.110159087486025254e-03+1.110619382384705166e-02j), (1.094601226725851542e-02-3.861951827142152266e-03j), (-9.325907583061850137e-03-1.188789104593375098e-02j), (-7.445351338077001516e-03+1.763716552916534674e-02j), (2.324799063798118834e-02+1.784521078851747031e-04j), (-1.305872800219680559e-02-3.005244158253660841e-02j), (-2.936845311697749289e-02+3.595023110251161641e-02j), (7.123771989437883978e-02+1.538099547883255147e-02j), (-4.955076744549036932e-02-1.205456344495564186e-01j), (-9.873986295730341478e-02+2.305169161945899436e-01j), (4.312793799012206719e-01-2.801911435889454793e-01j), (-1.008461801063108287e-01+2.363824482691577189e-01j), (-4.709373457523422651e-02-1.249830367578058377e-01j), (7.080635588247546908e-02+1.269138718177639444e-02j), (-3.189293045810669830e-02+4.271093018941229252e-02j), (-9.613687357636915842e-03-3.243588503382772298e-02j), (2.266539254707433670e-02-5.361444877287119617e-03j), (-1.131429768915021873e-02+2.475921705627347896e-02j), (-4.462075815548344378e-03-1.135547195666808222e-02j), (1.106167129356720909e-02-1.264507118100140562e-02j), (-7.833962855959013608e-03+1.790179530071793479e-02j)
