 (-1.211930501908004693e-02-1.920958044321059710e-02j), (-4.735176274020199555e-03+4.292925128614576841e-03j), (1.432415191721597703e-02+2.142528368760382093e-02j), (1.100755463407009430e-02-1.030845757730810240e-02j), (-2.054245445109284529e-02-2.716538023527721377e-02j), (-2.190332516992168910e-02+2.194635603235074381e-02j), (3.848168866700595048e-02+4.243561154145788356e-02j), (4.985345584833221488e-02-6.249460979841015007e-02j), (-1.420182984393927594e-01-7.088690884101758738e-02j), (2.303830367386155986e-02+2.976349668855636788e-01j), (3.828473069847223575e-01-4.117700814966823719e-01j), (1.149744693428930709e-02+2.963550773721577158e-01j), (-1.413004789516150717e-01-6.950368668808148964e-02j), (6.164218096806565322e-02-6.138795524930287795e-02j), (3.695274981005219894e-02+3.958599979245616685e-02j), (-3.414937923968470318e-02+2.123578311420663486e-02j), (-1.812284329845478478e-02-2.270761986608964625e-02j), (2.407808362543115491e-02-1.026336099270427557e-02j), (1.072542294020635209e-02+1.509682953253753575e-02j), (-1.900111060611123920e-02+5.318926519519203561e-03j), (-7.000022402669934564e-03-1.061820935791484358e-02j), (1.618751093820537321e-02-2.643085818999251976e-03j), (4.660810285767620111e-03+7.520471009569387744e-03j), (-1.441629120703371604e-02+1.121104804302042006e-03j), (-3.080157086215201678e-03-5.225074366922551929e-03j), (1.331332547475962483e-02-1.599346156091483243e-04j), (1.891849206994662214e-03+3.300204202129205892e-03j), (-1.266472147155914621e-02-3.893335149671032017e-04j), (-9.145766519932037363e-04-1.590576895139935278e-03j), (1.238194392326034260e-02+6.266203164123990360e-04j)
 (2.031762809437178199e-02-6.050384972781374347e-03j), (-3.401293425649993228e-03-4.289755202855603106e-03j), (-2.193582242155502418e-02+7.655127697800563277e-03j), (7.847339456908951696e-03+9.568169087626221883e-03j), (2.603796364435176716e-02-1.183898242404370256e-02j), (-1.561686022006523317e-02-1.768372825322898217e-02j), (-3.540913382516683999e-02+2.221029171438111682e-02j), (3.473012415519067392e-02+3.487094160859312286e-02j), (6.223539977159235626e-02-6.186798948199623976e-02j), (-1.391813105795737526e-01-6.491281580329574807e-02j), (1.149744693429297082e-02+2.963550773721548848e-01j), (3.807281386126774025e-01-4.163609523814610358e-01j), (2.244508487033121391e-02+2.981150011182514548e-01j), (-1.397956727845249270e-01-6.617185065715723569e-02j), (5.111321043381477497e-02-6.346911839857413695e-02j), (3.597570558860745810e-02+3.741171992859030487e-02j), (-2.386320518883537634e-02+2.352197746368774739e-02j), (-1.766437096779119656e-02-2.163671979036172963e-02j), (1.394226644949997547e-02-1.264465875558729718e-02j), (1.072542294020743109e-02+1.509682953253982905e-02j), (-8.865293430187061105e-03+7.700224282395565570e-03j), (-7.458494733318828812e-03-1.168910943363429128e-02j), (5.901336887341563156e-03-4.929280168485234738e-03j), (5.637854507217709976e-03+9.694750873434585317e-03j), (-3.887320672779452906e-03+3.202267953574294140e-03j), (-4.584963253311525461e-03-8.556910397842194121e-03j), (2.365687538724639116e-03-1.919858361710227073e-03j), (4.011017579031632939e-03+7.891075086913329831e-03j), (-1.123864731981249077e-03+8.905559984404843839e-04j), (-3.751564511818444164e-03-7.564669932863342557e-03j)
 (8.718011593427983305e-03+1.491982524035523859e-02j), (3.116981946840561690e-03-2.688182403594327995e-03j), (-9.878105885960816734e-03-1.614686980283546944e-02j), (-6.905413411270733617e-03+6.124602851066118445e-03j), (1.277293368793585258e-02+1.904982106967558972e-02j), (1.253215498910613054e-02-1.157504674201580847e-02j), (-1.936842473187917052e-02-2.524839818609182773e-02j), (-2.302718990190745496e-02+2.283691203079468712e-02j), (3.756711201501198444e-02+4.084503464631309561e-02j), (5.069454303202103329e-02-6.314787899540093286e-02j), (-1.413004789516145721e-01-6.950368668807871408e-02j), (2.244508487033057553e-02+2.981150011182490678e-01j), (3.822329447797699897e-01-4.130291163505320773e-01j), (1.191611433607826787e-02+2.960338379689743671e-01j), (-1.407727170059686617e-01-6.834613052102209152e-02j), (6.139938448466375487e-02-6.118292404909104337e-02j), (3.643417791927044957e-02+3.848262000431737495e-02j), (-3.399902236476336909e-02+2.114067970080287656e-02j), (-1.766437096779472499e-02-2.163671979035851345e-02j), (2.407808362542897956e-02-1.026336099270784216e-02j), (1.026695060955304210e-02+1.402592945681444860e-02j), (-1.915146748104307184e-02+5.414029932915457449e-03j), (-6.481450511878957335e-03-9.514829569774270121e-03j), (1.643030742160540847e-02-2.848117019207349089e-03j), (4.133048340115910539e-03+6.362914842509230680e-03j), (-1.483495860881405524e-02+1.442344207477193330e-03j), (-2.465794881271842279e-03-3.966039513059518677e-03j), (1.390654427829951002e-02-6.399688483023540167e-04j), (1.174029719208265253e-03+1.916982049189283306e-03j), (-1.350580865524231115e-02+2.639356820289316761e-04j)
 (-1.720064614753058149e-02+3.362202569187090588e-03j), (2.241199133117448197e-03+3.062710640375836731e-03j), (1.814739095712302255e-02-4.218707250330421682e-03j), (-4.952511654931606062e-03-6.665217820783315636e-03j), (-2.041122206651846405e-02+6.388538533091628162e-03j), (9.021369176124569358e-03+1.148515113681349703e-02j), (2.491409891236260124e-02-1.094842642560235266e-02j), (-1.653143687205700998e-02-1.927430514837003353e-02j), (-3.456804664147717504e-02+2.155702251738819339e-02j), (3.544794364296816741e-02+3.625416376152990755e-02j), (6.164218096806014374e-02-6.138795524930351633e-02j), (-1.397956727845222069e-01-6.617185065715291969e-02j), (1.191611433607939197e-02+2.960338379689707033e-01j), (3.812559005583232019e-01-4.152033962143938384e-01j), (2.220228838693207030e-02+2.983200323184578839e-01j), (-1.403142446753106454e-01-6.727523044529887253e-02j), (5.126356730874143119e-02-6.356422181197216026e-02j), (3.643417791926195637e-02+3.848262000431884600e-02j), (-2.386320518883009931e-02+2.352197746368368120e-02j), (-1.812284329845380987e-02-2.270761986608578128e-02j), (1.379190957457883566e-02-1.254955534218676373e-02j), (1.124399483098751339e-02+1.620020932067530242e-02j), (-8.622496946777708643e-03+7.495193082192035984e-03j), (-7.986256678977237886e-03-1.284666560070043574e-02j), (5.482669485564478293e-03-4.608040765301110557e-03j), (6.252216712161895104e-03+1.095378572728822678e-02j), (-3.294101869245322656e-03+2.722233720887359907e-03j), (-5.302782741087568724e-03-9.940132550785202997e-03j), (1.524600355029563127e-03-1.266589164711882627e-03j), (4.925594231033151964e-03+9.481651982050847555e-03j)
 (-6.476812460309317766e-03-1.185711459997834151e-02j), (-2.170237137252341644e-03+1.831677722447949859e-03j), (7.166793364153091657e-03+1.254436262243241625e-02j), (4.641582301870338621e-03-3.954771568308030130e-03j), (-8.704076166741415641e-03-1.422988775364553149e-02j), (-8.029278143262656015e-03+7.015158849507585441e-03j), (1.185835703594879942e-02+1.745924417453364325e-02j), (1.337324217279014030e-02-1.222831593901014223e-02j), (-1.865060524410127804e-02-2.386517603314971050e-02j), (-2.362040870543532720e-02+2.331694626348169291e-02j), (3.695274981005671616e-02+3.958599979245729789e-02j), (5.111321043381224227e-02-6.346911839858017379e-02j), (-1.407727170059717148e-01-6.834613052101765063e-02j), (2.220228838693574791e-02+2.983200323184566072e-01j), (3.817143728889791365e-01-4.141324961386717574e-01j), (1.206647121101059317e-02+2.959387345555772875e-01j), (-1.403142446753199712e-01-6.727523044529806762e-02j), (6.139938448467393423e-02-6.118292404909143889e-02j), (3.597570558860499479e-02+3.741171992859181061e-02j), (-3.414937923968318356e-02+2.123578311420438666e-02j), (-1.714579907701572689e-02-2.053334000222347550e-02j), (2.432088010883926704e-02-1.046839219291400072e-02j), (9.739188663897307974e-03+1.286837328975444679e-02j), (-1.957013488282897951e-02+5.735269336094708792e-03j), (-5.867088306922443527e-03-8.255794715921251428e-03j), (1.702352622512925961e-02-3.328151251889861079e-03j), (3.415228852346091463e-03+4.979692689562578017e-03j), (-1.567604579251495947e-02+2.095613404477469389e-03j), (-1.551218229261009524e-03-2.375462617924783016e-03j), (1.503040901026970674e-02-1.530524846739034477e-03j)
 (1.503040901027819475e-02-1.530524846740223197e-03j), (-1.551218229271854364e-03-2.375462617920276204e-03j), (-1.567604579250850283e-02+2.095613404469461906e-03j), (3.415228852345389768e-03+4.979692689569872530e-03j), (1.702352622512774347e-02-3.328151251891227173e-03j), (-5.867088306920758244e-03-8.255794715925888344e-03j), (-1.957013488283331631e-02+5.735269336099752500e-03j), (9.739188663906155063e-03+1.286837328975404260e-02j), (2.432088010882964627e-02-1.046839219291766446e-02j), (-1.714579907701135539e-02-2.053334000222005115e-02j), (-3.414937923968289213e-02+2.123578311420267623e-02j), (3.597570558860644502e-02+3.741171992859269879e-02j), (6.139938448466793902e-02-6.118292404909154991e-02j), (-1.403142446753145034e-01-6.727523044529880314e-02j), (1.206647121101010744e-02+2.959387345555765103e-01j), (3.817143728889759169e-01-4.141324961386686487e-01j), (2.220228838693505402e-02+2.983200323184543312e-01j), (-1.407727170059698274e-01-6.834613052102120334e-02j), (5.111321043381324147e-02-6.346911839857347082e-02j), (3.695274981005212955e-02+3.958599979245497336e-02j), (-2.362040870543243021e-02+2.331694626347772734e-02j), (-1.865060524409777737e-02-2.386517603314497471e-02j), (1.337324217278374090e-02-1.222831593901165317e-02j), (1.185835703595276673e-02+1.745924417453378549e-02j), (-8.029278143262373255e-03+7.015158849506500371e-03j), (-8.704076166742522394e-03-1.422988775364666947e-02j), (4.641582301867007952e-03-3.954771568302128601e-03j), (7.166793364162830395e-03+1.254436262242638808e-02j), (-2.170237137265161251e-03+1.831677722448324342e-03j), (-6.476812460300194856e-03-1.185711459997525197e-02j)
 (4.925594231035675986e-03+9.481651982056516631e-03j), (1.524600355025325414e-03-1.266589164715287239e-03j), (-5.302782741083254467e-03-9.940132550787161500e-03j), (-3.294101869248018850e-03+2.722233720889075115e-03j), (6.252216712163393905e-03+1.095378572729015752e-02j), (5.482669485560338375e-03-4.608040765302370834e-03j), (-7.986256678966539846e-03-1.284666560070287129e-02j), (-8.622496946792453792e-03+7.495193082192913754e-03j), (1.124399483099784540e-02+1.620020932068067313e-02j), (1.379190957457863617e-02-1.254955534219417621e-02j), (-1.812284329845807729e-02-2.270761986608457739e-02j), (-2.386320518883003686e-02+2.352197746368961048e-02j), (3.643417791926619603e-02+3.848262000431244834e-02j), (5.126356730873939116e-02-6.356422181197085575e-02j), (-1.403142446753126715e-01-6.727523044529512553e-02j), (2.220228838692879514e-02+2.983200323184522773e-01j), (3.812559005583322502e-01-4.152033962143907297e-01j), (1.191611433607112081e-02+2.960338379689729238e-01j), (-1.397956727845214298e-01-6.617185065715888714e-02j), (6.164218096806237807e-02-6.138795524929988034e-02j), (3.544794364297181033e-02+3.625416376153309250e-02j), (-3.456804664148705603e-02+2.155702251738203859e-02j), (-1.653143687204869372e-02-1.927430514836922515e-02j), (2.491409891235980834e-02-1.094842642559706522e-02j), (9.021369176124722014e-03+1.148515113680814194e-02j), (-2.041122206651994550e-02+6.388538533092589199e-03j), (-4.952511654929381280e-03-6.665217820780743908e-03j), (1.814739095712180478e-02-4.218707250333878118e-03j), (2.241199133117908766e-03+3.062710640379117527e-03j), (-1.720064614753095619e-02+3.362202569184838483e-03j)
 (-1.350580865525171162e-02+2.639356820270440801e-04j), (1.174029719220648143e-03+1.916982049185726690e-03j), (1.390654427829103937e-02-6.399688482915935270e-04j), (-2.465794881268802610e-03-3.966039513068801182e-03j), (-1.483495860881514292e-02+1.442344207477247106e-03j), (4.133048340118327876e-03+6.362914842514728019e-03j), (1.643030742160233454e-02-2.848117019209441166e-03j), (-6.481450511877819357e-03-9.514829569777637219e-03j), (-1.915146748104122956e-02+5.414029932919086491e-03j), (1.026695060955057359e-02+1.402592945681358644e-02j), (2.407808362543004815e-02-1.026336099270605887e-02j), (-1.766437096779552296e-02-2.163671979036387027e-02j), (-3.399902236476062822e-02+2.114067970080790379e-02j), (3.643417791926751442e-02+3.848262000431788149e-02j), (6.139938448466205484e-02-6.118292404909616428e-02j), (-1.407727170059611677e-01-6.834613052101753961e-02j), (1.191611433606902526e-02+2.960338379689735899e-01j), (3.822329447797763735e-01-4.130291163505342422e-01j), (2.244508487032705057e-02+2.981150011182518433e-01j), (-1.413004789516098536e-01-6.950368668808121209e-02j), (5.069454303201638423e-02-6.314787899539867078e-02j), (3.756711201501283098e-02+4.084503464631140252e-02j), (-2.302718990190416939e-02+2.283691203079719206e-02j), (-1.936842473188131464e-02-2.524839818609456860e-02j), (1.253215498910317978e-02-1.157504674201436518e-02j), (1.277293368794038195e-02+1.904982106967723771e-02j), (-6.905413411270036259e-03+6.124602851061468518e-03j), (-9.878105885967726138e-03-1.614686980283051507e-02j), (3.116981946848586520e-03-2.688182403597190722e-03j), (8.718011593423453942e-03+1.491982524035605565e-02j)
 (-3.751564511813907862e-03-7.564669932868540655e-03j), (-1.123864731986767233e-03+8.905559984480315152e-04j), (4.011017579035131009e-03+7.891075086905436839e-03j), (2.365687538723032762e-03-1.919858361702954461e-03j), (-4.584963253311146424e-03-8.556910397846166638e-03j), (-3.887320672776260581e-03+3.202267953573010011e-03j), (5.637854507208043230e-03+9.694750873437150973e-03j), (5.901336887354949150e-03-4.929280168481805190e-03j), (-7.458494733327557073e-03-1.168910943364447931e-02j), (-8.865293430187784485e-03+7.700224282405529821e-03j), (1.072542294021138105e-02+1.509682953253590337e-02j), (1.394226644950142743e-02-1.264465875558807781e-02j), (-1.766437096779686564e-02-2.163671979035935999e-02j), (-2.386320518883397468e-02+2.352197746368307057e-02j), (3.597570558861371004e-02+3.741171992859645273e-02j), (5.111321043380907814e-02-6.346911839857671822e-02j), (-1.397956727845255931e-01-6.617185065716138515e-02j), (2.244508487033287925e-02+2.981150011182558957e-01j), (3.807281386126802891e-01-4.163609523814606472e-01j), (1.149744693428801645e-02+2.963550773721524978e-01j), (-1.391813105795735028e-01-6.491281580329884282e-02j), (6.223539977160032211e-02-6.186798948198762166e-02j), (3.473012415518429707e-02+3.487094160858837666e-02j), (-3.540913382516783225e-02+2.221029171437744962e-02j), (-1.561686022005917725e-02-1.768372825322174491e-02j), (2.603796364434828731e-02-1.183898242404737150e-02j), (7.847339456906304508e-03+9.568169087624709204e-03j), (-2.193582242154948000e-02+7.655127697803762975e-03j), (-3.401293425654277995e-03-4.289755202857541659e-03j), (2.031762809437361386e-02-6.050384972780884288e-03j)
 (1.238194392326302795e-02+6.266203164150630292e-04j), (-9.145766519961629577e-04-1.590576895141416515e-03j), (-1.266472147155844538e-02-3.893335149674631568e-04j), (1.891849206996030911e-03+3.300204202127765205e-03j), (1.331332547475957452e-02-1.599346156049416198e-04j), (-3.080157086220182937e-03-5.225074366925437641e-03j), (-1.441629120702407618e-02+1.121104804301315157e-03j), (4.660810285758792103e-03+7.520471009570195257e-03j), (1.618751093820763529e-02-2.643085818996647289e-03j), (-7.000022402666528434e-03-1.061820935791912487e-02j), (-1.900111060611378577e-02+5.318926519520656392e-03j), (1.072542294020443696e-02+1.509682953254009447e-02j), (2.407808362543351760e-02-1.026336099270922994e-02j), (-1.812284329845298414e-02-2.270761986608383146e-02j), (-3.414937923968752731e-02+2.123578311420211764e-02j), (3.695274981004964543e-02+3.958599979245634726e-02j), (6.164218096807384112e-02-6.138795524929895053e-02j), (-1.413004789516224546e-01-6.950368668808433459e-02j), (1.149744693429247122e-02+2.963550773721551068e-01j), (3.828473069847185828e-01-4.117700814966769318e-01j), (2.303830367386712485e-02+2.976349668855628461e-01j), (-1.420182984393950909e-01-7.088690884102252787e-02j), (4.985345584832728827e-02-6.249460979840724961e-02j), (3.848168866701386082e-02+4.243561154145984726e-02j), (-2.190332516992558876e-02+2.194635603234634108e-02j), (-2.054245445109470838e-02-2.716538023527619722e-02j), (1.100755463407230780e-02-1.030845757730365284e-02j), (1.432415191721591284e-02+2.142528368759589671e-02j), (-4.735176274020361752e-03+4.292925128622552232e-03j), (-1.211930501908074255e-02-1.920958044321560351e-02j)
 (2.836987859818598280e-03+5.974093037729859799e-03j), (8.410871836903535291e-04-6.532691970031499545e-04j), (-3.033745024034592910e-03-6.181447779918492272e-03j), (-1.717083535522237123e-03+1.370590231130964717e-03j), (3.396655374086971629e-03+6.632040233049958308e-03j), (2.784354940512405972e-03-2.241097764880558684e-03j), (-4.057201307670035145e-03-7.399354230788713141e-03j), (-4.130117156172168069e-03+3.407299153785529368e-03j), (5.119282616422460123e-03+8.591371085294841059e-03j), (6.051693762279398807e-03-5.024383581881264847e-03j), (-7.000022402674522040e-03-1.061820935791455214e-02j), (-8.865293430177624209e-03+7.700224282400379427e-03j), (1.026695060954515779e-02+1.402592945681288214e-02j), (1.379190957457876454e-02-1.254955534218782191e-02j), (-1.714579907701209785e-02-2.053334000222440531e-02j), (-2.362040870542881504e-02+2.331694626347882021e-02j), (3.544794364295949379e-02+3.625416376153595827e-02j), (5.069454303202595991e-02-6.314787899540345861e-02j), (-1.391813105795763894e-01-6.491281580329781586e-02j), (2.303830367386588973e-02+2.976349668855650665e-01j), (3.800103191248995205e-01-4.177441745344022683e-01j), (1.065635975059288365e-02+2.970083465691464863e-01j), (-1.382667339275662766e-01-6.332223890815308343e-02j), (6.335926450357219630e-02-6.275854548043444114e-02j), (3.355609443597382807e-02+3.295395955940037119e-02j), (-3.693373418019664511e-02+2.347688087909243632e-02j), (-1.406564199078932237e-02-1.530826563530233650e-02j), (2.820820078160675426e-02-1.367066014648957335e-02j), (5.606140323782040150e-03+6.505458447240113420e-03j), (-2.505280436838781127e-02+1.034331010140376352e-02j)
 (-1.154085673957230482e-02-1.279889513415248016e-03j), (7.178194877781186433e-04+1.383222152947916625e-03j), (1.178872511972999665e-02+1.106654549099411224e-03j), (-1.528938856946254494e-03-2.849611748996754967e-03j), (-1.224605406976874908e-02-7.105729181482263110e-04j), (2.419611152637207458e-03+4.457760369191475849e-03j), (1.307052899136449883e-02+4.509658460090295445e-05j), (-3.598728977006154621e-03-6.328454155064175760e-03j), (-1.426593433210167697e-02+1.026001390903029907e-03j), (5.119282616415558526e-03+8.591371085296416188e-03j), (1.618751093821486908e-02-2.643085818998795744e-03j), (-7.458494733331939852e-03-1.168910943364277755e-02j), (-1.915146748103645213e-02+5.414029932920533250e-03j), (1.124399483099048844e-02+1.620020932067393893e-02j), (2.432088010883530146e-02-1.046839219291063189e-02j), (-1.865060524410113579e-02-2.386517603314794109e-02j), (-3.456804664148018652e-02+2.155702251737781280e-02j), (3.756711201501218567e-02+4.084503464632027042e-02j), (6.223539977159470160e-02-6.186798948199222214e-02j), (-1.420182984393941472e-01-7.088690884102483158e-02j), (1.065635975059700535e-02+2.970083465691488178e-01j), (3.837618836367215902e-01-4.101795046015314083e-01j), (2.416216840584732573e-02+2.967444108871177266e-01j), (-1.431923281586143515e-01-7.280389089021241378e-02j), (4.832885549330710739e-02-6.122802063368733283e-02j), (4.003290689627771182e-02+4.481107415937585908e-02j), (-1.973308803266459951e-02+2.011467830990175398e-02j), (-2.278365358421960765e-02-3.022809087565288960e-02j), (7.890572687236908217e-03-7.620275173710988441e-03j), (1.772544534286359108e-02+2.571503889045582622e-02j)
 (-2.119168372041349818e-03-4.590870884784974820e-03j), (-5.932188035308052186e-04+4.800342326919451448e-04j), (2.222625654864460176e-03+4.715058183865983472e-03j), (1.259754585484210458e-03-9.745086001786903984e-04j), (-2.505983078395383756e-03-5.023891612855125970e-03j), (-1.959880018917540927e-03+1.575621431334334275e-03j), (2.878083483301493474e-03+5.528660444913721661e-03j), (2.934711815434816028e-03-2.336201178280113751e-03j), (-3.598728977013180685e-03-6.328454155063281510e-03j), (-4.130117156166162456e-03+3.407299153786914545e-03j), (4.660810285760399324e-03+7.520471009566342437e-03j), (5.901336887349612273e-03-4.929280168479102490e-03j), (-6.481450511878359723e-03-9.514829569778162840e-03j), (-8.622496946784385594e-03+7.495193082194516639e-03j), (9.739188663899812914e-03+1.286837328975059223e-02j), (1.337324217278778454e-02-1.222831593900928701e-02j), (-1.653143687204980741e-02-1.927430514836658490e-02j), (-2.302718990191263485e-02+2.283691203079313281e-02j), (3.473012415519420582e-02+3.487094160858839748e-02j), (4.985345584832893279e-02-6.249460979840432834e-02j), (-1.382667339275758522e-01-6.332223890815405487e-02j), (2.416216840585470871e-02+2.967444108871159503e-01j), (3.788362894056720442e-01-4.196611565835878244e-01j), (9.131759395583055605e-03+2.982749357338615459e-01j), (-1.367155156983101971e-01-6.094677629023401155e-02j), (6.552950164083735929e-02-6.459022320288168584e-02j), (3.131489530285098272e-02+2.989124891902660355e-02j), (-4.005071612703973993e-02+2.616506328268179693e-02j), (-1.066434856513207366e-02-1.101851043243986909e-02j), (3.294337705562032370e-02-1.796358527511285330e-02j)
 (1.094763793604228326e-02+1.759923746106056321e-03j), (-6.143622049545004443e-04-1.259034853865307908e-03j), (-1.112218933777901417e-02-1.601128916587158009e-03j), (1.245581433417640915e-03+2.540778320006694367e-03j), (1.154592863633489494e-02+1.311685749307419865e-03j), (-2.047510747731414761e-03-3.952991537137858814e-03j), (-1.209569719484757458e-02-8.056763315432390049e-04j), (2.878083483294932316e-03+5.528660444914414683e-03j), (1.307052899137107690e-02+4.509658460191950241e-05j), (-4.057201307668904973e-03-7.399354230791660436e-03j), (-1.441629120703369522e-02+1.121104804305128079e-03j), (5.637854507219227859e-03+9.694750873433133354e-03j), (1.643030742159710955e-02-2.848117019207255414e-03j), (-7.986256678968368244e-03-1.284666560070095095e-02j), (-1.957013488282941666e-02+5.735269336095951721e-03j), (1.185835703594804308e-02+1.745924417453378549e-02j), (2.491409891235870158e-02-1.094842642559777646e-02j), (-1.936842473187273123e-02-2.524839818609668149e-02j), (-3.540913382517380664e-02+2.221029171438285502e-02j), (3.848168866701047464e-02+4.243561154145611414e-02j), (6.335926450358045359e-02-6.275854548043488523e-02j), (-1.431923281586161001e-01-7.280389089021069293e-02j), (9.131759395578864513e-03+2.982749357338622120e-01j), (3.853131018659836093e-01-4.078040419836105324e-01j), (2.633240554310961601e-02+2.949127331646674843e-01j), (-1.454335272917373634e-01-7.586660153058324974e-02j), (4.521187354646470646e-02-5.853983823009802079e-02j), (4.343420032193533176e-02+4.910082936223360284e-02j), (-1.499791175865367379e-02+1.582175318128547711e-02j), (-2.838979390799690680e-02-3.673354932289821240e-02j)
 (1.504806167086726425e-03+3.331836030920816601e-03j), (4.186674017922870582e-04-3.212394031761932420e-04j), (-1.591406426398358966e-03-3.433314717720532556e-03j), (-8.360152869289804237e-04+6.850654328970351686e-04j), (1.704053764079531495e-03+3.611678395722797089e-03j), (1.410111460406088387e-03-1.069612013568695813e-03j), (-2.047510747736798909e-03-3.952991537136028681e-03j), (-1.959880018911512329e-03+1.575621431335837196e-03j), (2.419611152636101138e-03+4.457760369188658658e-03j), (2.784354940507157566e-03-2.241097764881737862e-03j), (-3.080157086211314163e-03-5.225074366922525908e-03j), (-3.887320672785098130e-03+3.202267953574974586e-03j), (4.133048340124630127e-03+6.362914842509728545e-03j), (5.482669485558451863e-03-4.608040765303009212e-03j), (-5.867088306923515587e-03-8.255794715919192311e-03j), (-8.029278143258340023e-03+7.015158849504488092e-03j), (9.021369176124196393e-03+1.148515113680955053e-02j), (1.253215498910131148e-02-1.157504674201321505e-02j), (-1.561686022005980348e-02-1.768372825322609213e-02j), (-2.190332516992325729e-02+2.194635603235055993e-02j), (3.355609443597543096e-02+3.295395955939926791e-02j), (4.832885549329770519e-02-6.122802063368693037e-02j), (-1.367155156982992059e-01-6.094677629023702997e-02j), (2.633240554310196935e-02+2.949127331646719252e-01j), (3.765950902725581084e-01-4.227238672239628237e-01j), (6.014777448737046450e-03+3.009631181374540776e-01j), (-1.333142222726552695e-01-5.665702108737970949e-02j), (7.026467791485620229e-02-6.888314833149215832e-02j), (2.570875497906376095e-02+2.338579047177475820e-02j), (-4.794128881426890781e-02+3.378533845639736938e-02j)
 (-1.052897053425078285e-02-2.081163149278969851e-03j), (5.277619456438731749e-04+1.157556167063933774e-03j), (1.070484145264298005e-02+1.964954946305306344e-03j), (-1.132934095739783226e-03-2.362414641999829347e-03j), (-1.097183246285453329e-02-1.696232329982708467e-03j), (1.704053764074601627e-03+3.611678395727787021e-03j), (1.154592863633925603e-02+1.311685749306550769e-03j), (-2.505983078395706849e-03-5.023891612858598019e-03j), (-1.224605406977043176e-02-7.105729181486348384e-04j), (3.396655374087490312e-03+6.632040233057171288e-03j), (1.331332547475988157e-02-1.599346156116818879e-04j), (-4.584963253310222683e-03-8.556910397846001839e-03j), (-1.483495860881635202e-02+1.442344207480544815e-03j), (6.252216712161275808e-03+1.095378572728918434e-02j), (1.702352622513382888e-02-3.328151251892630565e-03j), (-8.704076166747370946e-03-1.422988775364431718e-02j), (-2.041122206651669116e-02+6.388538533089596801e-03j), (1.277293368793693332e-02+1.904982106968092920e-02j), (2.603796364435241942e-02-1.183898242404895704e-02j), (-2.054245445109547166e-02-2.716538023527783480e-02j), (-3.693373418020114846e-02+2.347688087909476778e-02j), (4.003290689628438009e-02+4.481107415937314598e-02j), (6.552950164083003182e-02-6.459022320287718943e-02j), (-1.454335272917283983e-01-7.586660153059010536e-02j), (6.014777448728109155e-03+3.009631181374587405e-01j), (3.887143952916447542e-01-4.035142867807601785e-01j), (3.106758181712317157e-02+2.906198080360589131e-01j), (-1.510396676155229545e-01-8.237205997783451916e-02j), (3.732130085923837659e-02-5.091956305638608432e-02j), (5.409854888706132348e-02+6.011933979467734557e-02j)
 (-9.770442214420411824e-04-2.174279863860857729e-03j), (-2.427964833997985810e-04+2.050312002064153254e-04j), (9.862342763000857878e-04+2.228456242784204386e-03j), (5.690242767200591988e-04-4.163428165769592548e-04j), (-1.132934095744990216e-03-2.362414641992137149e-03j), (-8.360152869238334991e-04+6.850654328913139421e-04j), (1.245581433418429564e-03+2.540778320005092784e-03j), (1.259754585479773035e-03-9.745086001770350385e-04j), (-1.528938856945899092e-03-2.849611748991864348e-03j), (-1.717083535515984529e-03+1.370590231123893551e-03j), (1.891849206988345435e-03+3.300204202131221207e-03j), (2.365687538727744704e-03-1.919858361704900387e-03j), (-2.465794881272910001e-03-3.966039513065942358e-03j), (-3.294101869240827554e-03+2.722233720889632828e-03j), (3.415228852337319834e-03+4.979692689563771507e-03j), (4.641582301874319812e-03-3.954771568304167768e-03j), (-4.952511654932183725e-03-6.665217820778063761e-03j), (-6.905413411268467201e-03+6.124602851057635647e-03j), (7.847339456902850674e-03+9.568169087628581107e-03j), (1.100755463407603572e-02-1.030845757730600165e-02j), (-1.406564199079224017e-02-1.530826563530153506e-02j), (-1.973308803265988454e-02+2.011467830990238889e-02j), (3.131489530284592426e-02+2.989124891902407086e-02j), (4.521187354646245826e-02-5.853983823009404480e-02j), (-1.333142222726433901e-01-5.665702108738401854e-02j), (3.106758181711166689e-02+2.906198080360616887e-01j), (3.709889499487816211e-01-4.292293256712122473e-01j), (-1.875795238501065665e-03+3.085833933111618022e-01j), (-1.226498737075182588e-01-4.563851065492803560e-02j), (8.526258967350204554e-02-8.470490151278550761e-02j)
