 (4.813156988668938485e-01-1.478830000396484379e-01j), (-1.792423831971059478e-01+2.084888719701210036e-01j), (-1.130364062354112693e-02-1.588851260082623507e-01j), (8.400453524156956120e-02+5.166186213822888951e-02j), (-5.906965911267964692e-02+3.300253872216788592e-02j), (-8.740641980228914046e-04-5.031226747667118249e-02j), (3.465390105463374282e-02+1.607878122189112038e-02j), (-2.403128213102441110e-02+2.063024820861566674e-02j), (-5.923202414286149464e-03-2.560471705163862646e-02j), (2.112551559935555573e-02+3.816598724201160885e-03j), (-1.118615594872275631e-02+1.607315587914010663e-02j), (-7.503215819513494103e-03-1.467146471289054906e-02j), (1.413810259870707485e-02-1.668944083642414939e-03j), (-4.752027989863070664e-03+1.287617344623470834e-02j), (-7.623839061391315952e-03-8.245097442929571335e-03j), (9.610753389914647102e-03-4.402739116645588285e-03j), (-1.126057148211014828e-03+1.018959324406626399e-02j), (-7.054359337086510244e-03-4.004406431383511662e-03j), (6.387002729491144705e-03-5.630759584943394874e-03j), (9.483730797725288281e-04+7.722537901281794660e-03j), (-6.114081080877417987e-03-1.006403728162530388e-03j), (3.961616417491320430e-03-5.982700832602505688e-03j), (2.116275495773956104e-03+5.471139946373989454e-03j), (-5.059151482163692232e-03+1.108594151145080899e-03j), (2.160592915906749557e-03-5.745685197996080844e-03j), (2.675781617794639571e-03+3.443843030552520834e-03j), (-4.007667544374904876e-03+2.522574512384544599e-03j), (8.609224033094331268e-04-5.074183534658156629e-03j), (2.825247222791415005e-03+1.625528052517033690e-03j), (-3.038599647500197457e-03+3.394667424697129978e-03j), (-2.102180904569499534e-05-4.133148843934917292e-03j), (2.688924603251693479e-03+6.536633903423099811e-05j), (-2.169033543327694800e-03+3.802073715177608539e-03j), (-6.032671344141311886e-04-3.033815877687251038e-03j), (2.412474487509684053e-03-1.193986509167793827e-03j), (-1.445007110410600690e-03+3.792206397678846239e-03j), (-9.642954304097488532e-04-1.844780096628381369e-03j), (2.112852942273833311e-03-2.144872637589781677e-03j), (-9.264647538540296545e-04+3.427145847571210196e-03j), (-1.109081489524022923e-03-6.227051349687490493e-04j), (1.787720099407013674e-03-2.820026237372127813e-03j), (-5.452732816945559009e-04+2.837323252433459220e-03j), (-1.144895655208042276e-03+4.796784770616669552e-04j), (1.500022366052445894e-03-3.127723888749199890e-03j), (-2.712492362738787625e-04+2.002701874892710322e-03j), (-1.158784315830207849e-03+1.474915560052967364e-03j), (1.316442249039505297e-03-3.136089603432885582e-03j), (-1.171515120810498088e-04+1.037257585715931681e-03j), (-1.152860028901093016e-03+2.276246207091935612e-03j), (1.197636026051800444e-03-2.842433234416733533e-03j)
 (-1.792423831971058090e-01+2.084888719701213367e-01j), (4.700120582433524596e-01-3.067681260479115934e-01j), (-9.523784795553635885e-02+2.601507341083511005e-01j), (-7.037329973622051538e-02-1.258825872860961370e-01j), (8.313047104354605310e-02+1.349594661559327252e-03j), (-2.441575805804527960e-02+4.908131994405771914e-02j), (-2.490534632904817594e-02-2.968201926805462409e-02j), (2.873069864034831847e-02-9.525935829747955372e-03j), (-2.905766531669283850e-03+2.444684693281690482e-02j), (-1.710935836300879823e-02-9.531561172498443507e-03j), (1.362229977984219520e-02-1.085486598868948618e-02j), (2.951946649984105164e-03+1.440421179549769386e-02j), (-1.225524380937647109e-02-1.795291266655596983e-03j), (6.514263537315595834e-03-9.914041526572495849e-03j), (4.858725400051789808e-03+8.473434329589846908e-03j), (-8.749896209602689434e-03+1.944495801135956480e-03j), (2.556394052828498548e-03-8.407145548028583867e-03j), (5.260945581279944695e-03+4.558833659122621916e-03j), (-6.105986257314064899e-03+3.718131469898348050e-03j), (2.729216486139452932e-04-6.637163313105971449e-03j), (4.909989497263720672e-03+1.739837068679443580e-03j), (-3.997805585103578543e-03+4.464736218211285378e-03j), (-1.097535064672061286e-03-4.874106681457334583e-03j), (4.276868411680348307e-03-2.745452516219786324e-04j), (-2.383369864368747350e-03+4.552437181697361473e-03j), (-1.847074628468434610e-03-3.223110685611393564e-03j), (3.536704021104466154e-03-1.630340504105443240e-03j), (-1.182420321583976461e-03+4.148102564900933188e-03j), (-2.177677244190323602e-03-1.679516109959948520e-03j), (2.804225413745493195e-03-2.507620791419191801e-03j), (-3.496750442484842462e-04+3.460033763732638275e-03j), (-2.190055352373457449e-03-3.310751287582746694e-04j), (2.085657468837963987e-03-2.968449538652604899e-03j), (2.434409441812142652e-04+2.608087206010035672e-03j), (-2.048274244823863107e-03+7.583905199908065522e-04j), (1.448179057099365560e-03-3.038766605795076032e-03j), (6.678458318633115516e-04+1.647333760087946533e-03j), (-1.890760184263531743e-03+1.582365750943730883e-03j), (1.003771452749604607e-03-2.767577772559130182e-03j), (8.612553455528693114e-04+6.071196101994643475e-04j), (-1.654354771218152949e-03+2.214618117464403450e-03j), (6.428244441984408983e-04-2.340347760310142102e-03j), (9.547490843583557665e-04-2.904006363161149907e-04j), (-1.416144891482302298e-03+2.482380351954768458e-03j), (3.412380502226038548e-04-1.652808328696611997e-03j), (1.045193012765280403e-03-1.133387728539823110e-03j), (-1.275935827911053259e-03+2.512173145768576386e-03j), (1.635822201384668157e-04-8.598433963406626555e-04j), (1.080484513970500320e-03-1.805175648701025414e-03j), (-1.152860028900866201e-03+2.276246207092064849e-03j)
 (-1.130364062354104887e-02-1.588851260082636829e-01j), (-9.523784795553651150e-02+2.601507341083524327e-01j), (4.109423991306734858e-01-2.737655873257467953e-01j), (-9.611191215356013062e-02+2.098384666316836233e-01j), (-3.571939868158566928e-02-1.098038060642081426e-01j), (5.909918891252029238e-02+2.197984287017739485e-02j), (-3.033896047232985740e-02+2.347660289241770837e-02j), (-3.779830729693818905e-03-2.586542054385293152e-02j), (1.754454269162612767e-02+6.547220049392080132e-03j), (-1.040898235118272938e-02+9.775382219926293317e-03j), (-2.971255764302148817e-03-1.120050525614084067e-02j), (8.870271789979514848e-03+2.021307457545480201e-03j), (-4.671892411407516099e-03+6.159114352567393071e-03j), (-2.644490419461428040e-03-6.198030383299877287e-03j), (5.388206389103944796e-03+2.755517174921550631e-04j), (-2.195633937033864350e-03+4.469027898207727362e-03j), (-2.362893480112264639e-03-3.686263783808188445e-03j), (3.504767132601247469e-03-6.846076467466768838e-04j), (-8.531354995971809907e-04+3.552429930960263483e-03j), (-2.144369839823141288e-03-2.264569362704162842e-03j), (2.389197144387919178e-03-1.166023366732237866e-03j), (-1.491619848994324947e-04+2.848431219824784470e-03j), (-1.837212669197682904e-03-1.280948979784711549e-03j), (1.578246553123392520e-03-1.430263650905321156e-03j), (2.692008673048269535e-04+2.248029260763113272e-03j), (-1.522447461058706094e-03-5.217463529608048047e-04j), (9.781725943221648584e-04-1.597582633095293156e-03j), (4.981043736052191088e-04+1.764326920593596668e-03j), (-1.203442130630436686e-03+1.495372096345967249e-05j), (5.112473590617190979e-04-1.614149770923027291e-03j), (6.351918704176513775e-04+1.294452923756110856e-03j), (-9.529421786620961019e-04+4.262178860468418019e-04j), (2.224191351349412817e-04-1.525061637926361123e-03j), (6.406503584291906115e-04+8.237568590253220449e-04j), (-7.208544862301601323e-04+7.633071093834901824e-04j), (6.457869745070811233e-05-1.386482117601171718e-03j), (5.217143032455317121e-04+3.883792417781250844e-04j), (-4.412356576612156875e-04+1.024628625117757772e-03j), (-1.030400848564789833e-04-1.237660486427493356e-03j), (4.584981710557906260e-04+6.974547987369583766e-05j), (-2.836403096564093888e-04+1.086798087261745070e-03j), (-1.543324051644706033e-04-9.131057712855174344e-04j), (3.715752079235658083e-04-3.376458854166215014e-04j), (-2.040352314710013092e-04+1.184514923736021495e-03j), (-9.970264244363954856e-05-6.537092514773014786e-04j), (2.240865381422671530e-04-6.155507429814635438e-04j), (-1.076670161360765085e-04+1.142858478552827859e-03j), (-7.829980185956896856e-05-3.302600886487371402e-04j), (1.635822201390637774e-04-8.598433963402871963e-04j), (-1.171515120816408345e-04+1.037257585715581267e-03j)
 (8.400453524156942242e-02+5.166186213823069362e-02j), (-7.037329973622050150e-02-1.258825872860984685e-01j), (-9.611191215355993633e-02+2.098384666316850944e-01j), (4.455963001853081584e-01-2.576868061038597446e-01j), (-1.201431942845855583e-01+2.304687148403022912e-01j), (-4.164260109587054892e-02-1.354085231158487224e-01j), (8.022470451187477258e-02+2.579644159437918804e-02j), (-4.152511642105202738e-02+3.954975877155775948e-02j), (-1.128304654920728352e-02-4.053688525674338516e-02j), (3.168264529033271160e-02+4.878275965749433174e-03j), (-1.516101034104523626e-02+2.265155566616140759e-02j), (-1.059509482569394312e-02-1.944560269907110242e-02j), (1.848102517989467022e-02-2.381431659098910691e-03j), (-5.797949559619213974e-03+1.634870759663188677e-02j), (-9.698849756546929976e-03-1.020243681468158657e-02j), (1.177520911859404260e-02-5.355207867452380609e-03j), (-1.247260857260706467e-03+1.219156579948961656e-02j), (-8.476974560989660942e-03-4.692667511970016053e-03j), (7.466383550092178453e-03-6.667308479349936742e-03j), (1.263139996176947935e-03+9.023569877334517916e-03j), (-7.203521321986343026e-03-1.155975211558959862e-03j), (4.549790060293565017e-03-6.911708564728285750e-03j), (2.526619632896485133e-03+6.292274250376674732e-03j), (-5.844880213573601727e-03+1.241625532600785630e-03j), (2.439168956433531571e-03-6.504447185563947027e-03j), (3.094448090095584282e-03+3.873557313279405584e-03j), (-4.561047108558125528e-03+2.872921071738453354e-03j), (9.571507852756616988e-04-5.730731477033216073e-03j), (3.187028976857506080e-03+1.829693259630924039e-03j), (-3.372475673958551506e-03+3.817027436138520011e-03j), (-9.201977535172383912e-05-4.647965648608667205e-03j), (3.047666357925910355e-03+1.004664145878221993e-04j), (-2.397949289070590295e-03+4.218424283725031448e-03j), (-7.418762952769019248e-04-3.369841734553111635e-03j), (2.753503300704241048e-03-1.321115778566593017e-03j), (-1.647319240084237166e-03+4.190452956956721223e-03j), (-1.044502792073875126e-03-2.009187252571348770e-03j), (2.309434402652711920e-03-2.431646995593231535e-03j), (-9.865089393549086177e-04+3.861951877550773120e-03j), (-1.247935740066248664e-03-7.579820093653447978e-04j), (1.958520537110153715e-03-3.057978408876205288e-03j), (-5.548895459318578050e-04+3.089499962155331427e-03j), (-1.313116720993491061e-03+5.618097887665257553e-04j), (1.688017456962000564e-03-3.473735488848553581e-03j), (-3.211867435510280377e-04+2.221772509450940965e-03j), (-1.252562671345402480e-03+1.622536955615665319e-03j), (1.421722564194037239e-03-3.457983977399079617e-03j), (-1.076670161354388892e-04+1.142858478553381452e-03j), (-1.275935827912032076e-03+2.512173145767844333e-03j), (1.316442249040232796e-03-3.136089603432389451e-03j)
 (-5.906965911267941099e-02+3.300253872216606793e-02j), (8.313047104354608086e-02+1.349594661561877296e-03j), (-3.571939868158610643e-02-1.098038060642101688e-01j), (-1.201431942845849199e-01+2.304687148403028740e-01j), (4.396730977710221477e-01-2.832915231554991586e-01j), (-9.901767868523021765e-02+2.342853135645033835e-01j), (-5.282875704459376320e-02-1.193353672367078733e-01j), (7.272148869236211288e-02+1.112497688148828684e-02j), (-2.738701382234590143e-02+3.788081468791491824e-02j), (-1.603507453906962213e-02-2.766071181050786323e-02j), (2.405880622894094462e-02-3.366821477180996849e-03j), (-5.550256951130228336e-03+1.824881654951674217e-02j), (-1.172115197390556814e-02-9.256009455006063147e-03j), (1.142666584280899872e-02-6.385838090481000748e-03j), (5.890531698709692600e-04+1.071794801168747882e-02j), (-8.750476676773803753e-03-2.479898913399840484e-03j), (5.661128037716600322e-03-6.361611595613696907e-03j), (2.714355560230289569e-03+6.208864966885385694e-03j), (-6.360699065215557821e-03+7.784724344052894058e-04j), (2.407232067928936382e-03-5.558714328205384067e-03j), (3.423732912082597460e-03+3.277884679338643505e-03j), (-4.527739704190318279e-03+2.287867818992974853e-03j), (5.421225159174434486e-04-4.389134052342613147e-03j), (3.387542036206731954e-03+1.218090715717619951e-03j), (-3.019632990782655096e-03+2.867153585117496011e-03j), (-5.994306910663868126e-04-3.109779760864858113e-03j), (3.073426281049745738e-03-2.595915306585241640e-04j), (-1.872122505306349216e-03+2.938287410775584918e-03j), (-1.211882758052263819e-03-1.928657761857443739e-03j), (2.583761842444169069e-03-1.204122618055839108e-03j), (-9.600011864505039478e-04+2.623040926971337023e-03j), (-1.537026885760099529e-03-8.557592509311367536e-04j), (2.083370927514146403e-03-1.744313682038878439e-03j), (-2.850963467957733956e-04+2.073551646133523722e-03j), (-1.668341049130680261e-03+5.730411301943738817e-05j), (1.644421811179408227e-03-1.943820913535917669e-03j), (1.404008593230461491e-04+1.370426719584377437e-03j), (-1.589776073767448956e-03+8.281359998626758616e-04j), (1.164538747442611611e-03-1.951968518531900900e-03j), (5.135134266998567102e-04+7.342279888013953119e-04j), (-1.519184976341973661e-03+1.244719865527929310e-03j), (7.997362212811645089e-04-1.583062848823886060e-03j), (7.615527031067533502e-04-4.658964127694960322e-05j), (-1.430268233073705899e-03+1.599067374481747284e-03j), (5.351574280602752406e-04-1.197489281755680784e-03j), (8.764492825008638041e-04-6.206607249667954549e-04j), (-1.252562671344884665e-03+1.622536955616345547e-03j), (2.240865381415427433e-04-6.155507429824061492e-04j), (1.045193012765914444e-03-1.133387728539035546e-03j), (-1.158784315830564118e-03+1.474915560052549946e-03j)
 (-8.740641980230553360e-04-5.031226747666995430e-02j), (-2.441575805804543225e-02+4.908131994405603299e-02j), (5.909918891252102097e-02+2.197984287017853977e-02j), (-4.164260109587172159e-02-1.354085231158489999e-01j), (-9.901767868522938498e-02+2.342853135645033558e-01j), (4.284869418222984061e-01-2.672183672763577822e-01j), (-1.065208945047414757e-01+2.196138488516117815e-01j), (-3.869065444588889319e-02-1.210043113203501386e-01j), (6.796946070250033112e-02+2.400115032772382265e-02j), (-3.501085288373763371e-02+2.963571724498421933e-02j), (-6.424321149155011457e-03-3.206345092715250783e-02j), (2.293274908072972726e-02+6.822771766884557637e-03j), (-1.260461628821609587e-02+1.424441011813388711e-02j), (-5.334149244415158087e-03-1.488676903994984486e-02j), (1.237503892258184392e-02+1.336699810800521561e-03j), (-5.525027911006097012e-03+9.711544283526284821e-03j), (-4.788860259283139915e-03-8.462599746004474677e-03j), (7.777403533490871712e-03-8.904716492376077864e-04j), (-2.344795921933001941e-03+7.317459118029162081e-03j), (-4.200106149309823511e-03-4.967212763590262564e-03j), (5.083013685724787657e-03-2.114871297653279133e-03j), (-5.839346322933016298e-04+5.800459191724001255e-03j), (-3.666817300880215874e-03-2.786315715666049138e-03j), (3.367369738708496547e-03-2.763605999825624777e-03j), (3.489423887065756964e-04+4.612758140416396181e-03j), (-3.040654799827978427e-03-1.265995258820286611e-03j), (2.089493912184614728e-03-3.044413421827893082e-03j), (9.043927377225754755e-04+3.542482184517838951e-03j), (-2.475389639720127280e-03-9.552846691239318642e-05j), (1.200591729455815181e-03-3.122644271023086726e-03j), (1.138754732035975308e-03+2.588083779620398758e-03j), (-1.924296616862322760e-03+7.782608303452974224e-04j), (5.758260565144085897e-04-3.000631888522706063e-03j), (1.156906173660975220e-03+1.682832165533433740e-03j), (-1.394177836321237223e-03+1.450846511164553820e-03j), (1.193790502769676715e-04-2.762722124353423833e-03j), (1.099148529485831360e-03+8.935023388988805413e-04j), (-1.004494795887277830e-03+1.850105196644791922e-03j), (-8.975370771248109957e-05-2.299587888885939319e-03j), (8.932895111669172982e-04+5.073335636092976900e-05j), (-6.452708891294585154e-04+2.209143548853973772e-03j), (-2.027427273028411668e-04-1.891369737904713411e-03j), (6.825847092003874041e-04-5.458052631080846998e-04j), (-3.913073257945168248e-04+2.229656565815349867e-03j), (-2.326322070221064936e-04-1.243365859935729578e-03j), (5.351574280609450607e-04-1.197489281754919241e-03j), (-3.211867435517156387e-04+2.221772509449781302e-03j), (-9.970264244345942192e-05-6.537092514763192998e-04j), (3.412380502229350786e-04-1.652808328697122440e-03j), (-2.712492362742663647e-04+2.002701874892856039e-03j)
 (3.465390105463353465e-02+1.607878122189075609e-02j), (-2.490534632904754797e-02-2.968201926805426674e-02j), (-3.033896047233103355e-02+2.347660289241777429e-02j), (8.022470451187621587e-02+2.579644159437869885e-02j), (-5.282875704459516486e-02-1.193353672367076096e-01j), (-1.065208945047405598e-01+2.196138488516113374e-01j), (4.426250444210026447e-01-2.688873113599997700e-01j), (-1.112729224946025219e-01+2.324900222978469322e-01j), (-4.631449350728089609e-02-1.292494087632808930e-01j), (7.758021409241470934e-02+1.959841121107934112e-02j), (-3.613691003194827861e-02+3.982531048904994209e-02j), (-1.347868048624133522e-02-3.606785735853600822e-02j), (2.931975181022040619e-02+1.192012181941412563e-03j), (-1.165624320844335128e-02+2.196694801941507375e-02j), (-1.144823032529200015e-02-1.589317276811125917e-02j), (1.633665534007214606e-02-4.646001021803724922e-03j), (-3.408752415231432707e-03+1.518268422990221543e-02j), (-9.848011741446692502e-03-7.354005594860796302e-03j), (9.937996449396805515e-03-6.636156847233138506e-03j), (3.309856958625574663e-04+1.076130214858163001e-02j), (-8.207773693685263550e-03-2.444638251205621254e-03j), (5.943936089034373114e-03-7.189054832311653903e-03j), (2.241312590498105786e-03+7.425987244240685181e-03j), (-6.705416948380490093e-03+6.083517090327088782e-04j), (3.346347929663212682e-03-6.896754843763347118e-03j), (3.037866991957335460e-03+4.678124479453394172e-03j), (-5.209688343154630225e-03+2.536078456356174841e-03j), (1.486226777770210863e-03-6.078229299516386616e-03j), (3.316867225231064954e-03+2.348495675353083276e-03j), (-3.920396750128370481e-03+3.696677930763017650e-03j), (2.362962990438519529e-04-4.967424367648820907e-03j), (3.251607674310504244e-03+4.432111420290632021e-04j), (-2.850761370715203594e-03+4.205406677917325649e-03j), (-5.332554330115468148e-04-3.623337023491832523e-03j), (2.944626273069006744e-03-1.137194071838763896e-03j), (-1.939451118014877840e-03+4.288169763598605015e-03j), (-1.025516604933546369e-03-2.283043647292623806e-03j), (2.599170895540944826e-03-2.234221549849708076e-03j), (-1.275744032162789022e-03+3.852807071537482728e-03j), (-1.248538023542359026e-03-8.246723288333785307e-04j), (2.209731760206814968e-03-3.085356247071623179e-03j), (-7.624224012109453389e-04+3.246401134569925837e-03j), (-1.355602756203597810e-03+3.848764691871054875e-04j), (1.880220735251645963e-03-3.388238497525025532e-03j), (-3.913073257935782310e-04+2.229656565815913219e-03j), (-1.430268233074938420e-03+1.599067374480659179e-03j), (1.688017456962580612e-03-3.473735488847389582e-03j), (-2.040352314704417525e-04+1.184514923735292260e-03j), (-1.416144891483618086e-03+2.482380351954938894e-03j), (1.500022366053517953e-03-3.127723888749112287e-03j)
 (-2.403128213102375191e-02+2.063024820861549674e-02j), (2.873069864034723253e-02-9.525935829747492201e-03j), (-3.779830729692464954e-03-2.586542054385370867e-02j), (-4.152511642105328332e-02+3.954975877155864072e-02j), (7.272148869236315372e-02+1.112497688148766234e-02j), (-3.869065444588955238e-02-1.210043113203500692e-01j), (-1.112729224946023554e-01+2.324900222978472097e-01j), (4.350012053596104544e-01-2.771324088029308852e-01j), (-1.016621691046882825e-01+2.280872831812027213e-01j), (-4.744055065549119404e-02-1.190598155192151980e-01j), (7.052585475532785475e-02+1.559400477969562215e-02j), (-2.974990730245731171e-02+3.419455090410718906e-02j), (-1.253030740646872421e-02-2.834531945725501587e-02j), (2.320567072934335770e-02+1.856084537797822800e-04j), (-7.694626790952978010e-03+1.598424718681147952e-02j), (-9.331954829517322830e-03-1.042203282173610399e-02j), (1.127750385790852322e-02-3.537406870659437225e-03j), (-1.248159499325429082e-03+9.436999031906154536e-03j), (-7.172230123651339093e-03-3.910162564307661376e-03j), (5.930328905021808698e-03-4.113582334849407926e-03j), (1.191908099171491101e-03+5.687118613924257472e-03j), (-5.382526470893287361e-03-8.191101986896440115e-04j), (2.905336441533879453e-03-3.794387407612535498e-03j), (2.220290781452641943e-03+3.292838400302781996e-03j), (-4.016492345129442365e-03+6.737180480700020969e-04j), (1.177314386336547874e-03-3.094681128587318912e-03j), (2.434599857542618477e-03+1.644308601765197709e-03j), (-2.797213855645710318e-03+1.342091947191485085e-03j), (4.121966736176079643e-05-2.286022901841191102e-03j), (2.352571794818982247e-03+5.037155787272073896e-04j), (-1.807543807853618633e-03+1.551805293172495246e-03j), (-6.901684548090722491e-04-1.540278520077989965e-03j), (2.142526184784361923e-03-1.794939929393065932e-04j), (-1.063041271306959567e-03+1.385380440545443733e-03j), (-1.078528714705146016e-03-7.860137710591383157e-04j), (1.799730617858177851e-03-6.575155947762706702e-04j), (-4.394287519594446438e-04+1.160445874848715355e-03j), (-1.296765841209027202e-03-2.803417723992486510e-04j), (1.440386579710548976e-03-7.593059897974894622e-04j), (4.069821687790027781e-05+7.167174681052909278e-04j), (-1.365689535624549714e-03+2.125852568821721619e-04j), (1.056871731306429935e-03-8.091100399796329230e-04j), (4.352136248402625339e-04+4.039679001531555494e-04j), (-1.355602756202716787e-03+3.848764691873650455e-04j), (6.825847091987874470e-04-5.458052631085660855e-04j), (7.615527031082083495e-04-4.658964127630840606e-05j), (-1.313116720993838873e-03+5.618097887659068927e-04j), (3.715752079225131564e-04-3.376458854162304839e-04j), (9.547490843601570600e-04-2.904006363162270430e-04j), (-1.144895655209399697e-03+4.796784770616406091e-04j)
 (-5.923202414287034173e-03-2.560471705163846340e-02j), (-2.905766531667992349e-03+2.444684693281650931e-02j), (1.754454269162494806e-02+6.547220049392619631e-03j), (-1.128304654920654973e-02-4.053688525674387089e-02j), (-2.738701382234622755e-02+3.788081468791516110e-02j), (6.796946070250038663e-02+2.400115032772408286e-02j), (-4.631449350728087527e-02-1.292494087632815314e-01j), (-1.016621691046882825e-01+2.280872831812030266e-01j), (4.338751482114002189e-01-2.669428155588651763e-01j), (-1.087165284417755673e-01+2.240828767498189988e-01j), (-4.105354792599985592e-02-1.246905751041579996e-01j), (7.147422783510043454e-02+2.331654268097680185e-02j), (-3.586398838333453021e-02+3.318814717594530117e-02j), (-8.568690988977918990e-03-3.432802028985801335e-02j), (2.532194622511765511e-02+5.656748400154326846e-03j), (-1.275377827311617585e-02+1.709284133795632710e-02j), (-7.171361913611787146e-03-1.616771801973263326e-02j), (1.395328547570423919e-02-9.356384010571119209e-05j), (-5.255827043700454088e-03+1.195957354428906633e-02j), (-6.311307720342775388e-03-8.984346098964087618e-03j), (8.755576127814333059e-03-2.488054282334187673e-03j), (-1.846691548329247590e-03+9.081786038623695934e-03j), (-5.403548279939029628e-03-4.952259042627577337e-03j), (5.594261044785577702e-03-3.729021068575088648e-03j), (5.125723812545932012e-05+7.094912115478211288e-03j), (-4.619759479544159782e-03-2.360097829617270083e-03j), (3.589788873845891053e-03-4.288667637752843070e-03j), (9.895927471337757127e-04+5.436514999440798281e-03j), (-3.761509286057817744e-03-5.026881494345479019e-04j), (2.154072609636935916e-03-4.430895539431281560e-03j), (1.426107040965625015e-03+3.930861426296996738e-03j), (-2.916625297379668580e-03+9.291001582055210357e-04j), (1.097551644599380379e-03-4.360304757450872599e-03j), (1.597252903090587081e-03+2.657829259493366906e-03j), (-2.207936926517945452e-03+1.865058917608967710e-03j), (4.214936513506942987e-04-3.913737659810436788e-03j), (1.528481381582396693e-03+1.345186280118183591e-03j), (-1.598213067789964418e-03+2.635361434900442609e-03j), (1.967640783217920741e-05-3.416431375831283784e-03j), (1.323235067627812067e-03+2.779515959178501363e-04j), (-1.112161812022294857e-03+2.992963675197665100e-03j), (-1.680535095730835296e-04-2.629847977534959490e-03j), (1.056871731306804202e-03-8.091100399792406587e-04j), (-7.624224012121555254e-04+3.246401134569679506e-03j), (-2.027427273011325726e-04-1.891369737904897725e-03j), (7.997362212798953419e-04-1.583062848823433948e-03j), (-5.548895459318320010e-04+3.089499962155022646e-03j), (-1.543324051631951479e-04-9.131057712856416840e-04j), (6.428244441966154271e-04-2.340347760309691074e-03j), (-5.452732816932625562e-04+2.837323252433066306e-03j)
 (2.112551559935623227e-02+3.816598724201234610e-03j), (-1.710935836300974885e-02-9.531561172498578816e-03j), (-1.040898235118200774e-02+9.775382219926451177e-03j), (3.168264529033248955e-02+4.878275965749230211e-03j), (-1.603507453906987540e-02-2.766071181050755445e-02j), (-3.501085288373726595e-02+2.963571724498357401e-02j), (7.758021409241447341e-02+1.959841121108023970e-02j), (-4.744055065549113853e-02-1.190598155192160029e-01j), (-1.087165284417752342e-01+2.240828767498195540e-01j), (4.402621509408913836e-01-2.725735751438080334e-01j), (-1.077681553620024879e-01+2.318054146511003277e-01j), (-4.716762900687723747e-02-1.256969788323204218e-01j), (7.543584425259157455e-02+1.733384184837431438e-02j), (-3.374771288756046872e-02+3.865928712231919695e-02j), (-1.362784247114073519e-02-3.321942613871303046e-02j), (2.748253914102261400e-02-8.893679784200900218e-05j), (-1.007799665531965844e-02+2.053668436850983325e-02j), (-1.117902945798752642e-02-1.364514350734981687e-02j), (1.481420787901315157e-02-5.167747374761669059e-03j), (-2.430579820907836485e-03+1.358510159680373364e-02j), (-9.349907367843697525e-03-5.589678674264504307e-03j), (8.734554318768343595e-03-6.621203126271764730e-03j), (8.422330549232876634e-04+9.147152377660578565e-03j), (-7.572581823267254819e-03-1.150185327452011002e-03j), (4.990993910371443153e-03-6.762836946261744676e-03j), (2.463731725634992452e-03+5.900925606311548284e-03j), (-6.064766589953694484e-03+1.432108568059422497e-03j), (2.625493443434241160e-03-6.133447734379416857e-03j), (3.102445689409170492e-03+3.291642361850708257e-03j), (-4.687974039911913318e-03+2.924457698135317883e-03j), (1.044991120111548417e-03-5.053600674397947315e-03j), (3.213827140373978763e-03+1.110835188923361451e-03j), (-3.461898579073858454e-03+3.766423410639047585e-03j), (-4.734401061114515419e-05-3.880626280387827840e-03j), (3.097275269146318108e-03-4.698946292579518407e-04j), (-2.479186162793941064e-03+3.867760792503684240e-03j), (-7.372906644796219707e-04-2.438822099758792585e-03j), (2.844923630623675745e-03-1.790903323314134519e-03j), (-1.715364579872945489e-03+3.672619020616249823e-03j), (-1.133183621067942147e-03-1.140185168739221320e-03j), (2.520871093679644820e-03-2.564481638499324992e-03j), (-1.112161812022648740e-03+2.992963675198388480e-03j), (-1.365689535624739666e-03+2.125852568812345710e-04j), (2.209731760207889195e-03-3.085356247071379017e-03j), (-6.452708891308684119e-04+2.209143548854910089e-03j), (-1.519184976341203010e-03+1.244719865526275034e-03j), (1.958520537110622090e-03-3.057978408874940674e-03j), (-2.836403096579403907e-04+1.086798087261698232e-03j), (-1.654354771216351655e-03+2.214618117463428102e-03j), (1.787720099405835797e-03-2.820026237371167643e-03j)
