 (-3.900657061020709835e-03+6.259139593897966331e-04j), (-7.694697025664522932e-03+5.103552401828683740e-04j), (-1.126370013495112815e-02+3.240678766865674569e-03j), (-1.452279459927599721e-02+2.709927960522387318e-03j), (-1.738809812035416874e-02+1.114065320423633307e-02j), (-1.978974960727190174e-02+8.518767947147993722e-03j), (-2.164097407790858962e-02+3.662051143020252086e-02j), (-2.296690041825973083e-02+2.119067847795928078e-02j), (-2.370282922722092081e-02+2.088162746527338354e-01j), (4.760660845694313914e-01+5.812947591946550363e-02j), (2.148142250112222706e-02-6.376809138791272868e-01j), (4.772868369584994941e-01+5.777423849128753008e-02j), (-2.136698724093506752e-02+2.081128663491850217e-01j), (-1.972034903314686879e-02+2.007567860225993248e-02j), (-1.776021612065565788e-02+3.506065930609619796e-02j), (-1.561514420754215628e-02+6.415925433081738280e-03j), (-1.332888447922391320e-02+8.567730557446837786e-03j), (-1.102510122803179900e-02-4.703384951129992598e-04j), (-8.761215918725678148e-03-3.184954434771745989e-04j), (-6.601010529461478170e-03-3.599552066298820387e-03j), (-4.605556594219670230e-03-3.386896975471464372e-03j), (-2.837755705234056881e-03-4.313808403427388423e-03j), (-1.313073451101165424e-03-3.757143334598614989e-03j), (-5.442951196091559999e-05-3.587991658988344806e-03j), (9.170355011007534120e-04-2.790688063490933801e-03j), (1.611259954366407385e-03-2.198251879276300665e-03j), (2.056766358292517419e-03-1.392743447636133561e-03j), (2.263425801001681115e-03-7.580260000078710599e-04j), (2.251495029548945814e-03-1.158771069969587262e-04j), (2.072649153826280032e-03+3.483916205123505734e-04j), (1.774332884760251600e-03+7.097220712932813700e-04j), (1.379193700112754358e-03+9.117652692545306003e-04j), (9.239367772549996046e-04+1.014240058780651156e-03j), (4.572465372202374990e-04+9.818058981886938676e-04j), (7.027514547379732908e-06+8.584849836897765147e-04j), (-3.984683646313350210e-04+6.782393507524721744e-04j), (-7.289030209134984015e-04+4.796205051362330729e-04j), (-9.841191766218812791e-04+2.612896081590061715e-04j), (-1.156900999097226160e-03+5.442265365379768925e-05j), (-1.218196055304671599e-03-1.048440457077436214e-04j), (-1.176941184171238081e-03-2.030348875860668676e-04j), (-1.062903294396960610e-03-2.551024328653079946e-04j), (-8.749203156757624994e-04-2.573332142570394624e-04j), (-6.163347026200875029e-04-2.001688332866583691e-04j), (-3.164145753904093602e-04-1.034111944260165901e-04j)
 (-3.267068029760938214e-03-6.522545597132620729e-04j), (-6.447180588640222774e-03-4.439525061723621161e-04j), (-9.492979358142571503e-03-1.153115557536968762e-03j), (-1.235376281449960915e-02+1.433144530898494565e-03j), (-1.495715486597086474e-02+7.664150189030968612e-04j), (-1.722398743829490694e-02+9.301855449239067319e-03j), (-1.914854117845801729e-02+6.828778766912756149e-03j), (-2.067710500269547003e-02+3.523108712077817339e-02j), (-2.179681632405341268e-02+2.012734948304517602e-02j), (-2.243878014340826982e-02+2.081112272844478917e-01j), (4.772868369584941095e-01+5.777423849128940359e-02j), (2.255321540361165597e-02-6.376792748143932377e-01j), (4.781425518603291125e-01+5.807780503869812427e-02j), (-2.078594034519598566e-02+2.086458468380569531e-01j), (-1.943350344733415364e-02+2.077782514411354725e-02j), (-1.774587111883263110e-02+3.588638653841253606e-02j), (-1.585769596933647371e-02+7.282014433133775222e-03j), (-1.379555122457793402e-02+9.389013229853880593e-03j), (-1.163082577060027545e-02+2.634914517371972657e-04j), (-9.422076140503218150e-03+2.977342975477733321e-04j), (-7.265384701157430458e-03-3.151198603530857689e-03j), (-5.213730512150955079e-03-3.131229375195233085e-03j), (-3.321497541695726981e-03-4.240246218707707793e-03j), (-1.629488026512252580e-03-3.860554529025801013e-03j), (-1.870223781124644201e-04-3.861722676962504874e-03j), (9.667036787577997121e-04-3.200277683614208713e-03j), (1.829065534300053581e-03-2.701538941626416019e-03j), (2.415605711588613477e-03-1.954674862018129181e-03j), (2.713857582637255357e-03-1.341597559728444945e-03j), (2.738201959985140863e-03-6.797022381521244504e-04j), (2.549277794286649874e-03-1.515637256334332358e-04j), (2.187985861089071938e-03+3.091926904747960086e-04j), (1.677998926286478065e-03+6.265684699986644266e-04j), (1.078820417050392133e-03+8.601240484413582178e-04j), (4.572465372237691250e-04+9.818058981704465282e-04j), (-1.478561252162620572e-04+1.012600994038485641e-03j), (-6.972735908120421830e-04+9.634361500111810177e-04j), (-1.142555997261496866e-03+8.801498859792307276e-04j), (-1.460747817080686618e-03+7.612449543379986054e-04j), (-1.643607929550743941e-03+6.182477847773119742e-04j), (-1.668627836943963137e-03+4.787275139813139705e-04j), (-1.535780537447987417e-03+3.588965267730278544e-04j), (-1.280708874357825051e-03+2.481846295066102853e-04j), (-9.245884933174274402e-04+1.522564058604352938e-04j), (-4.837418364650262472e-04+7.356218469611091530e-05j)
 (-2.546523527600058016e-03-1.069866465554484983e-03j), (-5.065350362222440124e-03-2.315725357421768646e-03j), (-7.537243268171244653e-03-2.251486742142648143e-03j), (-9.927339624817951153e-03-3.096628499135650053e-03j), (-1.218965213245891757e-02-4.056532240780531102e-04j), (-1.431594643716581870e-02-9.235741613687408836e-04j), (-1.626011836308340411e-02+7.912431139796480967e-03j), (-1.797845708428931488e-02+5.765449772026494564e-03j), (-1.941305591886126683e-02+3.452603975248255685e-02j), (-2.057606393499447975e-02+1.977211205484272899e-02j), (-2.136698724091826845e-02+2.081128663491951247e-01j), (4.781425518603629188e-01+5.807780503873480327e-02j), (2.313426229932107406e-02-6.371462943255099542e-01j), (4.784293974461438781e-01+5.877995158052240487e-02j), (-2.077159534340224101e-02+2.094715740703836648e-01j), (-1.967605520912937833e-02+2.164391414415709619e-02j), (-1.821253786418244175e-02+3.670766921079779421e-02j), (-1.646342051184220001e-02+8.015844379978688539e-03j), (-1.445641144635386767e-02+1.000524297087508098e-02j), (-1.229519994230314321e-02+7.118449145467258899e-04j), (-1.003025005845929740e-02+5.534018978313637489e-04j), (-7.749126537640690059e-03-3.077636418791813641e-03j), (-5.530145087540819411e-03-3.234640569637811311e-03j), (-3.454090407873703934e-03-4.513977236696523239e-03j), (-1.579819848849090512e-03-4.270144149161216388e-03j), (3.078320182089202281e-05-4.365009739346605196e-03j), (1.325543032045623740e-03-3.762209097973568794e-03j), (2.279497315947447578e-03-3.285110501361814418e-03j), (2.902312642040002100e-03-2.518499993124135878e-03j), (3.190486223109253484e-03-1.841552905888520653e-03j), (3.151854936314610854e-03-1.080231618953185870e-03j), (2.848083020477405747e-03-4.367605248866516794e-04j), (2.342869500869346894e-03+1.550766801445719332e-04j), (1.677998926268750059e-03+6.265684699946271830e-04j), (9.239367772769669501e-04+1.014240058767761510e-03j), (1.584413110102112334e-04+1.267002697421520203e-03j), (-5.615091015279867221e-04+1.413130374840544093e-03j), (-1.173902231276947351e-03+1.463391496174110129e-03j), (-1.629262927705465210e-03+1.443975017102177433e-03j), (-1.911179598703728784e-03+1.344816514040029056e-03j), (-2.002447282813948123e-03+1.180179199169899924e-03j), (-1.886433416894255305e-03+9.820145763552207314e-04j), (-1.585448715130607662e-03+7.684861468968780989e-04j), (-1.148116008204465559e-03+5.219156475150430689e-04j), (-6.081739179328502203e-04+2.556676002902952315e-04j)
 (-1.798282332502563682e-03-1.663470797724369427e-03j), (-3.636586207144808496e-03-2.877400701503788228e-03j), (-5.499710628927257164e-03-4.259238299053147089e-03j), (-7.373132586124663684e-03-4.090284497127109030e-03j), (-9.286131196024404594e-03-4.786617679391846555e-03j), (-1.122578305723758753e-02-1.795077533538859751e-03j), (-1.314586234297855823e-02-1.986903156245681257e-03j), (-1.499606927924540360e-02+7.207383771511314402e-03j), (-1.675770469520093675e-02+5.410212343841944681e-03j), (-1.834126301638926149e-02+3.452767881723632637e-02j), (-1.972034903314713247e-02+2.007567860227636725e-02j), (-2.078594034519891387e-02+2.086458468380656683e-01j), (4.784293974461639176e-01+5.877995158052952418e-02j), (2.314860730115073095e-02-6.363205670931884050e-01j), (4.781868456843648141e-01+5.964604058058944197e-02j), (-2.123826208871865129e-02+2.102928567427709283e-01j), (-2.028177975169468197e-02+2.237774409103552090e-02j), (-1.887339808598028496e-02+3.732389895183493844e-02j), (-1.712779468359728469e-02+8.464197842768791946e-03j), (-1.506458536430830067e-02+1.026091057115622804e-02j), (-1.277894177875750319e-02+7.854070992346783193e-04j), (-1.034666463383716525e-02+4.499907034129101060e-04j), (-7.881719403784048436e-03-3.351367436826002081e-03j), (-5.480476909901648569e-03-3.644230189735528543e-03j), (-3.236284827888550545e-03-5.017264299051722200e-03j), (-1.220980495573815040e-03-4.832075563534741353e-03j), (4.812149834642773455e-04-4.948581299069483228e-03j), (1.812249962496869250e-03-4.326034229098492216e-03j), (2.756125956393532406e-03-3.785065847490306449e-03j), (3.315965618349936937e-03-2.919029373948358458e-03j), (3.489291449306895776e-03-2.126749705141226920e-03j), (3.306738576066190882e-03-1.234347629299639097e-03j), (2.848083020490935289e-03-4.367605249182076547e-04j), (2.187985861117714825e-03+3.091926904882385434e-04j), (1.379193700087737911e-03+9.117652692396750790e-04j), (5.102838009355165245e-04+1.414769439612221374e-03j), (-3.181873294555217233e-04+1.766958043604701560e-03j), (-1.048216031980617842e-03+1.976955505948814820e-03j), (-1.624334012904414797e-03+2.046963055870203163e-03j), (-1.988102281025784512e-03+2.005906431468247424e-03j), (-2.128985178655349534e-03+1.848103576432083084e-03j), (-2.052115460463986140e-03+1.589768819282926524e-03j), (-1.753840550718301474e-03+1.255745594373241115e-03j), (-1.269034139719053432e-03+8.718973413155354634e-04j), (-6.643741716918850123e-04+4.483534627866713656e-04j)
 (-1.090062679528588712e-03-1.807534235941695181e-03j), (-2.232642599172663268e-03-3.606983739330910967e-03j), (-3.472475525100346926e-03-4.716198456498121860e-03j), (-4.858502200091155236e-03-5.949227479293210663e-03j), (-6.409263510936704517e-03-5.479708806565181632e-03j), (-8.116047101826638632e-03-5.849946674295604561e-03j), (-9.961733973402569012e-03-2.500124901799385870e-03j), (-1.192510995390843286e-02-2.342140584449514760e-03j), (-1.392427637676925400e-02+7.209022836253242694e-03j), (-1.590198979337100610e-02+5.713778891254396759e-03j), (-1.776021612066296801e-02+3.506065930609583020e-02j), (-1.943350344733299831e-02+2.077782514412055206e-02j), (-2.077159534336866370e-02+2.094715740703892159e-01j), (4.781868456843625936e-01+5.964604058059298775e-02j), (2.268194055579517143e-02-6.354992844208020575e-01j), (4.775811211418179436e-01+6.037987052744281380e-02j), (-2.189912231052350278e-02+2.109090864838026325e-01j), (-2.094615392338899582e-02+2.282609755381605210e-02j), (-1.948157200391371913e-02+3.757956655210847180e-02j), (-1.761153652004371697e-02+8.537760027520158168e-03j), (-1.538099993969092166e-02+1.015749937671173511e-02j), (-1.291153464493470689e-02+5.116760812359265938e-04j), (-1.029699645619633688e-02+4.040108328958770534e-05j), (-7.663913823822372795e-03-3.854654499164522543e-03j), (-5.121637556610080140e-03-4.206161604137997369e-03j), (-2.785853046296065966e-03-5.600835858790299479e-03j), (-7.342735651216750637e-04-5.395900694625153753e-03j), (9.578436239542056831e-04-5.448536645236781023e-03j), (2.225902938811488707e-03-4.726563609915051221e-03j), (3.054931182588465060e-03-4.070262646760384670e-03j), (3.470849258128848400e-03-3.073145384275601140e-03j), (3.489291449301639130e-03-2.126749705138516848e-03j), (3.151854936320952136e-03-1.080231618967397592e-03j), (2.549277794275458305e-03-1.515637256519469095e-04j), (1.774332884768327389e-03+7.097220712921043602e-04j), (9.025650596259248868e-04+1.411720615389658925e-03j), (2.357687048500274347e-05+1.978594570736436162e-03j), (-7.686191110655029397e-04+2.350529603311842398e-03j), (-1.407055385257431146e-03+2.538886920362602283e-03j), (-1.842139592865631387e-03+2.550250118249425008e-03j), (-2.037770458645411092e-03+2.415496051593200681e-03j), (-1.996392312510350108e-03+2.121834594398006035e-03j), (-1.735700885066011109e-03+1.693180013703975747e-03j), (-1.270098714268823228e-03+1.182183409651925508e-03j), (-6.608602218135188177e-04+6.162297410452355221e-04j)
 (-4.343602667271814744e-04-1.943512941632985448e-03j), (-9.259519975094714517e-04-3.646331990958206169e-03j), (-1.591434170350223372e-03-5.296972919575109254e-03j), (-2.508606449885796615e-03-6.105622765944339857e-03j), (-3.688418105921864327e-03-7.012556474190714123e-03j), (-5.145214427070658736e-03-6.184756174835837235e-03j), (-6.895294712762668927e-03-6.205184102488978115e-03j), (-8.889941070923109562e-03-2.498485837071887008e-03j), (-1.106939505207609441e-02-2.038574036987718906e-03j), (-1.334322948104137152e-02+7.742003325130038249e-03j), (-1.561514420754845853e-02+6.415925433072594553e-03j), (-1.774587111884375415e-02+3.588638653841820514e-02j), (-1.967605520910086295e-02+2.164391414415211753e-02j), (-2.123826208875037244e-02+2.102928567427718720e-01j), (4.775811211418217739e-01+6.037987052745290295e-02j), (2.202108033400703574e-02-6.348830546797455954e-01j), (4.769167469700925088e-01+6.082822399024342963e-02j), (-2.250729622845625000e-02+2.111647540840682902e-01j), (-2.142989575984660319e-02+2.289965973853277242e-02j), (-1.979798657930716480e-02+3.747615535768072936e-02j), (-1.774412938621868288e-02+8.264029009500980724e-03j), (-1.533133176203204523e-02+9.747909756602543552e-03j), (-1.269372906498547615e-02+8.389018881422606599e-06j), (-9.938157102895970804e-03-5.215303310868793507e-04j), (-7.213482042203756342e-03-4.438226058897024387e-03j), (-4.634930626143238599e-03-4.769986735253422747e-03j), (-2.309224405809835734e-03-6.100791204948214155e-03j), (-3.206205887947695355e-04-5.796430075445673132e-03j), (1.256648850107240862e-03-5.733733444483034986e-03j), (2.380786578574724775e-03-4.880679620233710492e-03j), (3.054931182585896802e-03-4.070262646765300876e-03j), (3.315965618371853867e-03-2.919029373940253830e-03j), (3.190486223112926328e-03-1.841552905911237941e-03j), (2.738201959990446081e-03-6.797022381440423738e-04j), (2.072649153806822506e-03+3.483916205108182704e-04j), (1.287625954313335744e-03+1.273547202435612851e-03j), (4.521332779938625921e-04+1.995292175107369649e-03j), (-3.352624827738487465e-04+2.540525985089709098e-03j), (-9.864246910089738505e-04+2.853816665674947361e-03j), (-1.456723562923668662e-03+2.948476540447169877e-03j), (-1.709546726700838550e-03+2.823981136271794777e-03j), (-1.721355883281963347e-03+2.518907246037064770e-03j), (-1.512650476028695994e-03+2.048272409712596168e-03j), (-1.127526967137015444e-03+1.437512413411265021e-03j), (-6.057245425421802117e-04+7.338299468679107627e-04j)
 (1.641106820521305121e-04-1.838797754991544848e-03j), (2.068481621163894679e-04-3.633502121860901404e-03j), (3.791707772022776500e-05-5.035756300382077458e-03j), (-4.213500761706575866e-04-6.360301914466676490e-03j), (-1.244557366064595605e-03-6.810670134244935052e-03j), (-2.467665716856902794e-03-7.367793902377127967e-03j), (-4.073421524618290462e-03-6.183117110093095357e-03j), (-6.039579810897403693e-03-5.901617555063420201e-03j), (-8.308894175188125120e-03-1.965505348204326253e-03j), (-1.078254946625335081e-02-1.336427495175441290e-03j), (-1.332888447922724907e-02+8.567730557461133642e-03j), (-1.585769596934947720e-02+7.282014433130628434e-03j), (-1.821253786419375562e-02+3.670766921082153911e-02j), (-2.028177975166846683e-02+2.237774409103018836e-02j), (-2.189912231051607469e-02+2.109090864837906421e-01j), (4.769167469701088291e-01+6.082822399024043203e-02j), (2.141290641607843798e-02-6.346273870795124949e-01j), (4.764330051336084781e-01+6.090178617498099439e-02j), (-2.282371080384998710e-02+2.110613428896449539e-01j), (-2.156248862599322372e-02+2.262592872053107926e-02j), (-1.974831840163621469e-02+3.706656573758478762e-02j), (-1.752632380626249417e-02+7.760741947117534394e-03j), (-1.497249240875469720e-02+9.185978342239720096e-03j), (-1.224329728334692426e-02-5.751825408579512361e-04j), (-9.451450172491184659e-03-1.085355462194480692e-03j), (-6.736853401752302545e-03-4.938181405064869488e-03j), (-4.221277649812263735e-03-5.170516116050172077e-03j), (-2.010419179604490403e-03-6.385988004192875642e-03j), (-1.657369490377029030e-04-5.950546085802952551e-03j), (1.256648850120866247e-03-5.733733444462939949e-03j), (2.225902938830577604e-03-4.726563609920892035e-03j), (2.756125956409333569e-03-3.785065847530694715e-03j), (2.902312642028107102e-03-2.518499993149879174e-03j), (2.713857582631391992e-03-1.341597559713573595e-03j), (2.251495029542861272e-03-1.158771070095098842e-04j), (1.622217372192775748e-03+9.319631802005249200e-04j), (9.287866010183384174e-04+1.835478616823468367e-03j), (2.343276980522026784e-04+2.498579237483927826e-03j), (-3.849306604388181251e-04+2.950115605202426050e-03j), (-8.538318248505123199e-04+3.127547683701300922e-03j), (-1.140308987542591355e-03+3.051887734903965463e-03j), (-1.225804890241731721e-03+2.750418951524667352e-03j), (-1.113181965310135624e-03+2.263239645734905440e-03j), (-8.482763043162088639e-04+1.599918946905558607e-03j), (-4.666667453721598481e-04+8.212826723913186234e-04j)
 (6.412084288191794833e-04-1.689989180249030143e-03j), (1.127979757255735205e-03-3.228222064428441524e-03j), (1.376932256297834934e-03-4.696831116739485536e-03j), (1.301966161544625220e-03-5.740803668684769934e-03j), (7.994023129113504234e-04-6.715539342671811469e-03j), (-1.727644635705094002e-04-6.809031069481489250e-03j), (-1.611950814989788127e-03-7.064227354945506326e-03j), (-3.492374628890636528e-03-5.650136621234291487e-03j), (-5.752734225114397408e-03-5.199471013226717245e-03j), (-8.294549173374219514e-03-1.139778115875140791e-03j), (-1.102510122804691538e-02-4.703384951205557152e-04j), (-1.379555122458268369e-02+9.389013229839038299e-03j), (-1.646342051187951391e-02+8.015844380000152272e-03j), (-1.887339808598679364e-02+3.732389895182891548e-02j), (-2.094615392338087384e-02+2.282609755380711480e-02j), (-2.250729622847724015e-02+2.111647540840853599e-01j), (4.764330051336409522e-01+6.090178617496695701e-02j), (2.109649184070463285e-02-6.347307982739314181e-01j), (4.763004122674852625e-01+6.062805515697511360e-02j), (-2.277404262620360414e-02+2.106517532695227901e-01j), (-2.134468304605990907e-02+2.212264165816539563e-02j), (-1.938947904836998276e-02+3.650463432319593637e-02j), (-1.707589202464384476e-02+7.177170387454923257e-03j), (-1.448578547830983894e-02+8.622153211091434719e-03j), (-1.176666864288348179e-02-1.075137887024128292e-03j), (-9.037797196112550002e-03-1.485884843013660648e-03j), (-6.438048175534822823e-03-5.223378204301356090e-03j), (-4.066394010067224916e-03-5.324632126419185166e-03j), (-2.010419179619230348e-03-6.385988004198254152e-03j), (-3.206205887721506930e-04-5.796430075471732148e-03j), (9.578436239010816198e-04-5.448536645216265316e-03j), (1.812249962472955436e-03-4.326034229090200238e-03j), (2.279497315925221000e-03-3.285110501337674439e-03j), (2.415605711590150008e-03-1.954674862029185875e-03j), (2.263425801012325812e-03-7.580260000077888773e-04j), (1.892655676251131514e-03+4.460543073757681576e-04j), (1.404411792243530702e-03+1.435250242568788300e-03j), (8.791184233961409772e-04+2.245068236927991786e-03j), (3.669205642070003104e-04+2.772310255493535668e-03j), (-6.851608503685428678e-05+3.053526799629276839e-03j), (-3.700899883944600141e-04+3.053985498958940083e-03j), (-5.321350696085301894e-04+2.796220134636019650e-03j), (-5.614307185296590810e-04+2.302065488738132704e-03j), (-4.523217435209354615e-04+1.647009904703417059e-03j), (-2.425517617819568264e-04+8.660890000456337523e-04j)
 (9.638690752096488491e-04-1.389424309453940768e-03j), (1.811292523013832917e-03-2.753318175137590453e-03j), (2.392028841094631479e-03-3.933269432730051099e-03j), (2.597684645370807420e-03-5.052068544945559000e-03j), (2.373759064043410791e-03-5.739164603931744615e-03j), (1.655117214730877180e-03-6.411972795224575583e-03j), (4.082824321392875076e-04-6.276050580614323145e-03j), (-1.325105229200451620e-03-6.362080813118895992e-03j), (-3.478029627074470578e-03-4.824409388919303869e-03j), (-5.995285986886686458e-03-4.333382013167207114e-03j), (-8.761215918715094600e-03-3.184954434759886444e-04j), (-1.163082577059599762e-02+2.634914517206136345e-04j), (-1.445641144638005852e-02+1.000524297087251706e-02j), (-1.712779468357527105e-02+8.464197842799722066e-03j), (-1.948157200392256969e-02+3.757956655210833302e-02j), (-2.142989575983638914e-02+2.289965973851897790e-02j), (-2.282371080385232898e-02+2.110613428896380150e-01j), (4.763004122674726060e-01+6.062805515697385073e-02j), (2.114616001834142278e-02-6.351403878940121706e-01j), (4.765182178474267616e-01+6.012476809458229543e-02j), (-2.241520327290120324e-02+2.100898218551763841e-01j), (-2.089425126443004294e-02+2.153907009844505116e-02j), (-1.890277211792801629e-02+3.594080919205298180e-02j), (-1.659926338418748343e-02+6.677215041239902352e-03j), (-1.407213250197851019e-02+8.221623830298750712e-03j), (-1.146786341668564607e-02-1.360334686234796137e-03j), (-8.882913556376671391e-03-1.640000853370211700e-03j), (-6.438048175544466151e-03-5.223378204299623101e-03j), (-4.221277649829950976e-03-5.170516116067272114e-03j), (-2.309224405817019658e-03-6.100791204936439720e-03j), (-7.342735650911610609e-04-5.395900694663408742e-03j), (4.812149834661351802e-04-4.948581299077093459e-03j), (1.325543032040086503e-03-3.762209097971510978e-03j), (1.829065534304297582e-03-2.701538941632517909e-03j), (2.056766358310790563e-03-1.392743447630087183e-03j), (2.045620221062738157e-03-2.547389376359148871e-04j), (1.842987498594697354e-03+8.556439274755621785e-04j), (1.537004658365845582e-03+1.708981260593553288e-03j), (1.195532998776541959e-03+2.348479431347040656e-03j), (8.506624006950132700e-04+2.698748070788629678e-03j), (5.396578328874943519e-04+2.797859199348628947e-03j), (2.942841833151977823e-04+2.605632036170113866e-03j), (1.287251521899050179e-04+2.179990393576810171e-03j), (4.429382402246966142e-05+1.568235541885031926e-03j), (1.434500181187652133e-05+8.257272323055720809e-04j)
 (1.170084094195913927e-03-1.063328994876668564e-03j), (2.227918159057398068e-03-2.094471677717338071e-03j), (3.032044912039858365e-03-3.108555603326113286e-03j), (3.463821743578520112e-03-3.931630367985114796e-03j), (3.453399547231976539e-03-4.748501997507511077e-03j), (2.954805959739075557e-03-5.206184115071127959e-03j), (1.941962800569185799e-03-5.709826253406663152e-03j), (4.226274339792244279e-04-5.450323348307895520e-03j), (-1.567656990981092929e-03-5.495991813076866669e-03j), (-3.944696372420748026e-03-4.003126716517034153e-03j), (-6.601010529445203862e-03-3.599552066302208735e-03j), (-9.422076140525550980e-03+2.977342975458047462e-04j), (-1.229519994230855034e-02+7.118449145333122490e-04j), (-1.506458536429198039e-02+1.026091057115986749e-02j), (-1.761153652007207276e-02+8.537760027508318680e-03j), (-1.979798657932857822e-02+3.747615535766810752e-02j), (-2.156248862599201288e-02+2.262592872055470272e-02j), (-2.277404262617317710e-02+2.106517532695361961e-01j), (4.765182178474260399e-01+6.012476809458552895e-02j), (2.150499937160837288e-02-6.357023193084406776e-01j), (4.769686496290518884e-01+5.954119653486923680e-02j), (-2.192849634246189089e-02+2.095259967240368226e-01j), (-2.041762262395712541e-02+2.103911475229506764e-02j), (-1.848911914158093625e-02+3.554027981127154401e-02j), (-1.630045815799073886e-02+6.392018242018343913e-03j), (-1.391724886220446940e-02+8.067507819967645669e-03j), (-1.146786341670817666e-02-1.360334686254613835e-03j), (-9.037797196134596603e-03-1.485884843057504699e-03j), (-6.736853401705383479e-03-4.938181405040745556e-03j), (-4.634930626151223532e-03-4.769986735271381471e-03j), (-2.785853046283712133e-03-5.600835858785041532e-03j), (-1.220980495582691836e-03-4.832075563526791982e-03j), (3.078320182752425013e-05-4.365009739337556878e-03j), (9.667036787393027894e-04-3.200277683602821121e-03j), (1.611259954359636542e-03-2.198251879265017156e-03j), (2.007098180663228430e-03-9.831538275057317543e-04j), (2.178213087215815757e-03+1.899208034792182150e-05j), (2.159402073994056911e-03+9.590551219182410179e-04j), (2.020746494850058847e-03+1.635419075887753048e-03j), (1.803706916701759179e-03+2.092811831079097878e-03j), (1.515036572396170813e-03+2.250394607956780150e-03j), (1.200518054696532270e-03+2.181629458331365515e-03j), (9.000087258802859933e-04+1.871802089299057182e-03j), (5.953918975362300359e-04+1.358707721177533504e-03j), (2.868455858141421319e-04+7.021465418410588466e-04j)
 (1.264049083835225382e-03-7.050473682857368550e-04j), (2.390836483253395116e-03-1.418566423109336640e-03j), (3.299711061528616280e-03-2.092832612983607649e-03j), (3.887759813905879505e-03-2.804989055898805903e-03j), (4.044868639317246786e-03-3.398649879102396028e-03j), (3.740245133035918768e-03-4.046355455675047785e-03j), (2.969150961571141549e-03-4.380456882745683428e-03j), (1.699411038751753606e-03-4.843737253349550409e-03j), (-4.403931139033805120e-05-4.629040675908810756e-03j), (-2.173381533528703259e-03-4.762161866206325415e-03j), (-4.605556594216855641e-03-3.386896975501332840e-03j), (-7.265384701142248158e-03-3.151198603516263026e-03j), (-1.003025005845808310e-02+5.534018978249253227e-04j), (-1.277894177876701988e-02+7.854070992342899581e-04j), (-1.538099993969780852e-02+1.015749937671273778e-02j), (-1.774412938621022437e-02+8.264029009505968054e-03j), (-1.974831840165166413e-02+3.706656573758880524e-02j), (-2.134468304605676922e-02+2.212264165817462783e-02j), (-2.241520327290173059e-02+2.100898218551650876e-01j), (4.769686496290574396e-01+5.954119653488189334e-02j), (2.199170630205681681e-02-6.362661444395374399e-01j), (4.774452782695231545e-01+5.904124118871247745e-02j), (-2.151484336613802492e-02+2.091254673431952038e-01j), (-2.011881739777005018e-02+2.075391795303423506e-02j), (-1.833423550182185224e-02+3.538616380091444413e-02j), (-1.630045815797836334e-02+6.392018242037375564e-03j), (-1.407213250198063176e-02+8.221623830287292864e-03j), (-1.176666864289470892e-02-1.075137887000497672e-03j), (-9.451450172471797390e-03-1.085355462241809586e-03j), (-7.213482042204159665e-03-4.438226058898978553e-03j), (-5.121637556596958692e-03-4.206161604144192934e-03j), (-3.236284827899098965e-03-5.017264299060219743e-03j), (-1.579819848854172601e-03-4.270144149121531986e-03j), (-1.870223781081493497e-04-3.861722676965647326e-03j), (9.170355011096165479e-04-2.790688063479941725e-03j), (1.743852820528336194e-03-1.924520861254443290e-03j), (2.323512756058304738e-03-8.797426330858664802e-04j), (2.661954923664993679e-03-5.457010435832538122e-05j), (2.767575991909400519e-03+7.033875216298688358e-04j), (2.685120666571118656e-03+1.187065613073328167e-03j), (2.464567138496875399e-03+1.476582090024354662e-03j), (2.120761114943618079e-03+1.516564661108263379e-03j), (1.667184800015609038e-03+1.360346785930771326e-03j), (1.142560487645505937e-03+1.005713089269145988e-03j), (5.810468957432997307e-04+5.329804888578215834e-04j)
