 (2.405055274569266877e-01-7.781101098119094228e-01j), (4.319332489769253103e-01+2.174226817112824561e-01j), (-7.848870809579584773e-02+1.918221462360708840e-01j), (-6.977730682955839148e-02+2.229417421974309518e-02j), (-4.723056292473752638e-02-8.983400731174231296e-03j), (-1.975861516825755393e-02-2.938613807032657704e-02j), (3.563548657302518553e-03-2.637536704983246133e-02j), (1.644194552540302265e-02-1.442644586754147223e-02j), (1.763875167641962977e-02+1.358631041310999661e-04j), (1.035309255341751791e-02+1.011893571028962303e-02j), (8.960519917181226923e-05+1.283010349033921783e-02j), (-7.617834545381574514e-03+8.754942826884279730e-03j), (-9.739388382046980722e-03+1.375845595816393508e-03j), (-6.582498553927450778e-03-5.053477000679224701e-03j), (-7.548674260694750518e-04-7.669209776333485093e-03j), (4.379613143265404830e-03-6.068226839433712994e-03j), (6.336769300495500787e-03-1.785047807976280826e-03j), (4.656913026403850832e-03+2.740994900266035400e-03j), (8.204984151782258005e-04+5.195349619082374054e-03j), (-2.844768245828696064e-03+4.604215499894610125e-03j), (-4.464523869970307354e-03+1.798043262758162487e-03j), (-3.510544550818125043e-03-1.515951016829011032e-03j), (-7.973639981241316746e-04-3.652324054665097297e-03j), (2.038081334064839340e-03-3.658477345593810336e-03j), (3.382772795571426048e-03-1.822971339495581874e-03j), (2.691345276752317179e-03+7.551618212962449500e-04j), (6.806841355137972088e-04+2.696947349770494572e-03j), (-1.475562146130809417e-03+3.004800779744565102e-03j), (-2.671993465488065739e-03+1.748037138253069611e-03j), (-2.217378121092421564e-03-2.221607737142623101e-04j), (-5.391012098664306040e-04-1.940134155334486635e-03j), (1.211894113515578917e-03-2.569953785022186833e-03j), (2.151332461128056470e-03-1.748836210600821645e-03j), (1.831867978752761607e-03-9.231947291238340198e-05j), (4.564930963257825096e-04+1.402901213110798124e-03j), (-1.071714068365418448e-03+2.136550256851282512e-03j), (-1.840862514232676590e-03+1.756731070852357059e-03j), (-1.498009102761780655e-03+4.165678701114989223e-04j), (-3.371232119624536019e-04-1.020751651053288401e-03j), (9.384213057529680211e-04-1.808773007312345672e-03j), (1.627067946287169987e-03-1.712809980604372692e-03j), (1.319519374381366303e-03-7.152006929370029534e-04j), (2.138150169729579361e-04+6.790330717481974461e-04j), (-9.409228717322261869e-04+1.579814578039794113e-03j), (-1.481954092645737606e-03+1.641048597549620664e-03j), (-1.141599234582492623e-03+9.495630797849881344e-04j), (-1.078483058469962088e-04-2.934784095741252777e-04j), (9.543701724043522541e-04-1.389382916539602447e-03j), (1.417009795931231837e-03-1.670788497672835975e-03j), (1.041504065995000001e-03-1.107891861935724137e-03j)
 (4.319332489769346917e-01+2.174226817112721588e-01j), (1.620168193611140062e-01-5.862879635758619923e-01j), (3.621559421473690699e-01+2.397168559310722258e-01j), (-1.257192710205442543e-01+1.828387455048931520e-01j), (-8.953592199777693494e-02-7.091963850635761221e-03j), (-4.366701426744269698e-02-3.535876778094304562e-02j), (-3.316669642894464615e-03-4.381258393790291028e-02j), (2.120230033375369860e-02-2.623950394570082403e-02j), (2.679503807878139479e-02-4.307510157240208339e-03j), (1.772835687563309448e-02+1.296596659447984620e-02j), (2.735258008047487983e-03+1.887387853716178052e-02j), (-9.649783182901036649e-03+1.420594908612140411e-02j), (-1.420033309931398660e-02+3.701465826261919265e-03j), (-1.049425580812186377e-02-6.293364180547315889e-03j), (-2.202885410639058694e-03-1.112170384010091086e-02j), (5.581901874407395672e-03-9.454257584315131635e-03j), (9.036526169675873632e-03-3.327231939173877929e-03j), (7.157267715686577852e-03+3.410301811107126040e-03j), (1.812144780549999543e-03+7.345210400168269635e-03j), (-3.644025454774516178e-03+6.993392881827790661e-03j), (-6.355312796663447131e-03+3.088264483100676937e-03j), (-5.261887868041189957e-03-1.854280791943752798e-03j), (-1.472463216828731863e-03-5.174428362392724350e-03j), (2.585408797489093836e-03-5.475295394207361881e-03j), (4.729426610810508191e-03-2.903315524242029190e-03j), (4.063456931067477469e-03+8.739760102429631030e-04j), (1.215783130631453582e-03+3.759962601058533613e-03j), (-1.991309329946073636e-03+4.444984488003072762e-03j), (-3.692940267244849972e-03+2.782640006049452459e-03j), (-3.211094675358032793e-03-1.920970170871660063e-04j), (-1.005484007553213328e-03-2.792114558761932611e-03j), (1.612231251204150791e-03-3.688970365879767205e-03j), (3.043762092289897716e-03-2.662273257972445212e-03j), (2.607825557476025659e-03-3.459349974951491952e-04j), (7.601539103873483638e-04+2.044230783932967765e-03j), (-1.384369417888729574e-03+3.159632283975942913e-03j), (-2.569723171163054102e-03+2.553118127004498552e-03j), (-2.177985726184654414e-03+7.359794197387178449e-04j), (-5.595877970060190781e-04-1.392205137173313382e-03j), (1.289944734292723964e-03-2.733561631666779883e-03j), (2.257940680132009253e-03-2.523973700253700179e-03j), (1.840882963340863526e-03-1.033776908865201120e-03j), (3.785965026015220653e-04+8.646138851399519723e-04j), (-1.268139075671170443e-03+2.320081669282469602e-03j), (-2.082522106304185352e-03+2.529377657822900072e-03j), (-1.589802398536108380e-03+1.347570187972937537e-03j), (-1.872290621574348177e-04-4.398198367487076875e-04j), (1.309161490085388813e-03-1.964266907305882003e-03j), (1.995874238397160431e-03-2.497274778409825161e-03j), (1.417009795966039714e-03-1.670788497665552956e-03j)
 (-7.848870809581551256e-02+1.918221462360705232e-01j), (3.621559421473594664e-01+2.397168559310559888e-01j), (1.147862564364140470e-01-5.952713643070302041e-01j), (3.423973269790963614e-01+2.103307178606737826e-01j), (-1.221557223632206146e-01+1.564633784550988893e-01j), (-7.309397647244357532e-02-2.151840971814859144e-02j), (-2.602826259096320885e-02-3.522290467684140863e-02j), (7.036422910525580790e-03-3.369364822762614675e-02j), (2.129190553291426813e-02-1.340940045534224669e-02j), (1.917720353341114542e-02+4.447432669650089147e-03j), (7.988968493554224337e-03+1.434181219025983112e-02j), (-3.847240545890526827e-03+1.382040153651548260e-02j), (-1.040465060894354629e-02+6.536739309821727045e-03j), (-9.820719956042132937e-03-2.366761013228096348e-03j), (-4.157486507630434383e-03-8.078411988532751067e-03j), (2.454027615761986657e-03-8.380708939806554361e-03j), (6.402400289596061472e-03-4.258907965235639824e-03j), (6.191757923828076528e-03+1.276983560735380635e-03j), (2.692743845705648786e-03+5.208345073842917533e-03j), (-1.698399770256913983e-03+5.829259383371985896e-03j), (-4.441389452876705335e-03+3.341068827125158285e-03j), (-4.317231462600008146e-03-5.702128624861613291e-04j), (-1.879115072514631014e-03-3.677252131441427398e-03j), (1.218882059964707370e-03-4.419266541068085988e-03j), (3.266092932986628013e-03-2.778348044452381808e-03j), (3.253864464704376517e-03+1.014852554880830635e-04j), (1.391463465565347243e-03+2.622013148515144922e-03j), (-1.001594990489845707e-03+3.537801827324469923e-03j), (-2.530410539804062425e-03+2.504850332691045591e-03j), (-2.481046153706218532e-03+2.126862210118816640e-04j), (-1.059762214235782443e-03-1.940933227655050348e-03j), (8.263839711914662024e-04-2.884434031709398084e-03j), (2.068724347560461398e-03-2.286069152801266813e-03j), (1.972048023904655716e-03-5.257230010984837928e-04j), (7.669630432230704767e-04+1.410796073411792455e-03j), (-7.378551923727699920e-04+2.460798654033715793e-03j), (-1.721492629848126810e-03+2.138880632889628413e-03j), (-1.631301865378397779e-03+7.443451196778500846e-04j), (-5.509177799075306442e-04-9.768305608732880639e-04j), (7.599315773378697170e-04-2.107405830078737212e-03j), (1.503759751320734488e-03-2.054528559914510066e-03j), (1.317017808385796858e-03-9.441591221981953264e-04j), (3.589288706544847092e-04+6.072716886614075698e-04j), (-7.630027319576067595e-04+1.814176964931811563e-03j), (-1.375987381520156136e-03+2.026603259685310233e-03j), (-1.128151933897688112e-03+1.139994741290428206e-03j), (-1.727926025942621224e-04-3.232183097246819990e-04j), (8.542750038407056828e-04-1.547711698624716246e-03j), (1.309161490088119485e-03-1.964266907271503687e-03j), (9.543701723968130374e-04-1.389382916558435906e-03j)
 (-6.977730682956212460e-02+2.229417421976100794e-02j), (-1.257192710205319308e-01+1.828387455049096388e-01j), (3.423973269791026341e-01+2.103307178606432515e-01j), (1.183498050937242529e-01-6.216467313568015962e-01j), (3.588392725044718401e-01+1.959042719931591570e-01j), (-1.045169706867919712e-01+1.565992415591875575e-01j), (-6.274088391901126716e-02-1.139947400785711051e-02j), (-2.593865739182702607e-02-2.239280118647323653e-02j), (-5.814116348360435366e-04-2.493870540074513698e-02j), (1.155251715085982983e-02-1.203355485955740108e-02j), (1.259470497951260468e-02-6.060443310218020102e-04j), (7.234101067458936600e-03+6.672602413954946410e-03j), (5.323725973674369068e-04+7.752174697057885935e-03j), (-4.067881308444130234e-03+4.751691501840026727e-03j), (-5.163806929616833984e-03+3.742338870634472937e-04j), (-3.336988092474264291e-03-2.883062369453154306e-03j), (-3.907406300742394083e-04-3.776493439919761767e-03j), (1.937876419630714993e-03-2.460864702495309426e-03j), (2.681213373020106122e-03-2.389674560737836424e-04j), (1.895379847597823296e-03+1.556021019169586154e-03j), (3.396815638087958633e-04+2.170782037780849202e-03j), (-1.058616657359849134e-03+1.518097487663853246e-03j), (-1.625886185820922883e-03+1.849489587817336857e-04j), (-1.198430936982690983e-03-9.803047816936004584e-04j), (-2.566800861824933950e-04-1.414465761327760333e-03j), (5.940994675055970113e-04-1.030310906140335069e-03j), (1.036486343593721925e-03-1.206755182556148477e-04j), (8.523622557276530924e-04+6.818789931846566069e-04j), (2.102991230279067101e-04+9.678480422862606415e-04j), (-3.790780786968120657e-04+7.560141221067004586e-04j), (-6.491781749581594348e-04+1.203667480701290683e-04j), (-6.032691179119368608e-04-5.380320145407160989e-04j), (-2.453300971802285834e-04-7.478837748135798002e-04j), (2.278618333702105603e-04-5.293380819579364968e-04j), (4.740389211223591370e-04-1.091551309894505902e-04j), (4.298398312575214234e-04+3.900444223171729667e-04j), (2.005661133897864692e-04+6.520256467326213199e-04j), (-9.442468358691916911e-05+4.260706522757243915e-04j), (-3.117824910179695878e-04+2.914442677784109868e-05j), (-3.371027628854943452e-04-2.977974891011230278e-04j), (-1.809912943857003081e-04-5.275912520672503166e-04j), (2.180565864255855552e-05-4.134799623959799827e-04j), (1.754185738345952314e-04+5.403957608527788575e-06j), (2.510805647532158603e-04+3.137932790698818230e-04j), (1.913674404845206161e-04+4.247940484005205018e-04j), (4.102241441018142430e-05+3.558147620189092142e-04j), (-8.664786791836204304e-05+3.210287939095999974e-05j), (-1.727926025744233639e-04-3.232183097463442499e-04j), (-1.872290621589828687e-04-4.398198367248177805e-04j), (-1.078483058538206652e-04-2.934784095905595058e-04j)
 (-4.723056292471308065e-02-8.983400731158535518e-03j), (-8.953592199781489069e-02-7.091963850609978026e-03j), (-1.221557223632473432e-01+1.564633784550854556e-01j), (3.588392725045105314e-01+1.959042719931438081e-01j), (1.359885567701097642e-01-6.215108682526877537e-01j), (3.691923650579402305e-01+2.060232077034061526e-01j), (-1.044273654876417129e-01+1.694293450495783226e-01j), (-7.035871846438918054e-02-2.644531180974064172e-03j), (-3.567804577385837866e-02-2.101695559070600530e-02j), (-7.163910188792010567e-03-2.999218240141145533e-02j), (1.079764972478105406e-02-1.970276463583506624e-02j), (1.697431812278669266e-02-6.674271170472797186e-03j), (1.357087036797140558e-02+4.887554605934443797e-03j), (5.189285623788410760e-03+1.049316959735340643e-02j), (-3.247382893292641293e-03+9.947041120912096523e-03j), (-8.008575175435694166e-03+4.978449386978370597e-03j), (-7.801511962460876311e-03-1.085019106711969774e-03j), (-3.901285180914637434e-03-5.292444456739423507e-03j), (1.140512421583769840e-03-6.113188757160853415e-03j), (4.719294707047815875e-03-3.897444801655442458e-03j), (5.278152643151939188e-03-2.669503203411513481e-04j), (3.031026840532701199e-03+2.925943859065629257e-03j), (-3.779325217675086335e-04+4.215044837404750833e-03j), (-3.101448332010770144e-03+3.189749738603346423e-03j), (-3.870424402450594898e-03+7.677323565666860361e-04j), (-2.474058207264943823e-03-1.636626535101250385e-03j), (5.499825762995220677e-05-2.970445061470657067e-03j), (2.248380457107123764e-03-2.690629303281007450e-03j), (3.003694716843662450e-03-1.066957217387180410e-03j), (2.042167101789136695e-03+8.755285693598851768e-04j), (7.741501761856595196e-05+2.158915335222659493e-03j), (-1.720892243287647314e-03+2.256917004920646567e-03j), (-2.444131632135328885e-03+1.218699056314440912e-03j), (-1.743339199991823232e-03-3.313159047016268682e-04j), (-1.092613785940194527e-04-1.550089733031913535e-03j), (1.412460226903392273e-03-1.917928138295845646e-03j), (2.056907777542800290e-03-1.322765558305032466e-03j), (1.520085487743443303e-03-6.317504613157789127e-05j), (1.193903334113598073e-04+1.105103723996651768e-03j), (-1.252705362720619173e-03+1.608959004783570975e-03j), (-1.819056855561001921e-03+1.343251108433084727e-03j), (-1.322590528990813400e-03+4.219718277763804160e-04j), (-8.604264718908556740e-05-7.069583720140490586e-04j), (1.129788746255089901e-03-1.383978958909869161e-03j), (1.668090360651238368e-03-1.356995218607887164e-03j), (1.232871506493237942e-03-6.830978135104573716e-04j), (4.102241443851279258e-05+3.558147619790696633e-04j), (-1.128151933905517787e-03+1.139994741348071333e-03j), (-1.589802398521998356e-03+1.347570187908074058e-03j), (-1.141599234611501753e-03+9.495630798289821312e-04j)
 (-1.975861516827231990e-02-2.938613807036689202e-02j), (-4.366701426737865793e-02-3.535876778096252310e-02j), (-7.309397647243588703e-02-2.151840971814148948e-02j), (-1.045169706868207815e-01+1.565992415592039333e-01j), (3.691923650579004290e-01+2.060232077034297449e-01j), (1.360781619693102185e-01-6.086807647623512230e-01j), (3.615745305125414588e-01+2.147781505302998051e-01j), (-1.141667538696787693e-01+1.708051906453714464e-01j), (-7.694121701831910243e-02-7.698008181620377699e-03j), (-3.643291319993504501e-02-2.868616536703121056e-02j), (-2.784297045513865060e-03-3.606040924085707200e-02j), (1.713441902527922112e-02-2.148781244383416236e-02j), (2.163123114918778789e-02-3.933276270235633656e-03j), (1.439136878314867946e-02+1.008290422507193002e-02j), (2.344517377944417037e-03+1.509738509727627347e-02j), (-7.711906763268358382e-03+1.174508438360040256e-02j), (-1.151911972625912876e-02+3.462498370177586118e-03j), (-8.598875960508088612e-03-4.737343161371598138e-03j), (-1.863203846891697303e-03-8.950921802321244736e-03j), (4.523285217108477183e-03-7.936160096703094580e-03j), (7.410639983807316977e-03-3.142282980335087562e-03j), (5.958836778694515460e-03+2.429997029434488413e-03j), (1.555464694423806978e-03+5.930744638840242805e-03j), (-3.049925987287401344e-03+5.963081975644544605e-03j), (-5.318826453092516220e-03+2.967588964838055107e-03j), (-4.409525612346398490e-03-1.172401798730768590e-03j), (-1.262164093712361520e-03-4.206580320130819117e-03j), (2.206330718749080922e-03-4.719281272043189708e-03j), (4.080248435864072126e-03-2.782948776227692732e-03j), (3.460187813147924847e-03+3.359439957340817819e-04j), (9.704530334196214813e-04+3.012078826217342437e-03j), (-1.763447496568184159e-03+3.915646406060172523e-03j), (-3.218901346082883412e-03+2.673484875058479513e-03j), (-2.781254844106858561e-03+1.979474052523401157e-04j), (-8.049178941947223278e-04-2.140088912040620170e-03j), (1.517806567643761873e-03-3.262899713616602537e-03j), (2.731979601277470353e-03-2.633128831230118361e-03j), (2.270722794548854853e-03-6.437324865564704023e-04j), (5.791626160219941937e-04+1.516639531913512116e-03j), (-1.362563759235952982e-03+2.746152321521659091e-03j), (-2.394304597320048335e-03+2.558522084610565222e-03j), (-1.926905161431021352e-03+1.049772698824320925e-03j), (-3.682203565728596668e-04-9.674110887676924675e-04j), (1.330967148745759807e-03-2.377746869691665065e-03j), (2.171292812251673920e-03-2.491870820814163796e-03j), (1.668090360700234332e-03-1.356995218628746780e-03j), (1.913674404709252901e-04+4.247940484468826130e-04j), (-1.375987381542282100e-03+2.026603259659935999e-03j), (-2.082522106312266995e-03+2.529377657827685307e-03j), (-1.481954092642429706e-03+1.641048597535149168e-03j)
 (3.563548657330963682e-03-2.637536704982257688e-02j), (-3.316669642902878024e-03-4.381258393792965972e-02j), (-2.602826259098940664e-02-3.522290467679824177e-02j), (-6.274088391901103123e-02-1.139947400785731868e-02j), (-1.044273654876111124e-01+1.694293450495354403e-01j), (3.615745305125376841e-01+2.147781505303230920e-01j), (1.263387735872235351e-01-6.073049191665575997e-01j), (3.549920319586044593e-01+2.097246735296411368e-01j), (-1.149216212957351602e-01+1.631359808690182600e-01j), (-7.256160387503389486e-02-1.376623502104394776e-02j), (-3.009614389949654203e-02-3.047121317499195195e-02j), (1.872615980950898418e-03-3.331941434059972063e-02j), (1.795491744046203569e-02-1.629246282476250890e-02j), (1.878646290333435900e-02+6.709392296989167420e-04j), (9.926844913141176160e-03+1.188094748775728876e-02j), (-1.166027172852194616e-03+1.358143408047544388e-02j), (-8.509270761335539085e-03+8.092760328974969719e-03j), (-9.481038392220076522e-03-1.959789754335172426e-04j), (-5.216103164986441755e-03-6.560314500881146704e-03j), (8.281414298905427716e-04-8.195759981022468499e-03j), (5.203969352617021649e-03-5.239212746920961748e-03j), (5.935077837704544161e-03-1.374822006082601156e-04j), (3.286843313192866836e-03+4.178034167705448228e-03j), (-6.619134266951977059e-04+5.708583865114450276e-03j), (-3.589027197134446630e-03+4.022947820321544875e-03j), (-4.106932339567116383e-03+3.976351797890221272e-04j), (-2.258193151213724621e-03-2.921238009310610055e-03j), (5.697038850100346209e-04-4.298899793017691567e-03j), (2.662823815072432217e-03-3.316380058965148151e-03j), (3.008534367517915614e-03-6.463985193974712811e-04j), (1.619325298941298816e-03+2.092675066604537427e-03j), (-5.275560693585421186e-04+3.428646696356541911e-03j), (-2.100570708561371857e-03+2.894894754986545356e-03j), (-2.280480040311049297e-03+8.647118677451370253e-04j), (-1.154186897812072054e-03-1.514862575376484371e-03j), (5.146014801502355991e-04-2.855289604949844996e-03j), (1.731621584669912773e-03-2.583866641875493930e-03j), (1.791056729542595026e-03-1.053314253147112503e-03j), (7.887687018805750573e-04+9.973161109504242398e-04j), (-5.624366185508777611e-04+2.466202611681851675e-03j), (-1.470412065119820928e-03+2.452673911949236011e-03j), (-1.439934424889543390e-03+1.169139168082297892e-03j), (-5.098953655097069292e-04-6.210157988369752365e-04j), (6.732837094731555696e-04-2.075302950685059111e-03j), (1.330967148718569968e-03-2.377746869691509807e-03j), (1.129788746247340674e-03-1.383978958909236421e-03j), (2.510805647495036605e-04+3.137932790474596547e-04j), (-7.630027319325417400e-04+1.814176964949726703e-03j), (-1.268139075670979840e-03+2.320081669280599137e-03j), (-9.409228717269823346e-04+1.579814578044195757e-03j)
 (1.644194552534956888e-02-1.442644586751605160e-02j), (2.120230033373817630e-02-2.623950394569440209e-02j), (7.036422910559869334e-03-3.369364822761613393e-02j), (-2.593865739185030952e-02-2.239280118649499690e-02j), (-7.035871846434255117e-02-2.644531180982581664e-03j), (-1.141667538697223316e-01+1.708051906453576518e-01j), (3.549920319586405970e-01+2.097246735296552089e-01j), (1.255839061611675744e-01-6.149741289428903857e-01j), (3.593716451018711400e-01+2.036564466902463233e-01j), (-1.085848519952728880e-01+1.613509330610343739e-01j), (-6.790469084862225946e-02-1.102524012085822139e-02j), (-2.927564548427118857e-02-2.527586355589568970e-02j), (-9.721522649161276619e-04-2.871519884063614136e-02j), (1.349039357045148796e-02-1.449441956204557298e-02j), (1.527591835254076685e-02-8.450117871030915842e-04j), (9.129480915095364649e-03+8.228623433089091513e-03j), (8.720541611875391556e-04+9.922956734860391426e-03j), (-5.126497965818528277e-03+6.269788989475626531e-03j), (-6.789693115502640729e-03+5.591828458617774042e-04j), (-4.535419029415405610e-03-3.863367151098501262e-03j), (-6.474207162317628141e-04-5.190959201272197024e-03j), (2.531975887143679375e-03-3.491175608668882664e-03j), (3.717699716563009973e-03-3.596429742972750976e-04j), (2.747742103368252826e-03+2.237900012327983384e-03j), (5.499806868333751569e-04+3.138630080075871173e-03j), (-1.437694736058220011e-03+2.274111609776708395e-03j), (-2.275064360820889912e-03+3.053157068616574365e-04j), (-1.801700054883883942e-03-1.518336796233519127e-03j), (-5.020101833185999915e-04-2.162349536168099544e-03j), (8.219613008649484737e-04-1.559648988071963508e-03j), (1.510525264728898066e-03-2.298306492539868226e-04j), (1.282202086959156537e-03+1.071923415486641419e-03j), (4.108652364015859737e-04+1.619873689030296550e-03j), (-4.735027622871168865e-04+1.182084774388692840e-03j), (-9.609606659526012933e-04+1.495111748473802933e-04j), (-9.403718807754102467e-04-8.358295036381434067e-04j), (-4.263213915767207146e-04-1.275475026868961356e-03j), (2.496674919846325787e-04-9.428180444054109870e-04j), (6.494574949931077945e-04-1.037511733541174818e-04j), (6.809203959848011620e-04+7.038377013899399601e-04j), (3.919335538698233402e-04+1.076819695177521144e-03j), (-5.340226918877617008e-05+7.818854142442874851e-04j), (-3.984303588806915679e-04+6.124730617210828775e-05j), (-5.098953655000993800e-04-6.210157988501983830e-04j), (-3.682203565145298610e-04-9.674110887723536695e-04j), (-8.604264723741417739e-05-7.069583720161885148e-04j), (1.754185738336766682e-04+5.403957644376642029e-06j), (3.589288705942353776e-04+6.072716886438956447e-04j), (3.785965026456569000e-04+8.646138851424933422e-04j), (2.138150170309988021e-04+6.790330717283768209e-04j)
 (1.763875167644136238e-02+1.358631041091049735e-04j), (2.679503807877330404e-02-4.307510157246289412e-03j), (2.129190553290518512e-02-1.340940045534648115e-02j), (-5.814116347902624493e-04-2.493870540074461656e-02j), (-3.567804577390226023e-02-2.101695559069292202e-02j), (-7.694121701830775040e-02-7.698008181595876465e-03j), (-1.149216212957698824e-01+1.631359808690237001e-01j), (3.593716451019003388e-01+2.036564466902002768e-01j), (1.319206754616355781e-01-6.167591767508994183e-01j), (3.640285581282910465e-01+2.063974415904770154e-01j), (-1.077643535800349717e-01+1.665462826801634433e-01j), (-7.074945909449115167e-02-6.421024620912506309e-03j), (-3.374016935427542191e-02-2.347782029315211710e-02j), (-4.482696815728137371e-03-3.023114985750891687e-02j), (1.269302957239495586e-02-1.814674361671718764e-02j), (1.731399968655023686e-02-4.503489132653612330e-03j), (1.251225371064416426e-02+6.405652093571058414e-03j), (3.563399437925728313e-03+1.067811855615958053e-02j), (-4.445813830231677526e-03+8.966736339215408691e-03j), (-8.265255261639709028e-03+3.563983625657723281e-03j), (-7.207412494916594532e-03-2.115330012852859303e-03j), (-2.864798837335351660e-03-5.413119974983483795e-03j), (1.992874677246554357e-03-5.431309764025650522e-03j), (4.929593830123039228e-03-2.929596759365822416e-03j), (4.899074564445160540e-03+4.890638018074258773e-04j), (2.381848665615906788e-03+3.046310607139353539e-03j), (-9.812016397094461273e-04+3.677012822873577339e-03j), (-3.346778429178009877e-03+2.441865963714998089e-03j), (-3.642562569123767441e-03+2.383942746390095135e-04j), (-2.000019286105394166e-03-1.745781666055274371e-03j), (4.848380888968134897e-04-2.580400639173429517e-03j), (2.448946570445651241e-03-2.038603656536708622e-03j), (2.909270033283887624e-03-6.408865651250773929e-04j), (1.730384610804143550e-03+9.046729961155902146e-04j), (-2.596877452860791441e-04+1.861117846132094534e-03j), (-1.901883537678428519e-03+1.729325752885550000e-03j), (-2.422325973513770377e-03+8.052190939008782057e-04j), (-1.567920626105662532e-03-3.259119470997036937e-04j), (1.418191861170508129e-04-1.236296453968354888e-03j), (1.603827667369135158e-03-1.493134089854914652e-03j), (2.097930191949563469e-03-9.669507963309443861e-04j), (1.433437619915758346e-03-3.107216674568175942e-05j), (-5.340226918345775185e-05+7.818854142648704129e-04j), (-1.439934424936303078e-03+1.169139168079791433e-03j), (-1.926905161426854980e-03+1.049772698843962114e-03j), (-1.322590528960196615e-03+4.219718277620700315e-04j), (2.180565864046379561e-05-4.134799624478706576e-04j), (1.317017808447563639e-03-9.441591221735191018e-04j), (1.840882963280402558e-03-1.033776908851792142e-03j), (1.319519374331445298e-03-7.152006929112091332e-04j)
 (1.035309255342184084e-02+1.011893571026963208e-02j), (1.772835687560326071e-02+1.296596659448729164e-02j), (1.917720353343147291e-02+4.447432669619128670e-03j), (1.155251715084618276e-02-1.203355485953605010e-02j), (-7.163910188777376439e-03-2.999218240137149424e-02j), (-3.643291319993507971e-02-2.868616536706021861e-02j), (-7.256160387502964826e-02-1.376623502106700050e-02j), (-1.085848519952757885e-01+1.613509330610555792e-01j), (3.640285581282912686e-01+2.063974415904940574e-01j), (1.327411738768403959e-01-6.115638271318022401e-01j), (3.611837898824723503e-01+2.110016570903897604e-01j), (-1.122288774500832531e-01+1.683443259428496763e-01j), (-7.426000364530228881e-02-7.936975637709963588e-03j), (-3.453753335232052912e-02-2.713014434782950318e-02j), (-2.444615481671949531e-03-3.388962720303988901e-02j), (1.607580236793515471e-02-1.996971495624901699e-02j), (2.000534496328543188e-02-3.748327311400779377e-03j), (1.319293784616621702e-02+9.102599443362330636e-03j), (2.087837291828360461e-03+1.368291933594725437e-02j), (-7.117807295752904238e-03+1.071477347748019116e-02j), (-1.048263338271481285e-02+3.341822851881865331e-03j), (-7.746513704808541401e-03-4.055464168185208759e-03j), (-1.652904723798811430e-03-7.983073760006290792e-03j), (4.144207138381346758e-03-7.180145974568997308e-03j), (6.761461808861094283e-03-3.021916232292094773e-03j), (5.355567660802726219e-03+1.891965014879123984e-03j), (1.310134597193486627e-03+5.182860863992143526e-03j), (-2.822064153900165177e-03+5.433743893721613635e-03j), (-4.844787531951507721e-03+2.858433833882589349e-03j), (-3.979685781097197506e-03-7.823573764409210958e-04j), (-1.061597980346762164e-03-3.554554673405740592e-03j), (2.111906035200014544e-03-4.293210619757903412e-03j), (3.768465944831583987e-03-2.753804349445063485e-03j), (3.123085050261959362e-03+3.814650660515601574e-05j), (7.894617390309990315e-04+2.484487574164140778e-03j), (-1.741641837925812222e-03+3.502166443668911638e-03j), (-3.043482772246214156e-03+2.678888832677801639e-03j), (-2.530174279356546194e-03+5.117406842807971758e-04j), (-6.135504537163899040e-04-1.715294863587174231e-03j), (1.558828982072340934e-03-2.907084951639648043e-03j), (2.645331733375306995e-03-2.601025951789139555e-03j), (2.097930191936819323e-03-9.669507963211558836e-04j), (3.919335538831562622e-04+1.076819695137625323e-03j), (-1.470412065113699523e-03+2.452673911957422605e-03j), (-2.394304597319746059e-03+2.558522084600850770e-03j), (-1.819056855568552955e-03+1.343251108471961398e-03j), (-1.809912943753252252e-04-5.275912520555967695e-04j), (1.503759751309969445e-03-2.054528559969598812e-03j), (2.257940680138579084e-03-2.523973700219294108e-03j), (1.627067946277410216e-03-1.712809980619869193e-03j)
