 (-5.574457557530405200e-03+1.239403046077379444e-02j), (-5.336802569109832910e-03+1.877616863767318095e-02j), (2.303525966967352387e-03+1.531389716876866390e-02j), (1.286911337041945873e-02+1.412200833750512814e-03j), (1.734651083899872367e-02-1.797503286485695184e-02j), (6.615388792029230219e-03-3.609895987061986083e-02j), (-2.350079518384878829e-02-3.426031640467730455e-02j), (-6.913722339431974118e-02-1.586122367378980588e-02j), (-1.188194792287374374e-01+1.594182332768017407e-01j), (3.424229158377640747e-01+2.246430365229925563e-01j), (1.422511097256925205e-01-6.069440330374303860e-01j), (3.406727385048535783e-01+2.198677807392818706e-01j), (-1.216988051294924933e-01+1.528859867492534941e-01j), (-7.202577818360221540e-02-1.995052368979003884e-02j), (-2.502635676091193376e-02-3.309704980323555090e-02j), (7.527723040672300650e-03-3.008697860214006037e-02j), (2.079247780828077236e-02-1.071447150717446534e-02j), (1.757780840732786620e-02+5.157877454570990172e-03j), (5.861210447968954844e-03+1.255982915037360398e-02j), (-5.482123868553463730e-03+1.041490782675167856e-02j), (-1.055838631614250921e-02+3.209265794358046563e-03j), (-8.270780786448342359e-03-3.740634796460281901e-03j), (-1.659113750060065961e-03-6.687258086627558169e-03j), (4.583081379057144314e-03-5.046038684149895676e-03j), (6.931634483544722378e-03-9.079818390377732661e-04j), (4.734564193129575833e-03+2.779306321857646922e-03j), (3.720140139081527797e-05+4.059063619424636490e-03j), (-4.038193729258409553e-03+2.709394632590716306e-03j), (-5.132388307412203213e-03+5.696217862186754230e-05j), (-2.940576190161039560e-03-2.078652849600829636e-03j), (8.075055794965974379e-04-2.570969071681218025e-03j), (3.683811663916917480e-03-1.465650294350077064e-03j), (4.043682696165824472e-03+2.517161329434202972e-04j), (1.863131623813836166e-03+1.472719901873167665e-03j), (-1.322916193635639360e-03+1.609994897836347161e-03j), (-3.463289499732366203e-03+7.796058623752418013e-04j), (-3.320274524640652765e-03-3.030492777188187586e-04j), (-1.117572948730875815e-03-9.482178886762334096e-04j), (1.707838613880624653e-03-9.221952827751076940e-04j), (3.339865451991225285e-03-4.058479937526858049e-04j), (2.790847808976038014e-03+1.816760633624422191e-04j), (5.190660223516200059e-04+4.778060937914959446e-04j), (-2.034522874105831099e-03+4.163365882540245996e-04j), (-3.271627875496355142e-03+2.188385187752610924e-04j), (-2.395254183657817126e-03+8.181550700140770988e-05j)
 (-1.227552284406535112e-02+3.173656280838725932e-03j), (-1.656045997476726997e-02+6.696569720182272631e-03j), (-9.338252580158485500e-03+9.301409757273837453e-03j), (6.233875350106396832e-03+8.183866211782211270e-03j), (2.128250183363764383e-02+2.941103644449813426e-04j), (2.489708205323184348e-02-1.347435604151663371e-02j), (9.191137007913751517e-03-2.956238792466656107e-02j), (-2.670506639440744373e-02-2.985165808144304295e-02j), (-7.560202197425508475e-02-1.586838194557496293e-02j), (-1.245047268160340975e-01+1.556180761443570482e-01j), (3.406727385048738399e-01+2.198677807392808159e-01j), (1.450570314122189008e-01-6.096761224325499828e-01j), (3.459991596284068827e-01+2.205608947788004759e-01j), (-1.171407695952337152e-01+1.561728415550212579e-01j), (-7.080063736158249965e-02-1.638581435128176611e-02j), (-2.760539942878320260e-02-3.150043187035318076e-02j), (2.910695365748380836e-03-3.123519278047062753e-02j), (1.697384593683856635e-02-1.359906992627071126e-02j), (1.672524208200212859e-02+2.525698903245091401e-03j), (8.305599625606657072e-03+1.182659324293280217e-02j), (-1.332060511491043892e-03+1.186187756036170306e-02j), (-7.233571307580850818e-03+5.706772374137896592e-03j), (-7.692441465003706930e-03-1.872382403296739013e-03j), (-4.054367933712794275e-03-6.605442579608988840e-03j), (7.331141820849308884e-04-6.695452558545466129e-03j), (3.967550784531929248e-03-3.070967337568677839e-03j), (4.375194733966468116e-03+1.591304163259332901e-03j), (2.418182906821223204e-03+4.557639001964965998e-03j), (-3.648279742865484336e-04+4.457919096374044453e-03j), (-2.396765631063819176e-03+1.837689251565779265e-03j), (-2.780986915994856836e-03-1.472808566143635374e-03j), (-1.641564891161401271e-03-3.548440999511853419e-03j), (1.129542909361798408e-04-3.302535881851179859e-03j), (1.483005492896543372e-03-1.122094497268039158e-03j), (1.863131623819525191e-03+1.472719901890611610e-03j), (1.237761009612500882e-03+2.983805528041616039e-03j), (1.075678732896019098e-04+2.616491449851631509e-03j), (-8.712040539864773867e-04+6.744226501173874837e-04j), (-1.277162222946180703e-03-1.554062172125523405e-03j), (-1.027784062463889432e-03-2.702922355710942869e-03j), (-3.335003029509795444e-04-2.154372457546206970e-03j), (4.098663035329605346e-04-3.168993191652898353e-04j), (8.784354815417086361e-04+1.665808252368164736e-03j), (9.295608249081461962e-04+2.579322086791665646e-03j), (5.783393214358901460e-04+1.868252393169715468e-03j)
 (-1.098600241724108882e-02-5.697460740578653635e-03j), (-1.627697285510348174e-02-6.301102599560567258e-03j), (-1.263011059162124847e-02-4.334612368102211746e-04j), (-9.248641169348128122e-04+8.183319287973559591e-03j), (1.378444656432541680e-02+1.268454303511050082e-02j), (2.385825004949652939e-02+6.830682310411872668e-03j), (2.169281084268107410e-02-9.065697718291146345e-03j), (2.726338428019593751e-03-2.956954619644986196e-02j), (-3.239031398172458748e-02-3.365181521388744407e-02j), (-7.735219930715031555e-02-2.064363772928038548e-02j), (-1.216988051295096740e-01+1.528859867492348423e-01j), (3.459991596284199278e-01+2.205608947787939256e-01j), (1.496150669464904881e-01-6.063892676267779169e-01j), (3.472243004504255159e-01+2.241256041172889069e-01j), (-1.197198122631122075e-01+1.577694594879312517e-01j), (-7.541766503649638409e-02-1.753402852961364819e-02j), (-3.142403130024209318e-02-3.438503028945461004e-02j), (2.058129040434460155e-03-3.386737133181218218e-02j), (1.941823511449018713e-02-1.433230583369646781e-02j), (2.087530543904788510e-02+3.972668636845073584e-03j), (1.163041463416189872e-02+1.432409982272514481e-02j), (-7.537211900346461706e-04+1.373012995352420294e-02j), (-9.628825491251179203e-03+5.788587881161925963e-03j), (-1.154240866196546041e-02-3.521796277720474003e-03j), (-7.018451632709343455e-03-8.768428078132078918e-03j), (3.737447229154710476e-04-7.883454717117649793e-03j), (6.348532289967093352e-03-2.572391955054899142e-03j), (8.048560488913766853e-03+3.339828627060390572e-03j), (5.153805583160973522e-03+6.338366074900323582e-03j), (-2.052387000948984516e-04+5.063763379827473932e-03j), (-4.845836101711250600e-03+8.602173237185011499e-04j), (-6.351844288980750507e-03-3.309694153614946462e-03j), (-4.202242094436229800e-03-4.922251629717967758e-03j), (1.129542909244592901e-04-3.302535881853487041e-03j), (4.043682696160048710e-03+2.517161329378239708e-04j), (5.433988996827800698e-03+3.309605489360377926e-03j), (3.686831480292433218e-03+3.961277455884693738e-03j), (-5.202140093315209789e-05+2.010647166421222678e-03j), (-3.606826730347764947e-03-1.106304422827464242e-03j), (-4.950527977869808270e-03-3.302586635926978327e-03j), (-3.408765567912917013e-03-3.201497738254364088e-03j), (2.586915623447254937e-05-9.663702989502484866e-04j), (3.373950002538710254e-03+1.846086179380217749e-03j), (4.728402678493164903e-03+3.315222126750322525e-03j), (3.324815008558620888e-03+2.497506579789456060e-03j)
 (-4.001450011044399048e-03-9.474758880405236353e-03j), (-7.055653034088218631e-03-1.282749169755488527e-02j), (-7.863584391887881372e-03-7.419193068864925189e-03j), (-5.079539377418819390e-03+4.067215586515242516e-03j), (1.650884098935765862e-03+1.471989123392028476e-02j), (1.058017535381077304e-02+1.709320135836134638e-02j), (1.739345146958489255e-02+6.823524038622375346e-03j), (1.600756325534150384e-02-1.286585485073211271e-02j), (9.761610951233949673e-04-3.434480198015273100e-02j), (-2.958439229519901903e-02-3.638390460901978762e-02j), (-7.202577818357755457e-02-1.995052368978117788e-02j), (-1.171407695952376427e-01+1.561728415550263926e-01j), (3.472243004504069752e-01+2.241256041172968727e-01j), (1.470360242786369898e-01-6.047926496938763608e-01j), (3.426072727754935210e-01+2.229773899389395908e-01j), (-1.235384441345529077e-01+1.548848610688286220e-01j), (-7.627023136182219110e-02-2.016620708094661596e-02j), (-2.897964212258966749e-02-3.511826619687340167e-02j), (6.208192397492742244e-03-3.242040159821170386e-02j), (2.274305012302681867e-02-1.183479925389659126e-02j), (2.145364476050707486e-02+5.840921029975507106e-03j), (9.235160450505017909e-03+1.440591532975159933e-02j), (-4.603688386999645749e-03+1.208071607913548812e-02j), (-1.259290919024660775e-02+3.625602382626878437e-03j), (-1.190177812114380854e-02-4.709798436294303052e-03j), (-4.637470127271103686e-03-8.269852695631811981e-03j), (4.047110477855936708e-03-6.134930253314798201e-03j), (9.084154966313328500e-03-7.916648821079887328e-04j), (8.208149763116869696e-03+3.945672910519113126e-03j), (2.704735112510853710e-03+5.360894147061654250e-03j), (-3.776096073094999291e-03+3.226877792322853985e-03j), (-7.406513304977589175e-03-5.135933064717426375e-04j), (-6.351844289010772499e-03-3.309694153619291510e-03j), (-1.641564891148359186e-03-3.548440999512317891e-03j), (3.683811663944008222e-03-1.465650294353054500e-03j), (6.492753166803349324e-03+1.229188060747983665e-03j), (5.274399722622194649e-03+2.703761205923715417e-03j), (9.512088039472489870e-04+2.180550382950639798e-03j), (-3.725387155882602108e-03+2.621227026160704091e-04j), (-5.987808235776390445e-03-1.604879805357549124e-03j), (-4.591158518701314237e-03-2.114584477336499402e-03j), (-4.446818689047186773e-04-1.038512239714357854e-03j), (3.875836353200882295e-03+6.830435754386853485e-04j), (5.769204186175123927e-03+1.764270672363781045e-03j), (4.150063357062626704e-03+1.446969733596182488e-03j)
 (3.930349383166296083e-03-7.130030957008879136e-03j), (4.411938452145360880e-03-1.059284934970449593e-02j), (4.949181801294335117e-04-8.326814874237311107e-03j), (-5.287836175999523734e-03-8.826211228979902786e-04j), (-8.283810587958672159e-03+8.475873909772141390e-03j), (-4.813914480982603439e-03+1.471273296212459274e-02j), (4.894927766489398299e-03+1.329304422591658791e-02j), (1.564327413668690353e-02+2.048268254901186754e-03j), (1.881348494187805656e-02-1.559794424585178238e-02j), (6.302582218674479715e-03-3.365168794064604674e-02j), (-2.502635676092729647e-02-3.309704980323209533e-02j), (-7.080063736157107823e-02-1.638581435126000921e-02j), (-1.197198122631160655e-01+1.577694594878952250e-01j), (3.426072727754898017e-01+2.229773899389488057e-01j), (1.432173924071973026e-01-6.076772481129615322e-01j), (3.417547064501811338e-01+2.203452113876183394e-01j), (-1.210940549569207159e-01+1.541516251613871125e-01j), (-7.212016800477223655e-02-1.871923734734436129e-02j), (-2.565482711403931776e-02-3.262075961707987942e-02j), (6.786531718948106938e-03-3.055214920506185011e-02j), (2.034779593937598510e-02-1.175298374687041777e-02j), (1.760367756355112057e-02+4.191507155590601733e-03j), (6.271076751504029573e-03+1.224292983119374192e-02j), (-4.963057846204111008e-03+1.089271392054331003e-02j), (-1.021192768479887297e-02+4.124177765166858398e-03j), (-8.228412366180349116e-03-2.961273972492639312e-03j), (-1.901847450944657830e-03-6.489125622677930152e-03j), (4.206699752072296308e-03-5.529085969891284896e-03j), (6.635084495665650312e-03-1.769136809943180812e-03j), (4.637292390099372399e-03+2.108787323024675572e-03j), (1.440579092350554712e-04+3.987083516882864408e-03j), (-3.776096073088606835e-03+3.226877792320754536e-03j), (-4.845836101708822855e-03+8.602173237243298208e-04j), (-2.780986915990404668e-03-1.472808566135312171e-03j), (8.075055794806505587e-04-2.570969071688669096e-03j), (3.524222389771103012e-03-2.071494577787068737e-03j), (3.757130490438406051e-03-5.515390121807737297e-04j), (1.601033967666696959e-03+9.552367421175741394e-04j), (-1.429772701484932152e-03+1.681975000413753283e-03j), (-3.366017696693287924e-03+1.450124861198951029e-03j), (-3.023724536774549491e-03+5.581056931911797334e-04j), (-7.411913217440507665e-04-4.651706029422943926e-04j), (1.950572314751020846e-03-1.120327746730243133e-03j), (3.297497031738038775e-03-1.185208817724324763e-03j), (2.444389177641994801e-03-7.332359074239213183e-04j)
 (8.413388463185138624e-03-1.118090469279700572e-03j), (1.148092059737642126e-02-2.629354133670728545e-03j), (6.987686668054760714e-03-4.056277403740363684e-03j), (-2.709353030423524225e-03-3.918156551010684024e-03j), (-1.175263475592766213e-02-8.897793946886327354e-04j), (-1.396905817526463908e-02+4.675716777312064441e-03j), (-6.564091813869643750e-03+9.937477178435693420e-03j), (7.700849453000939773e-03+1.056095483080424224e-02j), (2.096969526023761271e-02+2.741382294400088182e-03j), (2.337152047616530490e-02-1.231108944008422329e-02j), (7.527723040675828210e-03-3.008697860212457970e-02j), (-2.760539942880030351e-02-3.150043187034563125e-02j), (-7.541766503649158238e-02-1.753402852962249528e-02j), (-1.235384441345587780e-01+1.548848610688299265e-01j), (3.417547064501769705e-01+2.203452113876090690e-01j), (1.456617815848108566e-01-6.084104840203957698e-01j), (3.459047698072678090e-01+2.217921811212188732e-01j), (-1.177692399483668412e-01+1.566491317411878026e-01j), (-7.154182868334860168e-02-1.685098495420156786e-02j), (-2.805008129767802214e-02-3.253894411005796294e-02j), (2.936564521987298018e-03-3.220156307945229446e-02j), (1.738371224036388760e-02-1.391596924542614841e-02j), (1.724430810437975470e-02+3.003504997016268746e-03j), (8.652058256944214834e-03+1.274150521374991032e-02j), (-1.289692091250017360e-03+1.264123838432130824e-02j), (-7.476305008467124501e-03+5.904904838080491172e-03j), (-8.068823091988553201e-03-2.355429689036084295e-03j), (-4.350917921572612646e-03-7.466597550494936258e-03j), (6.358423790584549415e-04-7.365971557381392580e-03j), (4.074407292391004146e-03-3.142947440132621423e-03j), (4.637292390107436262e-03+2.108787323015471997e-03j), (2.704735112495834475e-03+5.360894147050297015e-03j), (-2.052387000829217038e-04+5.063763379837079096e-03j), (-2.396765631056426218e-03+1.837689251573175909e-03j), (-2.940576190183296929e-03-2.078652849599738929e-03j), (-1.928117096853493350e-03-4.351696144624486381e-03j), (-1.491433652188452023e-04-3.820019041587532915e-03j), (1.376148985019671513e-03-1.050114394713986534e-03j), (1.960403426877695404e-03+2.143238900708509947e-03j), (1.534310997486579113e-03+3.844960498959522702e-03j), (4.839495002691351563e-04+3.099538735587005142e-03j), (-6.284703531195158380e-04+4.762901861675622505e-04j), (-1.319530643194588050e-03-2.333422996100925628e-03j), (-1.374242693791891037e-03-3.617834326499168307e-03j), (-8.525663253186505130e-04-2.632178551337697493e-03j)
 (7.550571214223133869e-03+4.500676823329800499e-03j), (1.098913667910142444e-02+5.418481476639409530e-03j), (8.276649386807347075e-03+1.779304189572268255e-03j), (5.228880881313717737e-04-4.063435675519526391e-03j), (-8.394600617725751085e-03-7.718313683430464214e-03j), (-1.350281208882231354e-02-5.665035178403859083e-03j), (-1.116313648875078349e-02+1.943627382193454690e-03j), (-1.237670690319029113e-03+1.063059121792300603e-02j), (1.225888498729570814e-02+1.384780963655330918e-02j), (2.219483608224896362e-02+6.306091632955393607e-03j), (2.079247780826472616e-02-1.071447150717649496e-02j), (2.910695365748576860e-03-3.123519278051926917e-02j), (-3.142403130020140350e-02-3.438503028941136686e-02j), (-7.627023136183930241e-02-2.016620708095365200e-02j), (-1.210940549569152203e-01+1.541516251613958832e-01j), (3.459047698072381105e-01+2.217921811212099081e-01j), (1.489865965933669656e-01-6.059129774406102342e-01j), (3.464831091286809661e-01+2.236604335143795030e-01j), (-1.201644941319978954e-01+1.567309472482057986e-01j), (-7.539179588027672407e-02-1.850039882859843068e-02j), (-3.101416499670360538e-02-3.470192960858762415e-02j), (2.577195062797297750e-03-3.338956523803202764e-02j), (1.976469374580012289e-02-1.341739386291288666e-02j), (2.091767385932865458e-02+4.752029460813172838e-03j), (1.138768093328529699e-02+1.452223228667102323e-02j), (-1.130102817042209079e-03+1.324708266780211252e-02j), (-9.925375479088883318e-03+4.927432910257338941e-03j), (-1.163968046500520048e-02-4.192315276544377953e-03j), (-6.911595124873815693e-03-8.840408180707012842e-03j), (6.358423790586470621e-04-7.365971557385941025e-03j), (6.635084495674375103e-03-1.769136809922518087e-03j), (8.208149763112427069e-03+3.945672910520328300e-03j), (5.153805583169203917e-03+6.338366074889998508e-03j), (-3.648279742920561806e-04+4.457919096361328062e-03j), (-5.132388307414676061e-03+5.696217862858005479e-05j), (-6.613941945144783535e-03-3.827177313369970347e-03j), (-4.309098602276718003e-03-4.850271527158993290e-03j), (2.102260939741030111e-04-2.632016883015658466e-03j), (4.340232684010463145e-03+1.112871103840055130e-03j), (5.810370623821128899e-03+3.792652775095966232e-03j), (3.929565181165352999e-03+3.763144991943041980e-03j), (-9.438982117763842789e-05+1.231286342425150790e-03j), (-3.953285361684633591e-03-2.021216393612953154e-03j), (-5.469594000245363991e-03-3.780392729703822147e-03j), (-3.818631871434190715e-03-2.884598419076431913e-03j)
 (2.575748215887681963e-03+6.536571945952409854e-03j), (4.346300003669738982e-03+8.909335146580564524e-03j), (4.524338099162366830e-03+5.411323204889113489e-03j), (2.591401799521960911e-03-2.020852942888147832e-03j), (-1.227289244743806282e-03-8.838691459259149022e-03j), (-5.588678931233222180e-03-1.045040307854702699e-02j), (-8.176390965289395685e-03-4.971921138898378716e-03j), (-6.605100954440305469e-03+5.230482187964880479e-03j), (-1.252986830362935733e-05+1.419530055647609014e-02j), (9.679842319390110847e-03+1.544442756944687176e-02j), (1.757780840733608185e-02+5.157877454560691119e-03j), (1.697384593684420073e-02-1.359906992626576210e-02j), (2.058129040417779054e-03-3.386737133181932924e-02j), (-2.897964212257753830e-02-3.511826619686043288e-02j), (-7.212016800477348555e-02-1.871923734734522518e-02j), (-1.177692399483627472e-01+1.566491317411825013e-01j), (3.464831091286791898e-01+2.236604335143724254e-01j), (1.465913424097365358e-01-6.058311619335920994e-01j), (3.426331419317301119e-01+2.220110196399771862e-01j), (-1.231285778310369228e-01+1.545679617496708291e-01j), (-7.575116533945985831e-02-1.968840098718104004e-02j), (-2.863318349125821421e-02-3.420335422607575365e-02j), (6.250560817750992412e-03-3.164104077422623396e-02j), (2.250031642216542699e-02-1.163666678995625009e-02j), (2.107726313352250788e-02+5.357873744254376853e-03j), (8.938610462625300526e-03+1.354476035884267376e-02j), (-4.700960190045986448e-03+1.141019708028363257e-02j), (-1.248605268238550670e-02+3.553622280062723651e-03j), (-1.163968046499415029e-02-4.192315276534947129e-03j), (-4.350917921574400278e-03-7.466597550488097111e-03j), (4.206699752061568778e-03-5.529085969899777235e-03j), (9.084154966308490356e-03-7.916648821071990000e-04j), (8.048560488915590047e-03+3.339828627063668766e-03j), (2.418182906808452604e-03+4.557639001955784107e-03j), (-4.038193729226551357e-03+2.709394632582948648e-03j), (-7.513369812860820965e-03-4.416132039021408197e-04j), (-6.254572485941404213e-03-2.639175154799648908e-03j), (-1.345014903292780914e-03-2.687286028606830982e-03j), (4.060193290930715418e-03-9.826030086297616976e-04j), (6.735486867680427238e-03+1.031055596814008709e-03j), (5.232031302357509524e-03+1.924400381948097221e-03j), (6.047501726165591032e-04+1.265638412162223758e-03j), (-4.244453178234125837e-03-2.156833911737892576e-04j), (-6.397674539304539290e-03-1.287980486194043560e-03j), (-4.617027674953103934e-03-1.148214178374883706e-03j)
 (-3.204271210540499387e-03+4.408658323234818446e-03j), (-3.889050364024789277e-03+6.529413674184862855e-03j), (-1.338947583629586987e-03+5.109178014101956392e-03j), (2.774160766258270284e-03+6.360674211802245202e-04j), (5.397323486023652625e-03-4.752942337992972603e-03j), (4.099131878800933715e-03-8.145577419730517035e-03j), (-1.030643396928909803e-03-7.163548272814800749e-03j), (-6.951250143263441005e-03-1.407211800364356613e-03j), (-9.184143622340941449e-03+6.827100120878067113e-03j), (-4.629557543234898327e-03+1.304708637809067276e-02j), (5.861210447966026631e-03+1.255982915035105084e-02j), (1.672524208200847767e-02+2.525698903247853080e-03j), (1.941823511447176437e-02-1.433230583368355973e-02j), (6.208192397503455896e-03-3.242040159822146689e-02j), (-2.565482711404099350e-02-3.262075961708466032e-02j), (-7.154182868332306655e-02-1.685098495419428896e-02j), (-1.201644941320288706e-01+1.567309472482199817e-01j), (3.426331419317315552e-01+2.220110196399615599e-01j), (1.436272587107410570e-01-6.079941474321226558e-01j), (3.422737724725293251e-01+2.208230174813953228e-01j), (-1.207475963255844748e-01+1.550665371321843788e-01j), (-7.207779958450898083e-02-1.793987652336122979e-02j), (-2.589756081492764622e-02-3.242262715313207200e-02j), (6.410150091959810302e-03-3.103519649080983822e-02j), (2.005124595152051048e-02-1.261413871778242074e-02j), (1.750640576051644415e-02+3.520988156776734893e-03j), (6.377933259355920981e-03+1.217094972864154329e-02j), (-4.700960190068294992e-03+1.141019708028467167e-02j), (-9.925375479093260025e-03+4.927432910271038052e-03j), (-8.068823091989529850e-03-2.355429689062919166e-03j), (-1.901847450935376192e-03-6.489125622667913859e-03j), (4.047110477875289283e-03-6.134930253314442583e-03j), (6.348532289964294376e-03-2.572391955059580293e-03j), (4.375194733959064317e-03+1.591304163265115168e-03j), (3.720140137413309282e-05+4.059063619440144051e-03j), (-3.678824270064509627e-03+3.897396791150044802e-03j), (-4.549286113833309574e-03+1.721372294640453838e-03j), (-2.404605288987000759e-03-9.897612803994883766e-04j), (1.050239280350836416e-03-2.769101535629820386e-03j), (3.481853969494443958e-03-2.850855401784008203e-03j), (3.410671859127557392e-03-1.466450982967582983e-03j), (1.081967945299135495e-03+4.774306483456144338e-04j), (-1.839639005028955018e-03+1.998874319580880299e-03j), (-3.391886852922408255e-03+2.416495160146209936e-03j), (-2.579042667858995677e-03+1.596617932905209725e-03j)
 (-6.464798579918408332e-03-7.158271782878918715e-06j), (-8.889518797875415809e-03+6.085011907922942970e-04j), (-5.639227696916430943e-03+1.754157890464047012e-03j), (1.466974102889148819e-03+2.377088619012323028e-03j), (8.100581889822698958e-03+1.329181460656033960e-03j), (9.955359020311518523e-03-1.466087532233113951e-03j), (5.324272700809335596e-03-4.580868081192356750e-03j), (-3.609686064812193777e-03-5.566930339891962981e-03j), (-1.156827781821231568e-02-2.555425978746304980e-03j), (-1.300277549376207056e-02+3.942501701757724145e-03j), (-5.482123868539588545e-03+1.041490782677670542e-02j), (8.305599625607397798e-03+1.182659324296797196e-02j), (2.087530543904185173e-02+3.972668636821555938e-03j), (2.274305012303187712e-02-1.183479925391589180e-02j), (6.786531718943350326e-03-3.055214920505507775e-02j), (-2.805008129767772376e-02-3.253894411005555515e-02j), (-7.539179588028038781e-02-1.850039882858715151e-02j), (-1.231285778310273887e-01+1.545679617496636682e-01j), (3.422737724725283259e-01+2.208230174813925195e-01j), (1.460082402161708148e-01-6.074955720495978095e-01j), (3.459471382274900697e-01+2.225715419451935739e-01j), (-1.180119736492289684e-01+1.568472642051206012e-01j), (-7.191821031030325162e-02-1.733403223991603764e-02j), (-2.834663128556991207e-02-3.340009908097536090e-02j), (2.839292718933950771e-03-3.287208207827801293e-02j), (1.749056874823685936e-02-1.398794934798924111e-02j), (1.750640576051040384e-02+3.520988156766559872e-03j), (8.938610462644191665e-03+1.354476035885635553e-02j), (-1.130102817035156127e-03+1.324708266776766438e-02j), (-7.476305008460483112e-03+5.904904838097524422e-03j), (-8.228412366200024350e-03-2.961273972499759918e-03j), (-4.637470127276388521e-03-8.269852695613713611e-03j), (3.737447229066799027e-04-7.883454717125086553e-03j), (3.967550784540815369e-03-3.070967337567391108e-03j), (4.734564193144905585e-03+2.779306321857241864e-03j), (3.001285100392381278e-03+6.222049117963559389e-03j), (1.711429268767645714e-04+5.546810665546037661e-03j), (-2.154031930186670139e-03+1.639556787611482023e-03j), (-2.982944610428180186e-03-2.858013673559368396e-03j), (-2.274575728194034620e-03-5.266608115389179862e-03j), (-6.682093875722157610e-04-4.297825135388339338e-03j), (9.662826814888713593e-04-7.332150755543116738e-04j), (1.934534270627967859e-03+3.109609199671159539e-03j), (1.978992866406253763e-03+4.883472738673459018e-03j), (1.225140822006898092e-03+3.564709338517887439e-03j)
 (-5.685247587323811157e-03-3.800157132436516802e-03j), (-8.214975912814139608e-03-4.782414055497549721e-03j), (-6.083597111330598002e-03-2.123588204335078843e-03j), (-3.128065733690310731e-04+2.447271929966379073e-03j), (6.025009637138271403e-03+5.663943424787828453e-03j), (9.325722711853261931e-03+4.893890799187620294e-03j), (7.376316352454065015e-03+1.305304006650690601e-04j), (7.072450258497377240e-04-5.729082259567738755e-03j), (-7.428317936246316838e-03-8.451528758993647264e-03j), (-1.242084414350101348e-02-5.187604530060501741e-03j), (-1.055838631614347545e-02+3.209265794353687636e-03j), (-1.332060511501803081e-03+1.186187756036294685e-02j), (1.163041463417121418e-02+1.432409982272273008e-02j), (2.145364476050673139e-02+5.840921030006515288e-03j), (2.034779593937676573e-02-1.175298374689483054e-02j), (2.936564521974964134e-03-3.220156307944979646e-02j), (-3.101416499668283380e-02-3.470192960860340320e-02j), (-7.575116533946256447e-02-1.968840098716520201e-02j), (-1.207475963256007534e-01+1.550665371321831854e-01j), (3.459471382274982298e-01+2.225715419451969324e-01j), (1.487438628925162598e-01-6.057148449766568410e-01j), (3.461067275016917466e-01+2.231773862286285381e-01j), (-1.204610441198755155e-01+1.558697922772999123e-01j), (-7.548906768333570050e-02-1.917091782741036851e-02j), (-3.090730848883637555e-02-3.477390971115654900e-02j), (2.839292718951788932e-03-3.287208207830567830e-02j), (2.005124595149712641e-02-1.261413871778686510e-02j), (2.107726313353374889e-02+5.357873744264792133e-03j), (1.138768093328136090e-02+1.452223228668681962e-02j), (-1.289692091243611026e-03+1.264123838433207740e-02j), (-1.021192768479710702e-02+4.124177765141952973e-03j), (-1.190177812115137540e-02-4.709798436292358427e-03j), (-7.018451632709964486e-03-8.768428078136396644e-03j), (7.331141820944016112e-04-6.695452558531653393e-03j), (6.931634483530332846e-03-9.079818390486894472e-04j), (8.584531390105443888e-03+4.428720196249272614e-03j), (5.396539284039787894e-03+6.140233610951320066e-03j), (-4.071963945515514466e-04+3.678558272400766181e-03j), (-5.478846938738289249e-03-8.579497921711921361e-04j), (-7.133007967498501689e-03-4.304983407159750433e-03j), (-4.718964905820998909e-03-4.533372207998752693e-03j), (1.843569377273383738e-04-1.665646584038333548e-03j), (4.784914552930638262e-03+2.151383343541506642e-03j), (6.551561945559986229e-03+4.257823378033707626e-03j), (4.558035534293898398e-03+3.286854805771716355e-03j)
