 (-6.534189919738781806e-03-7.505773194104320162e-04j), (1.203838834777676108e-02+2.155328509387825948e-03j), (-1.553552825341087025e-02-4.745679847058786004e-03j), (1.613017898954719268e-02+8.827971022822516875e-03j), (-1.297763544790337710e-02-1.441854950513871310e-02j), (5.120763911994567937e-03+2.122712551697382780e-02j), (8.994731438878588586e-03-2.869124584686920040e-02j), (-3.289971572196368627e-02+3.605633682199058110e-02j), (7.629306423904688716e-02-4.248829854038026210e-02j), (-1.689761703722949815e-01+4.720020123211284696e-02j), (4.112428972185553921e-01-4.957137691133901847e-02j), (-1.693135931197067290e-01+4.923264316515188477e-02j), (7.703117169292465760e-02-4.616508639962210725e-02j), (-3.413245120469269450e-02+4.066337762446034509e-02j), (1.078958480632933627e-02-3.330416554310561272e-02j), (2.789946042890629162e-03+2.486473406469280958e-02j), (-1.028974629790559495e-02-1.621285706905041882e-02j), (1.344963580101191103e-02+8.186981871393767332e-03j), (-1.340412166123571870e-02-1.485721593508653425e-03j), (1.111823135988911429e-02-3.416730953337590929e-03j), (-7.502289045653275958e-03+6.317494332969953580e-03j), (3.403606104479405155e-03-7.288973919139108380e-03j), (4.454563712657839025e-04+6.641834205397351143e-03j), (-3.484691368383913482e-03-4.855378888631599332e-03j), (5.367647520055381268e-03+2.488545721172014894e-03j), (-5.976812991699330044e-03-8.707927741330331829e-05j), (5.408998077572764983e-03-1.897929180660892735e-03j), (-3.933528841177508228e-03+3.167857052467356466e-03j), (1.930444462489624416e-03-3.603267727710177115e-03j), (1.812043070124564953e-04+3.257882878252460479e-03j), (-2.013817043111907918e-03-2.323888595009538684e-03j), (3.270126626794552828e-03+1.077300100927474063e-03j), (-3.782537887757057848e-03+1.850861455650383450e-04j), (3.528430881711043087e-03-1.205058543412506787e-03j), (-2.620905787694206499e-03+1.808228049052444447e-03j), (1.278264665892913819e-03-1.928126956395421034e-03j), (2.213876878422942713e-04+1.606651063175132399e-03j), (-1.592121229383324562e-03-9.729861325415954405e-04j), (2.589912148227205887e-03+2.071045060411705568e-04j), (-3.052185616924743723e-03+5.035556380366013485e-04j), (2.921302026525547570e-03-1.004912243119109646e-03j), (-2.249005746018319270e-03+1.206405555402392500e-03j), (1.182067989241973030e-03-1.095054262474794322e-03j), (6.761869858412517388e-05+7.315892017692029537e-04j), (-1.262857937132486671e-03-2.306695847242499998e-04j), (2.183852872138915789e-03-2.695904433415406698e-04j), (-2.666546781861020045e-03+6.415545412756273099e-04j), (2.630291285844235313e-03-7.978066725615227213e-04j), (-2.090451196527982371e-03+7.102532521920298372e-04j), (1.154128477715918831e-03-4.146605614617941216e-04j)
 (5.632523925792352892e-03-1.701335853696811160e-03j), (-1.057606439642136756e-02+2.550685376609704378e-03j), (1.416319004988202644e-02-1.834838161309369818e-03j), (-1.576062093293508631e-02-9.034307787574424181e-04j), (1.475915365202306977e-02+5.787861371019688977e-03j), (-1.051294048366190927e-02-1.258277524649390952e-02j), (2.160159241520471195e-03+2.072243912972708893e-02j), (1.186240039879390452e-02-2.939080743897370257e-02j), (-3.518473404661523474e-02+3.763894681013837257e-02j), (7.766943162036585302e-02-4.452174615833996013e-02j), (-1.693135931197067845e-01+4.923264316515191946e-02j), (4.106046372911140163e-01-5.121471715262118640e-02j), (-1.679238875303725176e-01+5.022463204643483337e-02j), (7.522024864658230503e-02-4.640165664451217226e-02j), (-3.226992892059356993e-02+4.019863175695638502e-02j), (9.217925624634998316e-03-3.232132766942576868e-02j), (3.811246060983320728e-03+2.362624601734793564e-02j), (-1.062113617620392449e-02-1.500084031988998569e-02j), (1.308522029955420420e-02+7.246078230794362335e-03j), (-1.246175290264269625e-02-9.788708906985966497e-04j), (9.809470526463743081e-03-3.432309556054401450e-03j), (-6.088733548472951770e-03+5.891256885986851689e-03j), (2.147832557408415558e-03-6.556714742328326358e-03j), (1.325773043372792045e-03+5.789808417192073009e-03j), (-3.852011289594050800e-03-4.077245948110424546e-03j), (5.183905398048515960e-03+1.944319887640383847e-03j), (-5.304554178701587769e-03+1.277474006645737251e-04j), (4.395139426731052568e-03-1.767493469065391102e-03j), (-2.779400363461589831e-03+2.753196491005749803e-03j), (8.538519168033540264e-04-3.023450187114004421e-03j), (9.851083021430431710e-04+2.659910089075160147e-03j), (-2.406170506438115846e-03-1.848361472394537738e-03j), (3.191008134299416592e-03+8.273833896264051442e-04j), (-3.259165715135595338e-03+1.648878077704297638e-04j), (2.667970255227320592e-03-9.361380751126349578e-04j), (-1.589535358500161625e-03+1.370080818285197713e-03j), (2.704010547159406289e-04-1.437732000045694727e-03j), (1.018252966532747156e-03+1.189942379721081441e-03j), (-2.030885598831947206e-03-7.349324093083217093e-04j), (2.589912148227121319e-03+2.071045060413382016e-04j), (-2.613421247475960617e-03+2.655019148030034410e-04j), (2.124436747834960136e-03-5.882035596647696395e-04j), (-1.241142134841252513e-03+7.160105990524278860e-04j), (1.506975600478847334e-04-6.569070317073813807e-04j), (9.280793250678501900e-04+4.626687334692382628e-04j), (-1.786230109753916221e-03-2.104712469296237461e-04j), (2.262971364633994779e-03-1.967373204042182364e-05j), (-2.274193318534750100e-03+1.660274186605147995e-04j), (1.826387290713591500e-03-1.998338833840690562e-04j), (-1.013858650841678588e-03+1.304357115956790902e-04j)
 (-4.041874476682599630e-03+3.301262696020134009e-03j), (7.757325627897633004e-03-5.691502524393997169e-03j), (-1.080115707594561138e-02+6.392934444911028448e-03j), (1.279216471235793129e-02-4.874947813112179285e-03j), (-1.329592596869363930e-02+9.323434798873469565e-04j), (1.179854898154900425e-02+5.283174983773009092e-03j), (-7.645271523746608074e-03-1.328233683859842383e-02j), (-1.248590831310918050e-04+2.230504911787487346e-02j), (1.323876778011294497e-02-3.142425505693340754e-02j), (-3.552215679402696141e-02+3.967138874317747282e-02j), (7.703117169292471311e-02-4.616508639962215582e-02j), (-1.679238875303725453e-01+5.022463204643487500e-02j), (4.087937142447718442e-01-5.145128739751130692e-02j), (-1.660613652462734069e-01+4.975988617893090105e-02j), (7.364858946488810065e-02-4.541881877083241842e-02j), (-3.124862890250092520e-02+3.896014370961155271e-02j), (8.886535746336684388e-03-3.110931092026539974e-02j), (3.446830559525592211e-03+2.268534237674857748e-02j), (-9.678767417610895096e-03-1.449398961707997098e-02j), (1.177645946612881564e-02+7.230499628077584340e-03j), (-1.104819740546235558e-02-1.405108337681730849e-03j), (8.553696979392741775e-03-2.700050379243607284e-03j), (-5.208416876365922106e-03+5.039231097781552739e-03j), (1.780512636198254605e-03-5.778581801807155041e-03j), (1.142030921365956662e-03+5.245582583660448467e-03j), (-3.179752476596326306e-03-3.862419270032555092e-03j), (4.170046747206821759e-03+2.074755599235898057e-03j), (-4.150425700985683683e-03-2.869131607970458399e-04j), (3.318546881044790418e-03-1.187675928469206482e-03j), (-1.975496368331006950e-03+2.155223701828440797e-03j), (4.614984534771500013e-04-2.547923064498996103e-03j), (9.059898096479070432e-04+2.409993377774092421e-03j), (-1.882798333816649216e-03-1.868559810189147430e-03j), (2.330547507815686724e-03+1.096303857926283045e-03j), (-2.227795285941538538e-03-2.732594229968246134e-04j), (1.660106644050323875e-03-4.457431187628954237e-04j), (-7.926700798096855379e-04+9.533721348311401415e-04j), (-1.683633147327112884e-04-1.199678276812413732e-03j), (1.018252966532691428e-03+1.189942379721247974e-03j), (-1.592121229383191205e-03-9.729861325419229779e-04j), (1.793046869536560122e-03+6.238131894956873424e-04j), (-1.605557636298910341e-03-2.248930415469763524e-04j), (1.093066318640881435e-03-1.500563288973354745e-04j), (-3.806815083575295841e-04+4.470901307524390174e-04j), (-3.726746125735490994e-04-6.367086939127284285e-04j), (1.007197817562937745e-03+7.125854447703309797e-04j), (-1.393876646427657335e-03-6.859983695447111843e-04j), (1.459067369503363977e-03+5.782990571370110518e-04j), (-1.197600772848455425e-03-4.137901219358214463e-04j), (6.722588129976786323e-04+2.148266780777175031e-04j)
 (2.124801702105284015e-03-3.990166670697179070e-03j), (-4.266967156206838245e-03+7.143511764321448104e-03j), (6.386300290373541320e-03-8.731612176196791239e-03j), (-8.336462111704159156e-03+8.228708703555799933e-03j), (9.831560041883850160e-03-5.379634200358855700e-03j), (-1.042825700877833550e-02+2.327818877828233767e-04j), (9.513530656897445370e-03+6.865784971920776275e-03j), (-6.268904142427604922e-03-1.531578445655811319e-02j), (-4.622818305427965797e-04+2.433749105091389739e-02j), (1.260050785267165761e-02-3.306759529821556853e-02j), (-3.413245120469268756e-02+4.066337762446037979e-02j), (7.522024864658227727e-02-4.640165664451219307e-02j), (-1.660613652462733514e-01+4.975988617893089411e-02j), (4.072220550630776814e-01-5.046844952383150451e-02j), (-1.650400652281809044e-01+4.852139813158607567e-02j), (7.331719958658974856e-02-4.420680202167202172e-02j), (-3.161304440395866500e-02+3.801924006901220149e-02j), (9.828904504929750208e-03-3.060246021745539544e-02j), (2.138069726100178067e-03+2.266976377403182377e-02j), (-8.265211920430514531e-03-1.492022706406312925e-02j), (1.052068591905777444e-02+7.962758804888407996e-03j), (-1.016788073335530077e-02-2.257134125887046497e-03j), (8.186377058182543742e-03-1.921917438722411465e-03j), (-5.392158998372737974e-03+4.495005264249922125e-03j), (2.452771449195960234e-03-5.563755123729285587e-03j), (1.281722705242678822e-04+5.376018295255963544e-03j), (-2.025623998880428725e-03-4.277079831494184740e-03j), (3.093454201520563947e-03+2.654573139832093302e-03j), (-3.346521705855103838e-03-8.848859499743680183e-04j), (2.926193417718588562e-03-7.121488058541877546e-04j), (-2.054614860826148390e-03+1.905306990527362229e-03j), (9.848706260986248712e-04-2.568121402293605578e-03j), (4.552918316416493737e-05+2.678913846073971081e-03j), (-8.514279046225761531e-04-2.306707040956409559e-03j), (1.322683896638670274e-03+1.586698814276031903e-03j), (-1.430930007251032853e-03-6.899681064508947619e-04j), (1.221342274601645286e-03-2.076893955296040743e-04j), (-7.926700798097114503e-04+9.533721348312969171e-04j), (2.704010547160171736e-04-1.437732000046011314e-03j), (2.213876878421535961e-04+1.606651063175596438e-03j), (-5.842576182061615282e-04-1.463381088891909168e-03j), (7.616764403424930224e-04+1.061960420263132485e-03j), (-7.450970098151953264e-04-4.938135098469816466e-04j), (5.696941460194498248e-04-1.298579911026629524e-04j), (-3.015630158624384508e-04+6.970068420535096166e-04j), (1.967885075270264415e-05-1.112235816527793993e-03j), (2.032938224323155350e-04+1.310558233947742334e-03j), (-3.172841007413724720e-04-1.265815910141031330e-03j), (3.049388917874572887e-04+9.929596185987855494e-04j), (-1.837421220067803605e-04-5.442258335314943294e-04j)
 (-2.250926795242438460e-04+3.842249068301312794e-03j), (7.537763645811960175e-04-7.030276322499968804e-03j), (-1.802272191965400769e-03+8.979286022966210049e-03j), (3.425695619899473202e-03-9.236298563443452042e-03j), (-5.468793151788874443e-03+7.529147111451265674e-03j), (7.546541717232311229e-03-3.797024212211081145e-03j), (-9.051889627459340157e-03-1.800665730176854214e-03j), (9.176107909485746450e-03+8.898226904959803674e-03j), (-6.907164069868896618e-03-1.695912469784023255e-02j), (9.274237587914906057e-04+2.532947993219683211e-02j), (1.078958480632933453e-02-3.330416554310559885e-02j), (-3.226992892059356299e-02+4.019863175695637114e-02j), (7.364858946488801739e-02-4.541881877083239066e-02j), (-1.650400652281806824e-01+4.852139813158604098e-02j), (4.068906651847795097e-01-4.925643277467112863e-02j), (-1.654044807296385644e-01+4.758049449098673139e-02j), (7.425956834518282479e-02-4.369995131886204170e-02j), (-3.292180523738409692e-02+3.800366146629546860e-02j), (1.124246000211014465e-02-3.102869766443856758e-02j), (8.822961790291100831e-04+2.340202295084265263e-02j), (-7.384895248323428488e-03-1.577225285226845769e-02j), (1.015336599784756946e-02+8.740891745409614874e-03j), (-1.035162285536208281e-02-2.801359959418688386e-03j), (8.858635871180237445e-03-1.707090760644543095e-03j), (-6.406017649214413093e-03+4.625440975845443274e-03j), (3.606899926911848273e-03-5.978415685190917837e-03j), (-9.484202751619814735e-04+5.955835835852168331e-03j), (-1.221720003749853433e-03-4.875052620671514562e-03j), (2.701100738194365993e-03+3.130100262447121136e-03j), (-3.425640198350248314e-03-1.134802661275451357e-03j), (3.449565590340065817e-03-7.323471436487918092e-04j), (-2.915075487309897340e-03+2.174227458827245659e-03j), (2.016241055292707259e-03-3.006268633060872261e-03j), (-9.623344280128670299e-04+3.169308802423728613e-03j), (-5.456262593205150771e-05-2.723415724410491959e-03j), (8.839195271899632795e-04+1.824752537509334365e-03j), (-1.430930007251032636e-03-6.899681064507512136e-04j), (1.660106644050343173e-03-4.457431187631897846e-04j), (-1.589535358500221039e-03+1.370080818285638984e-03j), (1.278264665893021155e-03-1.928126956395991975e-03j), (-8.099827413518908984e-04+2.044798293943044399e-03j), (2.762030082775386326e-04-1.732301557191919883e-03j), (2.383042677210687305e-04+1.082158758057815470e-03j), (-6.659785173201054941e-04-2.438967985459241392e-04j), (9.620476093456964591e-04-6.053851137177134736e-04j), (-1.105467010993051906e-03+1.294979631230905792e-03j), (1.096271396438976272e-03-1.692053357124097875e-03j), (-9.508346552835802296e-04+1.725218795409505772e-03j), (6.965745501002946777e-04-1.396251621736695160e-03j), (-3.673199212102171694e-04+7.781329405210632216e-04j)
 (-1.371025337524091250e-03-3.040109651802784529e-03j), (2.239602284717198428e-03+5.678023326946065631e-03j), (-2.206828305892873186e-03-7.534962709746610525e-03j), (1.065396767949892401e-03+8.279724430861655840e-03j), (1.140677295247927332e-03-7.653688575295666645e-03j), (-4.092425770469879966e-03+5.495699493491586728e-03j), (7.209118969820598431e-03-1.764582279172058300e-03j), (-9.690149554900634454e-03-3.444005971458980950e-03j), (1.056581349882002897e-02+9.890215786242696760e-03j), (-8.718087116211224036e-03-1.719569494273026633e-02j), (2.789946042890611815e-03+2.486473406469278877e-02j), (9.217925624635026072e-03-3.232132766942575480e-02j), (-3.124862890250093214e-02+3.896014370961149720e-02j), (7.331719958658970693e-02-4.420680202167197315e-02j), (-1.654044807296386199e-01+4.758049449098671752e-02j), (4.078330339433728358e-01-4.874958207186113474e-02j), (-1.667132415630640241e-01+4.756491588827001238e-02j), (7.567312384236324352e-02-4.412618876584522426e-02j), (-3.417757878445517455e-02+3.873592064310632521e-02j), (1.212277667421723590e-02-3.188072345264390123e-02j), (5.149762578188828849e-04+2.418015589136386645e-02j), (-7.568637370330213131e-03-1.631647868580010652e-02j), (1.082562481084523368e-02+8.955718423487484328e-03j), (-1.136548150620375792e-02-2.670924247823166803e-03j), (1.001276434889612418e-02-2.121751322106182717e-03j), (-7.482610194900660497e-03+5.205258516441650662e-03j), (4.410803922042424649e-03-6.576388474368257200e-03j), (-1.340773738488183764e-03+6.431362958467203537e-03j), (-1.300838496244991621e-03-5.124969331972605707e-03j), (3.224472910815838912e-03+3.109901924652520334e-03j), (-4.286100824833991192e-03-8.658821929755700954e-04j), (4.480936019534152541e-03-1.170494374416064347e-03j), (-3.922939098486935908e-03+2.664622415177013166e-03j), (2.813106333983247422e-03-3.422977316514966804e-03j), (-1.401098797461592781e-03+3.407362525657047989e-03j), (-5.456262593202398253e-05-2.723415724410359253e-03j), (1.322683896638635797e-03+1.586698814275764539e-03j), (-2.227795285941512517e-03-2.732594229964221575e-04j), (2.667970255227321459e-03-9.361380751131623138e-04j), (-2.620905787694240326e-03+1.808228049053078271e-03j), (2.138725292376703318e-03-2.197047424696002040e-03j), (-1.333354913973302776e-03+2.064996631737727167e-03j), (3.553215007726241281e-04-1.482384845890866902e-03j), (6.306577310473137927e-04+6.066316354427725649e-04j), (-1.469882512450710601e-03+3.540759906314633353e-04j), (2.038640155031959476e-03-1.185202654314008140e-03j), (-2.259595488708934959e-03+1.709640192692658388e-03j), (2.110130047280631225e-03-1.822489068719755851e-03j), (-1.623093468281244659e-03+1.510392117331777482e-03j), (8.803166721070702135e-04-8.520257882051972525e-04j)
 (2.464694964241446150e-03+1.835774258644753054e-03j), (-4.331630007998164139e-03-3.544796039049430154e-03j), (5.107271244632503523e-03+4.978461734841508821e-03j), (-4.491846630544429897e-03-5.952352721598819923e-03j), (2.441764149268900973e-03+6.246276812901973424e-03j), (8.032545478362131250e-04-5.621246642256647920e-03j), (-4.730685697911156049e-03+3.852359252209470834e-03j), (8.598824559154887026e-03-7.725933978891805004e-04j), (-1.150107260124296794e-02-3.680576216348984374e-03j), (1.242833578291916395e-02+9.425469918738643010e-03j), (-1.028974629790554464e-02-1.621285706905037718e-02j), (3.811246060983269988e-03+2.362624601734786972e-02j), (8.886535746336715613e-03-3.110931092026532341e-02j), (-3.161304440395865806e-02+3.801924006901213904e-02j), (7.425956834518282479e-02-4.369995131886199313e-02j), (-1.667132415630638853e-01+4.756491588826997075e-02j), (4.092465894405531435e-01-4.917581951884434505e-02j), (-1.679690151101351780e-01+4.829717506508086899e-02j), (7.655344051447034170e-02-4.497821455405057872e-02j), (-3.454489870566540555e-02+3.951405358362753556e-02j), (1.193903455221047814e-02-3.242494928617555700e-02j), (1.187235070816552301e-03+2.439498256944174978e-02j), (-8.582496021171863096e-03-1.618604297420458277e-02j), (1.197975328856112735e-02+8.541057862025851211e-03j), (-1.244207405189001053e-02-2.091106707226953777e-03j), (1.081666834402670446e-02-2.719724111283523815e-03j), (-7.874963658226871027e-03+5.680785639056696278e-03j), (4.331685429547297086e-03-6.826305185669357019e-03j), (-8.174015658667225549e-04+6.411164620672610975e-03j), (-2.161299122728728862e-03-4.856048863672727915e-03j), (4.255843340009915661e-03+2.671754693885244978e-03j), (-5.293964436011032795e-03-3.754872366257940778e-04j), (5.277801298224698776e-03-1.587203057870174286e-03j), (-4.361703467935675212e-03+2.902676138410348154e-03j), (2.813106333983291657e-03-3.422977316514854915e-03j), (-9.623344280129442251e-04+3.169308802423491389e-03j), (-8.514279046224790086e-04-2.306707040956052206e-03j), (2.330547507815585243e-03+1.096303857925808164e-03j), (-3.259165715135508602e-03+1.648878077710051499e-04j), (3.528430881710980637e-03-1.205058543413160778e-03j), (-3.144277960315638651e-03+1.828426386847757353e-03j), (2.217843784871780573e-03-1.947130713394946457e-03j), (-9.410014506470577682e-04+1.589469509122684804e-03j), (-4.485824943579753412e-04-8.844120567134824366e-04j), (1.707250276733564666e-03+2.681409484648048685e-05j), (-2.624010990166579342e-03+7.687365520932121915e-04j), (3.052498805873597298e-03-1.315638365909660478e-03j), (-2.931854301706585727e-03+1.494813514614928146e-03j), (2.293872169287395051e-03-1.278263235188255124e-03j), (-1.255773547071022123e-03+7.322591768107128505e-04j)
 (-2.960604670474079828e-03-5.046863872466436727e-04j), (5.332363924156755149e-03+1.136212666540194075e-03j), (-6.616648332649737764e-03-1.962186050901631746e-03j), (6.483638625951521420e-03+2.945014116881816864e-03j), (-4.829269377956151368e-03-3.919910788559799464e-03j), (1.803504221827626841e-03+4.602936571619861000e-03j), (2.192960137170490553e-03-4.629257760973780854e-03j), (-6.541608744253479130e-03+3.615789007319483023e-03j), (1.046134684325400466e-02-1.237339265393253007e-03j), (-1.307273178293728508e-02-2.697738342669078315e-03j), (1.344963580101182603e-02+8.186981871393713556e-03j), (-1.062113617620385336e-02-1.500084031988992150e-02j), (3.446830559525539302e-03+2.268534237674851156e-02j), (9.828904504929771024e-03-3.060246021745531217e-02j), (-3.292180523738407610e-02+3.800366146629537839e-02j), (7.567312384236321576e-02-4.412618876584519650e-02j), (-1.679690151101352058e-01+4.829717506508087593e-02j), (4.101269061126602833e-01-5.002784530704969257e-02j), (-1.683363350313453743e-01+4.907530800560210710e-02j), (7.636969839246358915e-02-4.552244038758224143e-02j), (-3.387263989266775521e-02+3.972888026170542236e-02j), (1.092517590136881864e-02-3.229451357458006100e-02j), (2.341363548532437305e-03+2.398032200798011493e-02j), (-9.659088566858138256e-03-1.560622543360838145e-02j), (1.278365728369173018e-02+7.943085072848502307e-03j), (-1.283442751521623841e-02-1.615579584611903392e-03j), (1.073754985153159598e-02-2.969640822584633608e-03j), (-7.351591485605431069e-03+5.660587301262109787e-03j), (3.471224803063581964e-03-6.557384717369484431e-03j), (2.139688633273390157e-04+5.973017389905336920e-03j), (-3.169162733905753551e-03-4.365653907322943929e-03j), (5.052708618700456691e-03+2.255046010431125715e-03j), (-5.732728805459775569e-03-1.374335133924395195e-04j), (5.277801298224753419e-03-1.587203057870082128e-03j), (-3.922939098487042593e-03+2.664622415176815407e-03j), (2.016241055292854276e-03-3.006268633060560878e-03j), (4.552918316398391627e-05+2.678913846073558216e-03j), (-1.882798333816451458e-03-1.868559810188639156e-03j), (3.191008134299226640e-03+8.273833896258237950e-04j), (-3.782537887756888279e-03+1.850861455656724135e-04j), (3.607549374206048785e-03-9.551418321120976052e-04j), (-2.751924496989387788e-03+1.352899264232708485e-03j), (1.413939789741185333e-03-1.349157924217557437e-03j), (1.355910950391821007e-04+1.009651968526390680e-03j), (-1.602710972073826843e-03-4.697514952517310867e-04j), (2.721108927575182756e-03-1.036216167491734905e-04j), (-3.296269803164207559e-03+5.539098740154831417e-04j), (3.236240927880343777e-03-7.714125323781627873e-04j), (-2.564534380496348662e-03+7.166805740938644908e-04j), (1.413555497180318549e-03-4.262374469830580346e-04j)
 (2.867668959915313769e-03-6.995615921045608221e-04j), (-5.245622995125657356e-03+1.077923600901157120e-03j), (6.708731305475790392e-03-8.972349514195020019e-04j), (-6.954071080061463572e-03+7.025588213739212889e-05j), (5.845378698510254878e-03+1.301673875599709210e-03j), (-3.439563788621884024e-03-2.927921907276943240e-03j), (-7.418824514686373460e-06+4.366366326729887934e-03j), (4.055482421269609485e-03-5.094003628477867564e-03j), (-8.113267925947806672e-03+4.598626880999413802e-03j), (1.148264686134668928e-02-2.475827312738211518e-03j), (-1.340412166123561115e-02-1.485721593508586204e-03j), (1.308522029955411052e-02+7.246078230794287742e-03j), (-9.678767417610817034e-03-1.449398961707989292e-02j), (2.138069726100134266e-03+2.266976377403174397e-02j), (1.124246000211015332e-02-3.102869766443846697e-02j), (-3.417757878445516762e-02+3.873592064310624195e-02j), (7.655344051447032783e-02-4.497821455405055791e-02j), (-1.683363350313450968e-01+4.907530800560205853e-02j), (4.099431639906534475e-01-5.057207114058135528e-02j), (-1.676640762183476407e-01+4.929013468367995920e-02j), (7.535583974162191057e-02-4.539200467598670380e-02j), (-3.271851141495184245e-02+3.931421970024378404e-02j), (9.848583355682536539e-03-3.171469603398380938e-02j), (3.145267543663054881e-03+2.338234921880276429e-02j), (-1.005144203018438175e-02-1.513069831099331589e-02j), (1.270453879119663211e-02+7.693168361547381671e-03j), (-1.231105534259481493e-02-1.635777922406478607e-03j), (9.877089225047906013e-03-2.700720354284766658e-03j), (-6.320221056411398121e-03+5.222440070494835732e-03j), (2.463361191886581994e-03-6.066989761019695240e-03j), (1.010834142017854025e-03+5.556308706451201611e-03j), (-3.607927103354476375e-03-4.127600184089575547e-03j), (5.052708618700501794e-03+2.255046010431194670e-03j), (-5.293964436011139481e-03-3.754872366259510703e-04j), (4.480936019534322544e-03-1.170494374415813246e-03j), (-2.915075487310122421e-03+2.174227458826896112e-03j), (9.848706260989006922e-04-2.568121402293172331e-03j), (9.059898096476040087e-04+2.409993377773587617e-03j), (-2.406170506437814872e-03-1.848361472393986746e-03j), (3.270126626794277441e-03+1.077300100926896834e-03j), (-3.390184424430630044e-03-2.904409770493838810e-04j), (2.803645379075451593e-03-3.571690429347033815e-04j), (-1.675331951303158599e-03+7.730817236364091564e-04j), (2.598113120253510151e-04-9.344973627558027804e-04j), (1.149449745880777368e-03+8.792162569307328127e-04j), (-2.274969785071426654e-03-6.845781733294570466e-04j), (2.904851049581900178e-03+4.406042167823214623e-04j), (-2.928949881953947943e-03-2.242230665055779657e-04j), (2.355924255773248193e-03+8.061325582703279824e-05j), (-1.308760833425316131e-03-1.557860271684749915e-05j)
 (-2.285018324651584033e-03+1.582609988147803178e-03j), (4.244036341234352916e-03-2.733009210064259609e-03j), (-5.583045742537407451e-03+3.110365533940186254e-03j), (6.070471378034532524e-03-2.540575192701610523e-03j), (-5.564365490727207937e-03+1.062244763420247757e-03j), (4.034455652167953481e-03+1.065103630709743733e-03j), (-1.577041504522769646e-03-3.392667774781048164e-03j), (-1.579078006209009904e-03+5.349204200409837795e-03j), (5.076782439362298449e-03-6.332491675822852530e-03j), (-8.444657804246141417e-03+5.810643630159933667e-03j), (1.111823135988899112e-02-3.416730953337667256e-03j), (-1.246175290264259043e-02-9.788708906985192377e-04j), (1.177645946612872890e-02+7.230499628077506277e-03j), (-8.265211920430464224e-03-1.492022706406304945e-02j), (8.822961790291027106e-04+2.340202295084256243e-02j), (1.212277667421720814e-02-3.188072345264383878e-02j), (-3.454489870566535004e-02+3.951405358362750780e-02j), (7.636969839246353364e-02-4.552244038758221367e-02j), (-1.676640762183477240e-01+4.929013468367998002e-02j), (4.089293053398117550e-01-5.044163542898583152e-02j), (-1.665099477406318251e-01+4.887547412221832782e-02j), (7.427924719593563541e-02-4.481218713539050769e-02j), (-3.191460741982121013e-02+3.871624691106639177e-02j), (9.456229892356268762e-03-3.123916891136877330e-02j), (3.066149051167991503e-03+2.313243250750163585e-02j), (-9.528069857562987757e-03-1.515089664878787983e-02j), (1.184407816471297510e-02+7.962088829847235177e-03j), (-1.127968491340082015e-02-2.073925153173742254e-03j), (8.869225613870945074e-03-2.210325397934984840e-03j), (-5.523355777720915204e-03+4.805731387040703025e-03j), (2.024596822437885191e-03-5.828936037786314715e-03j), (1.010834142017881564e-03+5.556308706451258857e-03j), (-3.169162733905837252e-03-4.365653907323064492e-03j), (4.255843340010071786e-03+2.671754693885440134e-03j), (-4.286100824834228849e-03-8.658821929758426638e-04j), (3.449565590340374598e-03-7.323471436484444309e-04j), (-2.054614860826520489e-03+1.905306990526952401e-03j), (4.614984534775547339e-04-2.547923064498535100e-03j), (9.851083021426426667e-04+2.659910089074674858e-03j), (-2.013817043111547096e-03-2.323888595009051226e-03j), (2.466222631663679381e-03+1.675272890104297346e-03j), (-2.313591878744403890e-03-8.702585176456867876e-04j), (1.649516901359631424e-03+5.749151852705511052e-05j), (-6.614733004615845277e-04+6.426460120407490127e-04j), (-4.124475009722246722e-04-1.149324040833524024e-03j), (1.333191867887465517e-03+1.423442090462222805e-03j), (-1.907649863861139283e-03-1.462711113850511703e-03j), (2.024534377474782043e-03+1.292630004987512264e-03j), (-1.673176334882897414e-03-9.564822433162860999e-04j), (9.423687585929198859e-04+5.068507028100888677e-04j)
