 (1.211776631067695148e-02-1.872233833231178729e-02j), (-8.488864415381571632e-03+1.725224508737590277e-03j), (-9.869105726252897642e-03+2.177585662841748093e-02j), (1.872481315803518551e-02-5.085141749164931099e-03j), (3.695178201632114134e-03-2.943242013832489401e-02j), (-3.429153035394153642e-02+1.389289739586390890e-02j), (1.386491319532409151e-02+4.830674963184519721e-02j), (6.913439228685044902e-02-5.065108933639306948e-02j), (-1.158914619290865033e-01-8.733683852218734889e-02j), (-1.810534970727038784e-02+2.902760274480852831e-01j), (3.948487599851774332e-01-3.833278931987337268e-01j), (-1.483352179315577946e-02+2.824902903440449364e-01j), (-1.177360774688341882e-01-8.573097637842228003e-02j), (6.650645663160267840e-02-4.296063230145966139e-02j), (1.744000458407431522e-02+4.502296250161959973e-02j), (-3.296600506830527771e-02+6.378073496933478470e-03j), (-1.382233247474521851e-03-2.424367913767285984e-02j), (1.942025981614241975e-02+2.076249319260054654e-03j), (-3.684119226714335261e-03+1.434250400958532110e-02j), (-1.199297296031747763e-02-4.826937176226557547e-03j), (5.377448967186690930e-03-8.448035373463731734e-03j), (7.367891790727993176e-03+5.441130954330721838e-03j), (-5.765325720957817715e-03+4.652048782507995674e-03j), (-4.229578530397265501e-03-5.139759812423056601e-03j), (5.523073908553335735e-03-2.116243727158139548e-03j), (2.028652094742172587e-03+4.413756125007845671e-03j), (-4.973693383183799312e-03+4.098148610646669323e-04j), (-4.686740662662306541e-04-3.456032293769215925e-03j), (4.294313779292756317e-03+6.270685457076862271e-04j), (-6.540903951739738056e-04+2.477340077884057027e-03j), (-3.550509207558515817e-03-1.191052556596210480e-03j), (1.441453943959411597e-03-1.543298376786819432e-03j), (2.802539118385560628e-03+1.370893631393946439e-03j), (-1.983523777139256650e-03+7.439024307743849745e-04j), (-2.074914685853595890e-03-1.293396431910489187e-03j), (2.348427196813244675e-03-6.704562471327249213e-05j), (1.361933591825369378e-03+9.567071770195697926e-04j), (-2.561152343120879065e-03-3.632901721560498863e-04j), (-6.809176574851117780e-04-5.226751226911434921e-04j), (2.670881806187541153e-03+6.040592140896018387e-04j)
 (1.282347988944149662e-02+1.426853227765295662e-02j), (-1.823655381517626066e-04-7.496379055292558789e-03j), (-1.535930142460968130e-02-1.259238745874491187e-02j), (1.449037885675403918e-03+1.615813443228924021e-02j), (2.137528912603388689e-02+8.283182966081298337e-03j), (-6.025184263000428128e-03-2.806152848350390236e-02j), (-3.402163938467171744e-02+2.079013425456948533e-03j), (2.170973618217751644e-02+5.012487073414426814e-02j), (6.695437330735221071e-02-4.074993928296510165e-02j), (-1.217921549528755698e-01-9.148693004963372177e-02j), (-1.483352179315687580e-02+2.824902903440438817e-01j), (3.989048374692205079e-01-3.775719395275215495e-01j), (-1.855326638301836584e-02+2.880653344295917573e-01j), (-1.201611935271936077e-01-9.243874675471391855e-02j), (7.019002660322050391e-02-4.635202926491509279e-02j), (1.850786421084773398e-02+5.212459897767586503e-02j), (-3.624655966383293765e-02+7.685963749042330415e-03j), (-1.437978910756242470e-03-3.124805056102761963e-02j), (2.209114162232621303e-02+2.680308533351829017e-03j), (-4.309291220915285013e-03+2.082420031024718315e-02j), (-1.394445251409264300e-02-7.102176814583784949e-03j), (6.352440589718124156e-03-1.407028954980535373e-02j), (8.593901359041582200e-03+9.128772465229573890e-03j), (-6.777057940270672480e-03+9.109715549864482939e-03j), (-4.841784914488817156e-03-9.903855842478610783e-03j), (6.344450228744118875e-03-5.207907335062989841e-03j), (2.181801901733711278e-03+9.912292421480492499e-03j), (-5.426048685339851865e-03+1.997960200524779954e-03j), (-3.841994259037298173e-04-9.336543892522941937e-03j), (4.294313779292217685e-03+6.270685457068516083e-04j), (-7.385650355360645972e-04+8.357851676637459079e-03j), (-3.098153905402644976e-03-2.779197896052867066e-03j), (1.288304136969911640e-03-7.041834673262884099e-03j), (1.981162798191446386e-03+4.462557239298845305e-03j), (-1.371317393047257437e-03+5.507998460832206657e-03j), (-1.063182466536199402e-03-5.751063199267682918e-03j), (1.122417628494081767e-03-3.754687135614264218e-03j), (3.869419692953792247e-04+6.578961353363109096e-03j), (-6.096727893437509658e-04+1.911949466202804686e-03j), (-5.574566328414706437e-05-7.004371423357097330e-03j)
 (-1.230013184882983515e-02+1.122595927701973938e-02j), (5.953042880214332380e-03-4.907968982974112229e-05j), (1.113577807377691929e-02-1.311410125142169897e-02j), (-1.270882545661261402e-02+7.759372565030557556e-04j), (-8.271324578955404488e-03+1.752902608710883020e-02j), (2.164518009530271014e-02-3.530701004325613457e-03j), (1.819638723853574461e-03-2.624340738120393632e-02j), (-3.620165836417104516e-02+1.198016347888454861e-02j), (1.580904315838962959e-02+4.597477920669711809e-02j), (7.022620122146523702e-02-4.853567638700490017e-02j), (-1.177360774688336054e-01-8.573097637842243268e-02j), (-1.855326638301871278e-02+2.880653344295912577e-01j), (3.964797214108623513e-01-3.842797099038140485e-01j), (-1.486969641140316323e-02+2.846739374661375055e-01j), (-1.190933339004176805e-01-8.533711027865857612e-02j), (6.690947200769309378e-02-4.504413901280686361e-02j), (1.845211854756564213e-02+4.512022755432292670e-02j), (-3.357567785765042112e-02+8.290022963132560874e-03j), (-2.063150904954055842e-03-2.476635426036612186e-02j), (2.013966206854828772e-02+4.050688949962851643e-04j), (-3.334299598383081570e-03+1.520194613390404847e-02j), (-1.271844294577833059e-02-3.414535303684128852e-03j), (5.340708370404366467e-03-9.612622782449800618e-03j), (7.981694974950935204e-03+4.364676435175600042e-03j), (-5.955681620081468806e-03+6.018051941957971648e-03j), (-4.688635107495315625e-03-4.405319546005231901e-03j), (5.892094926587049773e-03-3.619761995602604684e-03j), (2.266276542095678904e-03+4.031780822726599954e-03j), (-5.426048685339503186e-03+1.997960200523080793e-03j), (-4.686740662656633995e-04-3.456032293767618679e-03j), (4.746669081446919757e-03-9.610767937519122325e-04j), (-8.917148425245703409e-04+2.859315380162939617e-03j), (-3.919530225596904068e-03+3.124657118513450658e-04j), (1.900510521061663438e-03-2.277738643205016664e-03j), (2.992895017509157943e-03+4.890471941906360601e-06j), (-2.597326961367215498e-03+1.820356949930834701e-03j), (-2.038174089064517282e-03-1.288090229235851420e-04j), (3.073897182269140667e-03-1.479447497256259226e-03j), (1.012113963497904973e-03+9.726505269819907392e-05j), (-3.280554595531979395e-03+1.307890252112435233e-03j)
 (-6.870437009226335913e-03-1.431761196748231740e-02j), (-9.819882369018098460e-04+5.608237080889566170e-03j), (8.603518848211366699e-03+1.331924502541987319e-02j), (1.415415609146038894e-03-1.174320959660373094e-02j), (-1.243893448734251922e-02-1.103794671390333909e-02j), (-4.265015921033881580e-04+1.934714718940971565e-02j), (1.946516111580414571e-02+6.370449049100640471e-03j), (-4.081054299932584603e-03-3.039349890865113146e-02j), (-3.292983045006119686e-02+4.194426374846581956e-03j), (1.986512064243353692e-02+5.173073287790622143e-02j), (6.650645663160308085e-02-4.296063230145671236e-02j), (-1.201611935271921505e-01-9.243874675471394631e-02j), (-1.486969641140489795e-02+2.846739374661357846e-01j), (3.975475810376407626e-01-3.771780734277581093e-01j), (-1.815025100693259952e-02+2.859818277182448742e-01j), (-1.191490795636993977e-01-9.234148170201077199e-02j), (6.958035381387575602e-02-4.444007979871776592e-02j), (1.782694655336843070e-02+5.160192385498447304e-02j), (-3.552715741143012279e-02+6.014783324778250409e-03j), (-1.088159282420628551e-03-3.038860843671040146e-02j), (2.136567163686337381e-02+4.092710405895660236e-03j), (-4.346031817699273075e-03+1.965961290126073263e-02j), (-1.333064932986638071e-02-8.178631333738221529e-03j), (6.162084690591604699e-03-1.270428639035809174e-02j), (8.134844781945798492e-03+9.863212731651582743e-03j), (-6.408036922239293380e-03+7.606197281416640296e-03j), (-4.604160467133606473e-03-1.028583114475865173e-02j), (5.892094926588852151e-03-3.619761995604524590e-03j), (2.181801901731815225e-03+9.912292421482614066e-03j), (-4.973693383183212108e-03+4.098148610637054618e-04j), (-6.218238732552138805e-04-8.954568590242410059e-03j), (3.925292761253584839e-03+2.130586814153180054e-03j), (-2.795084584337791458e-04+7.623411410220452301e-03j), (-2.907798006278541122e-03-4.145201055506402693e-03j), (6.745009527417094967e-04-5.965380154105192310e-03j), (2.017903394980175014e-03+5.627144648285705222e-03j), (-6.458474075909507485e-04+4.095596588287802112e-03j), (-1.413002094863677251e-03-6.610505323586827499e-03j), (4.030153760828108925e-04-2.083506711347971139e-03j), (1.067859626780712830e-03+7.101636476055927030e-03j)
 (1.131814361192871876e-02-5.617722196130344077e-03j), (-4.219961041230329418e-03-9.492872522322665877e-04j), (-1.070235070153201760e-02+6.979128735706924443e-03j), (8.873409817482021816e-03+1.505361055013966238e-03j), (9.260238595995944066e-03-9.925088494302680697e-03j), (-1.461895346683825606e-02-1.136796660477831962e-03j), (-6.327194615891475367e-03+1.519705566196321439e-02j), (2.273698902991418136e-02-1.415288054937218626e-03j), (-2.497681588746469838e-05-2.463754523744277058e-02j), (-3.664957503992399834e-02+9.769470460394958852e-03j), (1.744000458407435339e-02+4.502296250161572783e-02j), (7.019002660321894960e-02-4.635202926491409359e-02j), (-1.190933339004153074e-01-8.533711027865631404e-02j), (-1.815025100693390403e-02+2.859818277182423207e-01j), (3.974918353743581156e-01-3.841824448511089729e-01j), (-1.547936920074889644e-02+2.865858869323335556e-01j), (-1.197742515578985034e-01-8.585978540134878156e-02j), (6.762887426009747682e-02-4.671531943707156465e-02j), (1.880193817590086747e-02+4.597966967863931914e-02j), (-3.430114784311361770e-02+9.702424835677824974e-03j), (-2.099891501738995400e-03-2.593094166935244402e-02j), (2.075346525277733598e-02-6.713856241603033403e-04j), (-3.524655497512833684e-03+1.656794929335350663e-02j), (-1.317749952287187651e-02-2.680095037262099182e-03j), (5.709729388434408963e-03-1.111614105089967809e-02j), (8.219319422307323764e-03+3.982701132897753515e-03j), (-6.408036922237598555e-03+7.606197281415130219e-03j), (-4.688635107497446733e-03-4.405319546002183992e-03j), (6.344450228745277670e-03-5.207907335064713289e-03j), (2.028652094742107535e-03+4.413756125007085862e-03j), (-5.795069703376109875e-03+3.501478468971758705e-03j), (-9.617489165529655853e-06-4.190472560188323453e-03j), (4.937024980573452224e-03-2.327079953203399151e-03j), (-1.505518026754747900e-03+3.935769899321941989e-03j), (-3.882789628807887909e-03+1.477053120835061881e-03j), (2.625980506519802644e-03-3.690140515747587606e-03j), (2.643075389178285890e-03-8.545516523764554260e-04j), (-3.316729213774359357e-03+3.491537374195200286e-03j), (-1.357256431583377153e-03+3.938660997703352629e-04j), (3.683569971616265995e-03-3.391396963459308508e-03j)
 (2.650475967994876756e-03+1.336832471524918714e-02j), (1.597781147299710781e-03-4.246830541311672619e-03j), (-3.950070071960196452e-03-1.276317122263946439e-02j), (-2.857527714682093784e-03+8.797249838008979958e-03j), (6.693390837986317073e-03+1.140651110843874001e-02j), (3.359545572207535066e-03-1.407518002174880031e-02j), (-1.134712555272699222e-02-8.922533764515683252e-03j), (-2.271117131848496978e-03+2.095300933317149894e-02j), (1.901724444005347542e-02+4.159756030610670813e-03j), (-2.450092874248176525e-03-3.134531561373155029e-02j), (-3.296600506830676264e-02+6.378073496934979006e-03j), (1.850786421084936115e-02+5.212459897767563605e-02j), (6.690947200769244152e-02-4.504413901280827220e-02j), (-1.191490795637003275e-01-9.234148170200821848e-02j), (-1.547936920074748091e-02+2.865858869323318348e-01j), (3.968666633801574695e-01-3.777007485504477735e-01j), (-1.743084875452527438e-02+2.843106472939795348e-01j), (-1.187992599353676071e-01-9.148203957769371342e-02j), (6.885488382841545296e-02-4.302767792617237519e-02j), (1.779020595658141815e-02+5.043733644599809884e-02j), (-3.491335422719926002e-02+4.938328805620752909e-03j), (-1.278515181551585431e-03-2.902260527725876102e-02j), (2.090661505976953299e-02+4.827150672315342825e-03j), (-3.977010799667302435e-03+1.815609463281271305e-02j), (-1.309302488251222127e-02-8.560606636018004006e-03j), (5.709729388436609460e-03-1.111614105089822960e-02j), (8.134844781943914582e-03+9.863212731652096221e-03j), (-5.955681620082191319e-03+6.018051941955037364e-03j), (-4.841784914485626999e-03-9.903855842476770241e-03j), (5.523073908550417931e-03-2.116243727156339773e-03j), (2.640858478833379899e-03+9.177852155058658853e-03j), (-4.783337484056695253e-03-9.561882983817923242e-04j), (-1.235627057486993023e-03-7.878114071087845977e-03j), (3.962033358044449345e-03+3.295174223136786498e-03j), (4.459615270239938173e-04+6.211009537680906717e-03j), (-3.257617634611098458e-03-5.004643179826542138e-03j), (-4.490129966257510458e-05-4.294199729841939768e-03j), (2.698821052458383676e-03+6.149819770981182487e-03j), (-3.617461824129391667e-05+2.183647122085673967e-03j), (-2.425116058363689479e-03-6.707770376287764888e-03j)
 (-9.720362464629251492e-03+1.370891654819816809e-03j), (2.920366937265697540e-03+1.554440744840290389e-03j), (9.442604134148916209e-03-2.428709439007965647e-03j), (-6.130089051456212579e-03-2.862021169216136512e-03j), (-8.758220738468673952e-03+4.647158310563987912e-03j), (9.965218752095269389e-03+3.620774004400291544e-03j), (7.415623056251411174e-03-8.319226350540522702e-03j), (-1.506687014258641447e-02-3.347489678967708812e-03j), (-4.696233190211731093e-03+1.424523895688318935e-02j), (2.270081441167268177e-02+7.683590671496293156e-04j), (-1.382233247474050006e-03-2.424367913767072613e-02j), (-3.624655966383328459e-02+7.685963749040901002e-03j), (1.845211854756438619e-02+4.512022755432260057e-02j), (6.958035381387869811e-02-4.444007979871733571e-02j), (-1.197742515579010431e-01-8.585978540134778236e-02j), (-1.743084875452388660e-02+2.843106472939783691e-01j), (3.978416550026877552e-01-3.833230027267925943e-01j), (-1.620483918620695130e-02+2.879982888048782663e-01j), (-1.198109921546869211e-01-8.702437281033376104e-02j), (6.824267744432858940e-02-4.779177395623075697e-02j), (1.861158227677127408e-02+4.734567283809208715e-02j), (-3.476020442020998080e-02+1.043686510209705827e-02j), (-1.730870483703612558e-03-2.743445993780067871e-02j), (2.099108970012772760e-02-1.053360926440299189e-03j), (-3.977010799664469631e-03+1.815609463281542962e-02j), (-1.317749952287613872e-02-2.680095037266030066e-03j), (6.162084690592723596e-03-1.270428639035606731e-02j), (7.981694974955266808e-03+4.364676435176635672e-03j), (-6.777057940277554128e-03+9.109715549862913014e-03j), (-4.229578530392829813e-03-5.139759812424229274e-03j), (6.534806127868053593e-03-6.573910494510233626e-03j), (1.414848910513253569e-03+5.490210644158839692e-03j), (-5.758329106586544677e-03+4.666065877958683675e-03j), (7.158524962925585933e-04-5.602874432728945434e-03j), (4.587205352240604321e-03-3.186522077524268481e-03j), (-2.224920279158673631e-03+5.606950323584856261e-03j), (-3.201871971329244698e-03+1.999728243533272203e-03j), (3.235653295867693853e-03-5.602089981952556794e-03j), (1.630961425680802672e-03-9.518167050775023195e-04j), (-3.719744589859179384e-03+5.575044085546050632e-03j)
 (2.698909692722267772e-04-1.181388397040899693e-02j), (-1.875539477781888991e-03+3.189012757123492123e-03j), (7.403479577708900819e-04+1.145559079826376572e-02j), (3.541911110362283566e-03-6.578800966452854476e-03j), (-2.858261137348269872e-03-1.064775827325512708e-02j), (-4.702143254423103019e-03+1.040311198177299931e-02j), (6.245474162234112420e-03+9.195818089947811053e-03j), (4.990506997889318508e-03-1.502699672682890689e-02j), (-1.138330017096750302e-02-6.738886642428188259e-03j), (-3.628373563437398142e-03+2.134687543294281134e-02j), (1.942025981614506347e-02+2.076249319257325067e-03j), (-1.437978910756755949e-03-3.124805056102563511e-02j), (-3.357567785764980356e-02+8.290022963133004963e-03j), (1.782694655336620332e-02+5.160192385498298118e-02j), (6.762887426010009972e-02-4.671531943707112750e-02j), (-1.187992599353688977e-01-9.148203957769265871e-02j), (-1.620483918620710395e-02+2.879982888048774337e-01j), (3.968299227833694820e-01-3.788653359594327252e-01j), (-1.681704557029488345e-02+2.832341927748193156e-01j), (-1.189896158344955213e-01-9.011603641823923150e-02j), (6.839582725131566898e-02-4.229323765975401272e-02j), (1.815922697462058269e-02+4.893381817754883373e-02j), (-3.467572977985126925e-02+4.556353503343137101e-03j), (-1.730870483702847545e-03-2.743445993779940195e-02j), (2.090661505976551537e-02+4.827150672312753750e-03j), (-3.524655497508056255e-03+1.656794929335704547e-02j), (-1.333064932986671031e-02-8.178631333741664955e-03j), (5.340708370399451996e-03-9.612622782447653030e-03j), (8.593901359046996272e-03+9.128772465229150618e-03j), (-5.765325720959644379e-03+4.652048782507888988e-03j), (-5.455588098712964816e-03-8.827401323322287691e-03j), (5.559814505337964778e-03-9.516563181710439249e-04j), (3.366328464293582776e-03+7.765450282517886819e-03j), (-5.133157112391442678e-03-1.815630422701856742e-03j), (-1.955029309889829564e-03-6.206933646825492888e-03j), (4.642951015523665882e-03+3.817849345835932270e-03j), (1.055634316369312865e-03+4.299060071473570499e-03j), (-4.269731598104651443e-03-5.101908232524297176e-03j), (-4.479166757514229432e-04-2.210693018493419589e-03j), (4.056077484044863166e-03+5.755953671211070516e-03j)
 (7.844822986846409704e-03+1.818121102302846116e-03j), (-1.910128010221906307e-03-1.912733916983874478e-03j), (-7.776232501568407576e-03-9.610787703234493183e-04j), (4.012175871878922995e-03+3.669853694226507274e-03j), (7.597988594406669682e-03-8.228472952446315089e-04j), (-6.578005727208039062e-03-5.072714187707719896e-03j), (-7.127259312785052571e-03+3.695341605485093044e-03j), (9.929044133851002915e-03+5.804421126487244870e-03j), (6.058366624666264820e-03-7.925360250770055112e-03j), (-1.466385476649718390e-02-5.430996390318682324e-03j), (-3.684119226718247930e-03+1.434250400958564202e-02j), (2.209114162232623038e-02+2.680308533350949513e-03j), (-2.063150904952374895e-03-2.476635426036506021e-02j), (-3.552715741143021994e-02+6.014783324777775095e-03j), (1.880193817589938948e-02+4.597966967863897914e-02j), (6.885488382841589705e-02-4.302767792617178538e-02j), (-1.198109921546859913e-01-8.702437281033410799e-02j), (-1.681704557029574387e-02+2.832341927748193156e-01j), (3.976512991035605626e-01-3.819569995673384177e-01j), (-1.666389576330674915e-02+2.887327290712967676e-01j), (-1.194419711366472570e-01-8.852789107878374086e-02j), (6.848030189167592097e-02-4.817374925850656520e-02j), (1.815922697461874735e-02+4.893381817754962476e-02j), (-3.476020442021013346e-02+1.043686510209646673e-02j), (-1.278515181548752627e-03-2.902260527725896572e-02j), (2.075346525277509471e-02-6.713856241607613073e-04j), (-4.346031817700146509e-03+1.965961290126334512e-02j), (-1.271844294577595749e-02-3.414535303688161216e-03j), (6.352440589717625423e-03-1.407028954980286961e-02j), (7.367891790726397230e-03+5.441130954331251796e-03j), (-6.740317343488442560e-03+1.027430295884662614e-02j), (-3.504108544934126605e-03-6.552161684962939589e-03j), (6.184986499533640103e-03-7.433352618831646358e-03j), (6.954466581114721740e-04+7.161391068421922232e-03j), (-5.077411449108511221e-03+5.188741000656570471e-03j), (1.325525285637636948e-03-7.514823898934212126e-03j), (3.575091388748595240e-03-3.283787130223586072e-03j), (-2.627935655248776325e-03+7.690457034932942325e-03j), (-1.844615539742902686e-03+1.605862143765454837e-03j), (3.271827914109735110e-03-7.785737104040662410e-03j)
 (-2.180018979494108798e-03+9.901150053425487180e-03j), (1.944129963060598236e-03-2.331970425145045087e-03j), (1.361699903884803445e-03-9.698471021019573410e-03j), (-3.720155017523613800e-03+4.794874900882962164e-03j), (2.924312820207627603e-04+9.244897779775326091e-03j), (5.172872536042074677e-03-7.530617671533162277e-03j), (-2.894435755589684460e-03-8.464111151168358937e-03j), (-6.059399686007410635e-03+1.079697808154423885e-02j), (6.648489538319471079e-03+7.112311378596725651e-03j), (6.002620961386859189e-03-1.492973167412754015e-02j), (-1.199297296031662241e-02-4.826937176224880936e-03j), (-4.309291220913713354e-03+2.082420031024680845e-02j), (2.013966206854609503e-02+4.050688949942989059e-04j), (-1.088159282420056093e-03-3.038860843670784795e-02j), (-3.430114784311324300e-02+9.702424835677155371e-03j), (1.779020595658216755e-02+5.043733644599641963e-02j), (6.824267744432677141e-02-4.779177395622830754e-02j), (-1.189896158344944804e-01-9.011603641824089683e-02j), (-1.666389576330665201e-02+2.887327290712977113e-01j), (3.971989438014064677e-01-3.803688542278841345e-01j), (-1.657942112294398529e-02+2.828522174725451865e-01j), (-1.194419711366505599e-01-8.852789107878339392e-02j), (6.839582725131780616e-02-4.229323765975439436e-02j), (1.861158227677208246e-02+4.734567283809172633e-02j), (-3.491335422719979431e-02+4.938328805622178852e-03j), (-2.099891501741366767e-03-2.593094166935353689e-02j), (2.136567163686636101e-02+4.092710405894926448e-03j), (-3.334299598383166571e-03+1.520194613390609198e-02j), (-1.394445251409504906e-02-7.102176814585076450e-03j), (5.377448967188173251e-03-8.448035373463863573e-03j), (9.319371344504171623e-03+7.716370592689598094e-03j), (-6.115145349290739343e-03+3.792606658187030935e-03j), (-6.174990351117624551e-03-7.156220899058934534e-03j), (6.240732162816663500e-03-4.289811954747454852e-04j), (3.976001253639538033e-03+5.853500816316121666e-03j), (-6.145271075884154756e-03-1.912895475406253386e-03j), (-2.358044685979458245e-03-4.123426935472352707e-03j), (6.000207447107937936e-03+3.423983246065062658e-03j), (1.091808934615943333e-03+2.115412949385764557e-03j), (-5.900693023790527965e-03-4.150091527445387563e-03j)
 (-5.900693023786001204e-03-4.150091527446891568e-03j), (1.091808934612618085e-03+2.115412949388531440e-03j), (6.000207447105839788e-03+3.423983246062079801e-03j), (-2.358044685974058918e-03-4.123426935470694311e-03j), (-6.145271075887813288e-03-1.912895475406035245e-03j), (3.976001253639408796e-03+5.853500816315098179e-03j), (6.240732162818989764e-03-4.289811954742359101e-04j), (-6.174990351120582255e-03-7.156220899058861676e-03j), (-6.115145349287255151e-03+3.792606658187031368e-03j), (9.319371344500757687e-03+7.716370592689572941e-03j), (5.377448967189871545e-03-8.448035373464699710e-03j), (-1.394445251409454425e-02-7.102176814583357339e-03j), (-3.334299598383820562e-03+1.520194613390504074e-02j), (2.136567163686523343e-02+4.092710405894102454e-03j), (-2.099891501738957236e-03-2.593094166935180564e-02j), (-3.491335422720164700e-02+4.938328805621911705e-03j), (1.861158227677351881e-02+4.734567283808963079e-02j), (6.839582725131578000e-02-4.229323765975134125e-02j), (-1.194419711366489223e-01-8.852789107878489272e-02j), (-1.657942112294329140e-02+2.828522174725447980e-01j), (3.971989438014031371e-01-3.803688542278832463e-01j), (-1.666389576330365441e-02+2.887327290712968786e-01j), (-1.189896158344950078e-01-9.011603641824023070e-02j), (6.824267744432603588e-02-4.779177395623009084e-02j), (1.779020595658054732e-02+5.043733644599858457e-02j), (-3.430114784310821924e-02+9.702424835677073839e-03j), (-1.088159282425119750e-03-3.038860843671099127e-02j), (2.013966206854815588e-02+4.050688949990485788e-04j), (-4.309291220913395032e-03+2.082420031024407453e-02j), (-1.199297296031688956e-02-4.826937176226346778e-03j), (6.002620961386376935e-03-1.492973167412305416e-02j), (6.648489538319581234e-03+7.112311378593030690e-03j), (-6.059399686007035934e-03+1.079697808154390405e-02j), (-2.894435755589062562e-03-8.464111151164041211e-03j), (5.172872536040014693e-03-7.530617671538385530e-03j), (2.924312820227542228e-04+9.244897779778271651e-03j), (-3.720155017524396160e-03+4.794874900882626495e-03j), (1.361699903885371567e-03-9.698471021019731270e-03j), (1.944129963059018553e-03-2.331970425145954082e-03j), (-2.180018979492370172e-03+9.901150053426724038e-03j)
 (3.271827914107442239e-03-7.785737104038339615e-03j), (-1.844615539742085197e-03+1.605862143762287666e-03j), (-2.627935655245127768e-03+7.690457034935579972e-03j), (3.575091388742045358e-03-3.283787130225744502e-03j), (1.325525285642348023e-03-7.514823898931585755e-03j), (-5.077411449108190297e-03+5.188741000653292711e-03j), (6.954466581071284265e-04+7.161391068424530389e-03j), (6.184986499538754068e-03-7.433352618831911771e-03j), (-3.504108544937890955e-03-6.552161684965348253e-03j), (-6.740317343485915935e-03+1.027430295884989783e-02j), (7.367891790724697201e-03+5.441130954330047897e-03j), (6.352440589717820579e-03-1.407028954980524271e-02j), (-1.271844294577410134e-02-3.414535303683615373e-03j), (-4.346031817703020945e-03+1.965961290125983058e-02j), (2.075346525277670801e-02-6.713856241598731289e-04j), (-1.278515181548117718e-03-2.902260527725849387e-02j), (-3.476020442021173634e-02+1.043686510209720919e-02j), (1.815922697461905960e-02+4.893381817754750146e-02j), (6.848030189167789161e-02-4.817374925850546191e-02j), (-1.194419711366500464e-01-8.852789107878274166e-02j), (-1.666389576330500055e-02+2.887327290712954353e-01j), (3.976512991035611178e-01-3.819569995673395280e-01j), (-1.681704557029767289e-02+2.832341927748219801e-01j), (-1.198109921546841594e-01-8.702437281033476024e-02j), (6.885488382841620236e-02-4.302767792617476911e-02j), (1.880193817589720720e-02+4.597966967864206000e-02j), (-3.552715741142700723e-02+6.014783324779461246e-03j), (-2.063150904953811246e-03-2.476635426037193666e-02j), (2.209114162232451994e-02+2.680308533357803405e-03j), (-3.684119226713998725e-03+1.434250400958419353e-02j), (-1.466385476650176878e-02-5.430996390322311365e-03j), (6.058366624669787176e-03-7.925360250766495460e-03j), (9.929044133848763387e-03+5.804421126487793910e-03j), (-7.127259312784556440e-03+3.695341605481150017e-03j), (-6.578005727205574020e-03-5.072714187703923454e-03j), (7.597988594401069995e-03-8.228472952465041429e-04j), (4.012175871884836667e-03+3.669853694227845180e-03j), (-7.776232501570589858e-03-9.610787703263016374e-04j), (-1.910128010224347930e-03-1.912733916979669291e-03j), (7.844822986849787211e-03+1.818121102299618663e-03j)
 (4.056077484043957640e-03+5.755953671209432937e-03j), (-4.479166757499021328e-04-2.210693018491772903e-03j), (-4.269731598106649845e-03-5.101908232525020556e-03j), (1.055634316371386293e-03+4.299060071474366737e-03j), (4.642951015523031841e-03+3.817849345833864913e-03j), (-1.955029309892288968e-03-6.206933646822652278e-03j), (-5.133157112386559431e-03-1.815630422703884200e-03j), (3.366328464289394286e-03+7.765450282518378614e-03j), (5.559814505339352557e-03-9.516563181704840429e-04j), (-5.455588098713005582e-03-8.827401323323172400e-03j), (-5.765325720958312979e-03+4.652048782508497876e-03j), (8.593901359044621435e-03+9.128772465229787261e-03j), (5.340708370400017516e-03-9.612622782450546549e-03j), (-1.333064932986437537e-02-8.178631333737217124e-03j), (-3.524655497510994009e-03+1.656794929335328459e-02j), (2.090661505976672968e-02+4.827150672313997547e-03j), (-1.730870483703511944e-03-2.743445993779889194e-02j), (-3.467572977984894472e-02+4.556353503342545561e-03j), (1.815922697461793550e-02+4.893381817754931251e-02j), (6.839582725131515550e-02-4.229323765975496335e-02j), (-1.189896158344909138e-01-9.011603641823809352e-02j), (-1.681704557029972680e-02+2.832341927748200372e-01j), (3.968299227833723686e-01-3.788653359594362224e-01j), (-1.620483918620736763e-02+2.879982888048809864e-01j), (-1.187992599353677875e-01-9.148203957769347749e-02j), (6.762887426009724090e-02-4.671531943707282059e-02j), (1.782694655336944378e-02+5.160192385498338363e-02j), (-3.357567785765274565e-02+8.290022963136304407e-03j), (-1.437978910752356690e-03-3.124805056103129725e-02j), (1.942025981613863805e-02+2.076249319261751214e-03j), (-3.628373563431075075e-03+2.134687543294109396e-02j), (-1.138330017097130206e-02-6.738886642428053818e-03j), (4.990506997891160784e-03-1.502699672682871607e-02j), (6.245474162232428003e-03+9.195818089947056448e-03j), (-4.702143254422431681e-03+1.040311198177477567e-02j), (-2.858261137345655210e-03-1.064775827325675772e-02j), (3.541911110357544735e-03-6.578800966453133767e-03j), (7.403479577728017472e-04+1.145559079826628454e-02j), (-1.875539477778457274e-03+3.189012757120197883e-03j), (2.698909692675386870e-04-1.181388397040679557e-02j)
