 (-1.108974669176385555e-02+1.718948435598604760e-02j), (1.492545834428144706e-03+8.880730638304842883e-03j), (1.488150939694887070e-02-1.564957879217753617e-02j), (-1.772696892787391579e-03-1.982729127810842554e-02j), (-2.442718531729470843e-02+1.167511048986328084e-02j), (-1.531646961810750190e-03+3.719201771017237312e-02j), (4.806844777563248905e-02-4.162798004827203413e-04j), (1.786852626914689490e-02-8.654676222885848702e-02j), (-1.615580788107424670e-01-9.554458604292118129e-03j), (9.812000497412355637e-02+3.103541545667252710e-01j), (3.258873831638728902e-01-4.819869483066150928e-01j), (9.879217934619829999e-02+3.056387553644952515e-01j), (-1.621218872154160939e-01-1.131885108778302174e-02j), (1.667972899246111113e-02-8.227588680510475316e-02j), (4.897661437880751478e-02+3.094111269824346977e-03j), (6.378770750078872898e-04+3.386078131882776926e-02j), (-2.522625769301845011e-02+6.462860586017905168e-03j), (-5.272430560121624254e-03-1.803339737118605027e-02j), (1.481620996034585871e-02-8.840124955390715744e-03j), (6.556850869279369325e-03+9.422767305806479393e-03j), (-9.095084083385785931e-03+8.970924627465468384e-03j), (-6.611331860417874774e-03-3.976509971027148045e-03j), (5.595454703455788985e-03-7.996475000906482639e-03j), (6.223490414975323126e-03+2.850352566378059477e-04j), (-3.338990810401614752e-03+6.397159381430162980e-03j), (-5.760716309930117088e-03+2.238366040430844750e-03j), (1.853883430003978351e-03-4.456098129842771434e-03j), (5.384346280608898888e-03-3.800693336249336921e-03j), (-8.337114150806519252e-04+2.273174478474711442e-03j), (-5.156993147603057721e-03+4.569423256758107371e-03j)
 (-2.160664866059421041e-02-7.764467518428452668e-03j), (-9.029784646771499973e-03+2.161470790664483076e-03j), (1.998759630193384582e-02+1.087479427878078678e-02j), (1.921607443113562338e-02-3.405790323888564959e-03j), (-1.621378098214406455e-02-1.820508327062511644e-02j), (-3.300890776504876445e-02+2.318090332696589109e-03j), (8.337518094294176993e-03+3.353730031936981437e-02j), (5.906786205808300244e-02+6.249034710347715210e-03j), (1.271153312154820608e-02-8.197733897210006393e-02j), (-1.733912045082623143e-01-1.394659863664009236e-02j), (9.879217934620446173e-02+3.056387553645040223e-01j), (3.371567004567102566e-01-4.793592007577655023e-01j), (1.020882008450394174e-01+3.100556067337142951e-01j), (-1.716493264900170457e-01-1.270938204481235345e-02j), (1.016888524985521541e-02-8.622328122939509898e-02j), (5.585109784766410096e-02+3.728490452839941863e-03j), (9.409703460223725613e-03+3.736370360959505310e-02j), (-2.882704978809932927e-02+6.240775858372861126e-03j), (-1.520344232544236854e-02-2.127931825107238703e-02j), (1.481620996034446920e-02-8.840124955388507441e-03j), (1.648786263460204349e-02+1.266868818569292197e-02j), (-5.494291988310672989e-03+9.193009355107348290e-03j), (-1.538315824562181550e-02-7.479432261798691500e-03j), (-1.279028765415343933e-03-8.630854183907792077e-03j), (1.273433415759394303e-02+4.232429680922061149e-03j), (6.188448464185066292e-03+7.787690338443504882e-03j), (-9.056737808764916617e-03-2.178485328760081195e-03j), (-9.415433862823419445e-03-7.083845678710065652e-03j), (4.712171908515493113e-03+9.147058659709068852e-04j), (1.099941428243696520e-02+6.665314510828143114e-03j)
 (2.059962044995435580e-03-1.502801356531694409e-02j), (-3.111598193093193920e-03-5.770403877959560425e-03j), (-4.695219612578699180e-03+1.440525925895697404e-02j), (5.546512212569967674e-03+1.249700228626766767e-02j), (1.063435198338797544e-02-1.276281048106332403e-02j), (-6.344615926043272076e-03-2.185980066142097916e-02j), (-2.200949348259669328e-02+8.983404843522627137e-03j), (3.180524946698471897e-03+3.810672357613040934e-02j), (4.723473636055607050e-02+1.856894678002877358e-03j), (1.338370749363360090e-02-8.669273817432929241e-02j), (-1.621218872154205348e-01-1.131885108778295235e-02j), (1.020882008450362255e-01+3.100556067337177923e-01j), (3.276292611821165490e-01-4.807497317147851890e-01j), (9.557735710242976079e-02+3.061082123094086005e-01j), (-1.647748430211571635e-01-1.207500286178486704e-02j), (1.894071163506935718e-02-8.272035893862900169e-02j), (5.225030575258600429e-02+3.506405725189284256e-03j), (-5.213083051076247698e-04+3.411778272971328907e-02j), (-2.882704978808478188e-02+6.240775858366229278e-03j), (-5.272430560130308280e-03-1.803339737117133634e-02j), (1.841700205542064553e-02-8.618040227757729765e-03j), (7.716036249401158481e-03+9.165765894920314266e-03j), (-1.236877545718168860e-02+8.558630172112283857e-03j), (-8.872314503003075892e-03-3.532037837516470262e-03j), (8.248410509170264401e-03-7.240323226896890063e-03j), (9.438312658763162860e-03-1.844216882687078028e-04j), (-5.080868828649427391e-03+5.159942789579095510e-03j), (-9.728912180854169464e-03+2.536913873457920590e-03j), (2.417691834699645364e-03-2.691705646354766984e-03j), (9.869165056109095724e-03-3.654717390788609840e-03j)
 (1.849505046751430057e-02+1.994063640470043666e-03j), (6.394527079168829155e-03-2.784225097028473345e-03j), (-1.755268228244256240e-02-4.148195870467197809e-03j), (-1.327694206033065011e-02+5.048239101777797500e-03j), (1.541567726867057626e-02+8.842284895477408105e-03j), (2.163376626583988702e-02-6.097495970246125281e-03j), (-1.150160907363875773e-02-1.729037740465057954e-02j), (-3.384261918012706344e-02+4.591264811170055887e-03j), (3.852699318795749575e-03+3.339132437390844588e-02j), (5.850405365338269548e-02+4.484642226852334282e-03j), (1.667972899246834145e-02-8.227588680510933283e-02j), (-1.716493264900014470e-01-1.270938204480569558e-02j), (9.557735710241112292e-02+3.061082123094129304e-01j), (3.345037446509845913e-01-4.801153525317596871e-01j), (1.043491834876400515e-01+3.096111346001804154e-01j), (-1.683756351162317699e-01-1.229708758944229527e-02j), (9.009699869737951283e-03-8.596627981850643585e-02j), (5.225030575259695387e-02+3.506405725188788125e-03j), (9.409703460206853692e-03+3.736370360960346998e-02j), (-2.522625769300632440e-02+6.462860586003124456e-03j), (-1.404425694533629164e-02-2.153631966194302291e-02j), (1.154251858655765649e-02-9.252419410760014118e-03j), (1.422687999201041088e-02+1.311316031921345993e-02j), (-2.841336182587421606e-03+9.949161129115343186e-03j), (-1.216833600183761001e-02-7.948889206714332065e-03j), (-3.020906783665532926e-03-9.868070775739000433e-03j), (8.766138286678791525e-03+4.530977513927090389e-03j), (6.752256868868738993e-03+9.552082821945327706e-03j), (-4.571919033259323924e-03-2.032509383306720183e-03j), (-8.581722447736771231e-03-9.357020157178859085e-03j)
 (4.334565034168124352e-03+1.224378846828612366e-02j), (4.053966378174424928e-03+3.616271647969387677e-03j), (-2.187195368592813674e-03-1.214124525421141076e-02j), (-7.683517226333725150e-03-7.802913261265560264e-03j), (-2.277527777889003756e-03+1.171355361260915592e-02j), (1.025868412108545992e-02+1.341170815224037444e-02j), (9.800640568306262512e-03-1.048963600259786473e-02j), (-1.082943470154572319e-02-2.200577660687325077e-02j), (-2.257330188729887721e-02+7.219012360018039164e-03j), (7.148720817634740196e-03+3.780817574313573987e-02j), (4.897661437879866075e-02+3.094111269821172433e-03j), (1.016888524984339154e-02-8.622328122940810247e-02j), (-1.647748430211361526e-01-1.207500286178861404e-02j), (1.043491834876249941e-01+3.096111346001980125e-01j), (3.309029525559132323e-01-4.803374372594302333e-01j), (9.441817172230058952e-02+3.063652137203089487e-01j), (-1.683756351162205012e-01-1.229708758944189628e-02j), (1.894071163506548527e-02-8.272035893862253464e-02j), (5.585109784766108948e-02+3.728490452836553948e-03j), (6.378770750047751958e-04+3.386078131882064995e-02j), (-3.210074116186498183e-02+5.828481403005547276e-03j), (-7.533413202732683160e-03-1.758892523764483962e-02j), (2.106995786115204577e-02-7.861888453769049281e-03j), (1.093085849317781445e-02+8.696308950027360415e-03j), (-1.411065347542504213e-02+7.321413580271121657e-03j), (-1.284051037392348361e-02-3.233490004523527708e-03j), (8.812218913853765365e-03-5.475930743371519235e-03j), (1.392313143427607175e-02-3.844574283239522022e-05j), (-4.247157413572569089e-03+2.886768311118577575e-03j), (-1.444108408936494760e-02+1.622208007479937443e-03j)
 (-1.444108408935200483e-02+1.622208007490396307e-03j), (-4.247157413578147092e-03+2.886768311110687619e-03j), (1.392313143427202637e-02-3.844574283370927326e-05j), (8.812218913853489544e-03-5.475930743370454115e-03j), (-1.284051037391615441e-02-3.233490004515682421e-03j), (-1.411065347542898515e-02+7.321413580265147270e-03j), (1.093085849318032980e-02+8.696308950015352660e-03j), (2.106995786114166172e-02-7.861888453745264488e-03j), (-7.533413202718397712e-03-1.758892523765398161e-02j), (-3.210074116187382198e-02+5.828481402993100635e-03j), (6.378770750077589202e-04+3.386078131883154402e-02j), (5.585109784765741880e-02+3.728490452846618813e-03j), (1.894071163507050903e-02-8.272035893863247114e-02j), (-1.683756351162195020e-01-1.229708758945258218e-02j), (9.441817172228865462e-02+3.063652137203192738e-01j), (3.309029525559274987e-01-4.803374372594171327e-01j), (1.043491834876258822e-01+3.096111346001810261e-01j), (-1.647748430211573578e-01-1.207500286179449822e-02j), (1.016888524986286207e-02-8.622328122939545980e-02j), (4.897661437880550250e-02+3.094111269831931188e-03j), (7.148720817605548269e-03+3.780817574311823304e-02j), (-2.257330188727557641e-02+7.219012360005955947e-03j), (-1.082943470155120318e-02-2.200577660684187309e-02j), (9.800640568300284655e-03-1.048963600260862522e-02j), (1.025868412109593245e-02+1.341170815222526153e-02j), (-2.277527777900603852e-03+1.171355361262198594e-02j), (-7.683517226331711136e-03-7.802913261263262623e-03j), (-2.187195368584477460e-03-1.214124525421412214e-02j), (4.053966378166870208e-03+3.616271647963960160e-03j), (4.334565034168934468e-03+1.224378846829280582e-02j)
 (-8.581722447744960861e-03-9.357020157172281014e-03j), (-4.571919033260677008e-03-2.032509383315088056e-03j), (6.752256868880274036e-03+9.552082821947992242e-03j), (8.766138286676064539e-03+4.530977513927119879e-03j), (-3.020906783675281638e-03-9.868070775728245148e-03j), (-1.216833600182958865e-02-7.948889206731708790e-03j), (-2.841336182588148455e-03+9.949161129114829707e-03j), (1.422687999200645918e-02+1.311316031923489937e-02j), (1.154251858656719053e-02-9.252419410769676528e-03j), (-1.404425694534951891e-02-2.153631966196213610e-02j), (-2.522625769300724727e-02+6.462860586026410517e-03j), (9.409703460229205604e-03+3.736370360959674619e-02j), (5.225030575257330612e-02+3.506405725193360856e-03j), (9.009699869741809308e-03-8.596627981852313083e-02j), (-1.683756351162161158e-01-1.229708758942744951e-02j), (1.043491834876241198e-01+3.096111346001819697e-01j), (3.345037446509867562e-01-4.801153525317689019e-01j), (9.557735710242078186e-02+3.061082123094147067e-01j), (-1.716493264900099680e-01-1.270938204480676070e-02j), (1.667972899246503160e-02-8.227588680509551056e-02j), (5.850405365339139685e-02+4.484642226836210027e-03j), (3.852699318791355521e-03+3.339132437391029162e-02j), (-3.384261918012955450e-02+4.591264811181560573e-03j), (-1.150160907363238956e-02-1.729037740465852457e-02j), (2.163376626582849335e-02-6.097495970250934802e-03j), (1.541567726868276617e-02+8.842284895485930801e-03j), (-1.327694206033576581e-02+5.048239101776167727e-03j), (-1.755268228244363793e-02-4.148195870465379818e-03j), (6.394527079165056131e-03-2.784225097041288181e-03j), (1.849505046752275561e-02+1.994063640485615411e-03j)
 (9.869165056108632553e-03-3.654717390794991021e-03j), (2.417691834696470820e-03-2.691705646347673266e-03j), (-9.728912180851636768e-03+2.536913873457345096e-03j), (-5.080868828646771529e-03+5.159942789575869791e-03j), (9.438312658760137502e-03-1.844216882735784727e-04j), (8.248410509170217564e-03-7.240323226885904927e-03j), (-8.872314503008217612e-03-3.532037837512408841e-03j), (-1.236877545716598761e-02+8.558630172087472107e-03j), (7.716036249386206899e-03+9.165765894937196595e-03j), (1.841700205542651236e-02-8.618040227745900686e-03j), (-5.272430560132173108e-03-1.803339737119112607e-02j), (-2.882704978808094468e-02+6.240775858364957726e-03j), (-5.213083051084574371e-04+3.411778272971965897e-02j), (5.225030575258028664e-02+3.506405725206909046e-03j), (1.894071163508005695e-02-8.272035893865255229e-02j), (-1.647748430211636028e-01-1.207500286178775362e-02j), (9.557735710242391824e-02+3.061082123094271967e-01j), (3.276292611821351453e-01-4.807497317147846339e-01j), (1.020882008450244294e-01+3.100556067337044697e-01j), (-1.621218872154305823e-01-1.131885108778923898e-02j), (1.338370749365453555e-02-8.669273817430916962e-02j), (4.723473636054425356e-02+1.856894678006856814e-03j), (3.180524946700284683e-03+3.810672357610089822e-02j), (-2.200949348259633592e-02+8.983404843539410586e-03j), (-6.344615926048366092e-03-2.185980066140780220e-02j), (1.063435198339827970e-02-1.276281048108069555e-02j), (5.546512212569016179e-03+1.249700228626705184e-02j), (-4.695219612590811019e-03+1.440525925896395110e-02j), (-3.111598193082983771e-03-5.770403877956085774e-03j), (2.059962044994458497e-03-1.502801356532617975e-02j)
 (1.099941428243164307e-02+6.665314510824232180e-03j), (4.712171908526602282e-03+9.147058659775407930e-04j), (-9.415433862835007398e-03-7.083845678714850019e-03j), (-9.056737808760687361e-03-2.178485328756046661e-03j), (6.188448464187072499e-03+7.787690338435290099e-03j), (1.273433415759077370e-02+4.232429680930896963e-03j), (-1.279028765411524722e-03-8.630854183905344382e-03j), (-1.538315824562354502e-02-7.479432261809286324e-03j), (-5.494291988316851207e-03+9.193009355105943164e-03j), (1.648786263461312490e-02+1.266868818571205077e-02j), (1.481620996034829774e-02-8.840124955409348409e-03j), (-1.520344232546864786e-02-2.127931825106107316e-02j), (-2.882704978807187901e-02+6.240775858365594370e-03j), (9.409703460220290860e-03+3.736370360960210996e-02j), (5.585109784764760721e-02+3.728490452837174979e-03j), (1.016888524986696990e-02-8.622328122939434958e-02j), (-1.716493264900114113e-01-1.270938204481739109e-02j), (1.020882008450294809e-01+3.100556067337212895e-01j), (3.371567004567126435e-01-4.793592007577618941e-01j), (9.879217934621067898e-02+3.056387553644897004e-01j), (-1.733912045082704745e-01-1.394659863662733867e-02j), (1.271153312155564458e-02-8.197733897210553178e-02j), (5.906786205807793705e-02+6.249034710350979960e-03j), (8.337518094292672988e-03+3.353730031936547062e-02j), (-3.300890776503823121e-02+2.318090332701543479e-03j), (-1.621378098215779662e-02-1.820508327062692056e-02j), (1.921607443114411659e-02-3.405790323890024729e-03j), (1.998759630193055331e-02+1.087479427877417748e-02j), (-9.029784646767983688e-03+2.161470790684784111e-03j), (-2.160664866059895661e-02-7.764467518449184348e-03j)
 (-5.156993147589949283e-03+4.569423256752019359e-03j), (-8.337114150867401541e-04+2.273174478477967518e-03j), (5.384346280606090371e-03-3.800693336249523404e-03j), (1.853883430002927542e-03-4.456098129839419948e-03j), (-5.760716309925894771e-03+2.238366040428350218e-03j), (-3.338990810401998126e-03+6.397159381426927721e-03j), (6.223490414979579270e-03+2.850352566353404719e-04j), (5.595454703439599678e-03-7.996475000889131934e-03j), (-6.611331860402547625e-03-3.976509971041368441e-03j), (-9.095084083391206942e-03+8.970924627454333194e-03j), (6.556850869280073622e-03+9.422767305829915507e-03j), (1.481620996034843131e-02-8.840124955396801154e-03j), (-5.272430560133016184e-03-1.803339737119276018e-02j), (-2.522625769300348986e-02+6.462860586009007771e-03j), (6.378770749986481525e-04+3.386078131884930065e-02j), (4.897661437881015156e-02+3.094111269815489479e-03j), (1.667972899246523977e-02-8.227588680510583563e-02j), (-1.621218872154301938e-01-1.131885108779527582e-02j), (9.879217934620998509e-02+3.056387553645176780e-01j), (3.258873831638797736e-01-4.819869483066160365e-01j), (9.812000497410751365e-02+3.103541545667044543e-01j), (-1.615580788107379706e-01-9.554458604282833889e-03j), (1.786852626915264725e-02-8.654676222884441494e-02j), (4.806844777562802040e-02-4.162798004913072225e-04j), (-1.531646961806472362e-03+3.719201771015764879e-02j), (-2.442718531730161957e-02+1.167511048987961847e-02j), (-1.772696892793544643e-03-1.982729127810529957e-02j), (1.488150939696974984e-02-1.564957879218417322e-02j), (1.492545834413817841e-03+8.880730638291211426e-03j), (-1.108974669176442107e-02+1.718948435600791552e-02j)
 (-1.183312569751863302e-02-4.392140032339484496e-03j), (-4.484818775514810146e-03-1.459759454745211682e-04j), (1.043560587776149254e-02+4.900922027339174591e-03j), (8.680367779428134478e-03+6.161580329538231607e-04j), (-7.673555844574643167e-03-5.846629086863831121e-03j), (-1.227156005254624246e-02-1.709028383853099069e-03j), (3.535492658456605534e-03+7.031538564431893089e-03j), (1.499531680019197677e-02+3.787957547406883493e-03j), (1.994662608376895213e-03-8.218559728537024392e-03j), (-1.654234362574564729e-02-7.222430850927961943e-03j), (-9.095084083385631540e-03+8.970924627471458385e-03j), (1.648786263461336082e-02+1.266868818568921140e-02j), (1.841700205541691934e-02-8.618040227740909887e-03j), (-1.404425694534704519e-02-2.153631966195360126e-02j), (-3.210074116185588494e-02+5.828481402994712193e-03j), (7.148720817608398420e-03+3.780817574312544949e-02j), (5.850405365339152869e-02+4.484642226850202307e-03j), (1.338370749364099777e-02-8.669273817431419338e-02j), (-1.733912045082617315e-01-1.394659863664980681e-02j), (9.812000497411081656e-02+3.103541545667273804e-01j), (3.377205088614054773e-01-4.775948082742627054e-01j), (1.032769981217094568e-01+3.057847313099568698e-01j), (-1.725574930931822459e-01-1.621977311511525743e-02j), (7.999361213039048180e-03-8.289204483806525414e-02j), (5.665017022337526242e-02+8.940740356697306213e-03j), (1.290943712755946056e-02+3.556980970267856895e-02j), (-2.876175035147933781e-02-5.686779784229139406e-04j), (-2.026774736031379184e-02-2.182135491857826320e-02j), (1.282154735197985236e-02-6.215652268690920104e-04j), (2.309919449500924885e-02+1.664519815674510989e-02j)
 (6.721743720889575106e-04-4.715399202211222052e-03j), (-5.638084046864765561e-04-1.764392483501659326e-03j), (-1.188797276683063080e-03+4.270875423754491931e-03j), (9.081666031802711030e-04+3.510391070290342849e-03j), (2.169524036806040786e-03-3.331236391308655623e-03j), (-7.990723757099575664e-04-5.212249903868088410e-03j), (-3.499733667338160957e-03+1.793893906919854717e-03j), (-6.529943660752313833e-05+6.809453836785188049e-03j), (5.064305034852191294e-03+5.420366675235681851e-04j), (1.994662608380900690e-03-8.218559728530288461e-03j), (-6.611331860413956901e-03-3.976509971053857583e-03j), (-5.494291988311464023e-03+9.193009355114268102e-03j), (7.716036249392379913e-03+9.165765894940194197e-03j), (1.154251858656317464e-02-9.252419410771366148e-03j), (-7.533413202722610488e-03-1.758892523766240890e-02j), (-2.257330188729042911e-02+7.219012360025293777e-03j), (3.852699318791012045e-03+3.339132437391414965e-02j), (4.723473636055763175e-02+1.856894677998266463e-03j), (1.271153312154962162e-02-8.197733897211281762e-02j), (-1.615580788107478794e-01-9.554458604276810929e-03j), (1.032769981217209476e-01+3.057847313099620878e-01j), (3.267210945789587040e-01-4.842601227850950041e-01j), (9.340783306559273524e-02+3.094394487007421368e-01j), (-1.639757706454260666e-01-6.862752957920992269e-03j), (2.244044530239430735e-02-8.451425284555764972e-02j), (5.231560518920415348e-02-3.303048111598108627e-03j), (-5.585613339962245544e-03+3.357574606220013747e-02j), (-3.082171239646816496e-02+1.445933558690254070e-02j), (1.338901300277957861e-03-1.405688740013546004e-02j), (2.391129404374734910e-02-1.781104958287244716e-02j)
 (1.126931729282989667e-02+2.627747548834006609e-03j), (3.968195870924259676e-03-2.985478329816029374e-04j), (-1.009124767927565246e-02-3.154923440543004436e-03j), (-7.699641019290643859e-03+3.234809994781249511e-04j), (7.782650072030552861e-03+4.144770253304167450e-03j), (1.094135042202316020e-02+1.716858994458459083e-04j), (-4.399864470783161445e-03-5.434334631502825592e-03j), (-1.343074543266327588e-02-1.452026972967718904e-03j), (-6.529943661868022921e-05+6.809453836791006312e-03j), (1.499531680019366812e-02+3.787957547401826774e-03j), (5.595454703447315728e-03-7.996475000895361326e-03j), (-1.538315824562861388e-02-7.479432261794977457e-03j), (-1.236877545716349135e-02+8.558630172077860004e-03j), (1.422687999200667949e-02+1.311316031923960221e-02j), (2.106995786113847677e-02-7.861888453752626654e-03j), (-1.082943470154237170e-02-2.200577660686537165e-02j), (-3.384261918012618914e-02+4.591264811169679452e-03j), (3.180524946700982042e-03+3.810672357612215205e-02j), (5.906786205807159490e-02+6.249034710362781284e-03j), (1.786852626915679670e-02-8.654676222887382198e-02j), (-1.725574930931895179e-01-1.621977311511005673e-02j), (9.340783306560446198e-02+3.094394487007526284e-01j), (3.353028170267052244e-01-4.749031026279076917e-01j), (1.078489171549603803e-01+3.078172406932546123e-01j), (-1.683103356796035455e-01-1.910654142622300253e-02j), (3.945394834870967135e-03-8.650831648602722024e-02j), (5.025564314421953477e-02+1.172496545372996198e-02j), (1.602103532062587252e-02+4.134021358062741486e-02j), (-1.973196570469720051e-02-2.730148769085206061e-03j), (-2.176029319473419404e-02-3.070208555688589552e-02j)
 (3.296021498824653131e-03+4.416851369213482988e-03j), (1.741878018256448743e-03+1.237216591817062988e-03j), (-2.542647871693610832e-03-4.245942257283193827e-03j), (-3.216764210424876737e-03-2.520544257505648745e-03j), (1.072185365930042366e-03+3.826403290211983707e-03j), (4.181857976954534394e-03+3.922685525682655799e-03j), (1.010338656702826181e-03-3.074234980444799474e-03j), (-4.399864470801536503e-03-5.434334631498989251e-03j), (-3.499733667318773254e-03+1.793893906909525089e-03j), (3.535492658450502777e-03+7.031538564432986832e-03j), (6.223490414979440492e-03+2.850352566482025791e-04j), (-1.279028765411450129e-03-8.630854183914017999e-03j), (-8.872314503011968084e-03-3.532037837515636727e-03j), (-2.841336182582263840e-03+9.949161129111337709e-03j), (1.093085849317816140e-02+8.696308950030007603e-03j), (9.800640568307860193e-03-1.048963600260371769e-02j), (-1.150160907363704556e-02-1.729037740466130013e-02j), (-2.200949348260453423e-02+8.983404843529281536e-03j), (8.337518094297377558e-03+3.353730031937763451e-02j), (4.806844777564211330e-02-4.162798004897008686e-04j), (7.999361213030048434e-03-8.289204483807079138e-02j), (-1.639757706454384456e-01-6.862752957926585018e-03j), (1.078489171549745773e-01+3.078172406932643268e-01j), (3.309682519925204458e-01-4.871468910962110099e-01j), (8.935386668744510485e-02+3.058231770527932158e-01j), (-1.703702977245952488e-01-4.078527860905400981e-03j), (2.555204349546379150e-02-7.874384896759623054e-02j), (6.134538983598923634e-02-5.464518902257377991e-03j), (-7.078159174384653952e-03+2.469501542388137516e-02j), (-4.364325974844618372e-02+1.508090081377932122e-02j)
 (-9.527439274571031236e-03-1.390530957009350737e-03j), (-3.214822243799071201e-03+4.694569449064070650e-04j), (8.616361487116697138e-03+1.871595774850272472e-03j), (6.229178513514230416e-03-7.430199665377286867e-04j), (-6.817556305486365160e-03-2.742628985142913853e-03j), (-8.858826399405279883e-03+5.804824103373593634e-04j), (4.181857976950065746e-03+3.922685525675045567e-03j), (1.094135042203398661e-02+1.716858994371887707e-04j), (-7.990723757188842365e-04-5.212249903858814579e-03j), (-1.227156005254646798e-02-1.709028383844452990e-03j), (-3.338990810396794823e-03+6.397159381421094713e-03j), (1.273433415759042849e-02+4.232429680913625189e-03j), (8.248410509167414251e-03-7.240323226867121341e-03j), (-1.216833600183247002e-02-7.948889206730411217e-03j), (-1.411065347542171666e-02+7.321413580263558263e-03j), (1.025868412108649208e-02+1.341170815222584439e-02j), (2.163376626583097054e-02-6.097495970235029990e-03j), (-6.344615926042625025e-03-2.185980066141021000e-02j), (-3.300890776503552504e-02+2.318090332679610503e-03j), (-1.531646961823172545e-03+3.719201771017541236e-02j), (5.665017022338632302e-02+8.940740356698048674e-03j), (2.244044530239868579e-02-8.451425284555928730e-02j), (-1.683103356796089300e-01-1.910654142622851548e-02j), (8.935386668744135785e-02+3.058231770527953808e-01j), (3.289082899475372912e-01-4.721188775308832741e-01j), (1.109605153480412998e-01+3.135876445712172389e-01j), (-1.592805510328316743e-01-2.126801221689253799e-02j), (2.452849000457644341e-03-9.538904712433572686e-02j), (3.743409579223318934e-02+1.234653068059396105e-02j), (1.468213402035696037e-02+5.539710098077843536e-02j)
 (-6.510843742618503682e-03-3.947394424299447910e-03j), (-2.652955805721608600e-03-7.561517739927477600e-04j), (5.557004141419142826e-03+3.972379235673876088e-03j), (5.015569392052225857e-03+1.649511047191949123e-03j), (-3.701833251825245846e-03-3.988940846393128174e-03j), (-6.817556305483266077e-03-2.742628985166241113e-03j), (1.072185365916121643e-03+3.826403290225395722e-03j), (7.782650072042030659e-03+4.144770253320041037e-03j), (2.169524036803477732e-03-3.331236391319107766e-03j), (-7.673555844569106797e-03-5.846629086879571134e-03j), (-5.760716309935585804e-03+2.238366040436526403e-03j), (6.188448464186406366e-03+7.787690338453672964e-03j), (9.438312658769831137e-03-1.844216882877581024e-04j), (-3.020906783677527237e-03-9.868070775731653879e-03j), (-1.284051037391797934e-02-3.233490004521734872e-03j), (-2.277527777900558749e-03+1.171355361262835931e-02j), (1.541567726868287372e-02+8.842284895475690729e-03j), (1.063435198339592047e-02-1.276281048107991839e-02j), (-1.621378098215740110e-02-1.820508327062374948e-02j), (-2.442718531730080078e-02+1.167511048988300985e-02j), (1.290943712755906331e-02+3.556980970267514808e-02j), (5.231560518920610331e-02-3.303048111600974390e-03j), (3.945394834864716926e-03-8.650831648602758106e-02j), (-1.703702977245851180e-01-4.078527860898142898e-03j), (1.109605153480314604e-01+3.135876445712137417e-01j), (3.399980366393060005e-01-4.893083618868662166e-01j), (8.786132085302755801e-02+2.969424464144776454e-01j), (-1.831918450765832318e-01-3.456962634040203208e-03j), (2.421314219520244795e-02-6.468696156744199732e-02j), (8.107735554067291295e-02-2.734370133181182952e-03j)
 (6.874483468851574561e-03+6.343791830141277434e-04j), (2.260982642604712420e-03-4.444721335280059360e-04j), (-6.253747900799791135e-03-9.782365016509828558e-04j), (-4.374007623904214818e-03+7.264583558100076808e-04j), (5.015569392041934610e-03+1.649511047181781691e-03j), (6.229178513508045259e-03-7.430199665154632940e-04j), (-3.216764210401287100e-03-2.520544257513137980e-03j), (-7.699641019304651751e-03+3.234809994585980363e-04j), (9.081666031775456355e-04+3.510391070307612021e-03j), (8.680367779432254446e-03+6.161580329638134332e-04j), (1.853883429999401066e-03-4.456098129860338979e-03j), (-9.056737808749618091e-03-2.178485328749016695e-03j), (-5.080868828657671664e-03+5.159942789578058145e-03j), (8.766138286677292724e-03+4.530977513929349866e-03j), (8.812218913855435903e-03-5.475930743375737215e-03j), (-7.683517226329173236e-03-7.802913261263304256e-03j), (-1.327694206033634174e-02+5.048239101777289226e-03j), (5.546512212571430914e-03+1.249700228626682980e-02j), (1.921607443113253211e-02-3.405790323882066685e-03j), (-1.772696892779607875e-03-1.982729127811888939e-02j), (-2.876175035148295644e-02-5.686779784184504971e-04j), (-5.585613339962996679e-03+3.357574606220563307e-02j), (5.025564314421022971e-02+1.172496545372942595e-02j), (2.555204349547455372e-02-7.874384896760294739e-02j), (-1.592805510328256235e-01-2.126801221689285371e-02j), (8.786132085301300021e-02+2.969424464144853615e-01j), (3.160867425955669052e-01-4.714973123040175906e-01j), (1.096216140477613010e-01+3.276445319713647830e-01j), (-1.395485853281354660e-01-1.853786344780268894e-02j), (9.531008174840498517e-03-1.200840625482309243e-01j)
