 (3.916089669377548210e-02-8.464020580535532856e-01j), (4.983676663109079530e-01+3.376098851549293178e-02j), (-2.273520454903484034e-03+1.729018370608896293e-01j), (-2.920188695370780265e-03+1.281050937601503278e-02j), (-3.444649546346261349e-03+2.685255624779393779e-02j), (-3.806731285534737178e-03+7.083155588551973483e-03j), (-4.033275121008036285e-03+9.602498144420920645e-03j), (-4.142210989452351985e-03+3.759363831922058093e-03j), (-4.075992218866633654e-03+3.944066951938888371e-03j), (-3.879992514709136933e-03+1.493869111935363855e-03j), (-3.576511972365040582e-03+1.134495891482083588e-03j), (-3.162328456030822320e-03-1.360888713755166934e-04j), (-2.680094191343995388e-03-4.568104981781197270e-04j), (-2.153776477851590803e-03-1.057545444244896741e-03j), (-1.577303290815952434e-03-1.264853244123665321e-03j), (-9.963763316251255699e-04-1.524168439933173014e-03j), (-4.757684839569421777e-04-1.467642187089246994e-03j), (-4.020691005642284014e-05-1.424989966444889598e-03j), (3.630067808511567109e-04-1.308194323298396021e-03j), (7.493631184049306775e-04-1.123356453842759865e-03j), (9.898339833913554018e-04-8.305559356697471592e-04j), (1.046438358602109391e-03-6.040874371319687568e-04j), (1.078815001253616681e-03-3.535022774581383920e-04j), (1.110496669336407576e-03-7.328136012434236651e-05j), (9.944420851064987837e-04+1.140923130614256240e-04j), (7.546137026891897200e-04+2.510351554009589582e-04j), (5.422717058237341891e-04+4.508719906654021833e-04j), (3.445478813101082857e-04+5.527978285532950380e-04j), (8.467864525818345105e-05+5.210992094624431782e-04j), (-1.630005280370783139e-04+5.292209075107182168e-04j), (-3.358089727941684010e-04+5.574614391271829478e-04j), (-5.046827404447132509e-04+4.860338237849166649e-04j), (-6.495302607523882653e-04+3.594150220481064236e-04j), (-6.661092419138717625e-04+2.421994044315914233e-04j), (-6.269617676811415187e-04+1.631951440679340541e-04j), (-6.246051054833369909e-04+1.191858649809564676e-04j), (-5.445759962072610483e-04+1.108769508053922509e-05j), (-3.538648313766188194e-04-1.565194878269785298e-04j), (-1.962997947234214964e-04-2.070519248380635606e-04j), (-6.264132948751626254e-05-1.626979014159620331e-04j), (1.266157767177968573e-04-2.150791002854413199e-04j), (2.901287282528971253e-04-3.061870807832521319e-04j), (3.848927932959950973e-04-2.813627830427622035e-04j), (4.777846682638014239e-04-2.190433299767131187e-04j), (5.529393611704708222e-04-2.213604058408625251e-04j), (5.435878823558234953e-04-2.283250053906808285e-04j), (4.711404109125080049e-04-1.707983588342160304e-04j), (3.943649547436175735e-04-9.261589689475659051e-05j), (3.034043487826683393e-04-8.063936933421885964e-05j), (1.663564924287169614e-04-8.408362084089684118e-05j)
 (4.983676663108852489e-01+3.376098851552931934e-02j), (3.688737623883497907e-02-6.735002209926911343e-01j), (4.954474776155418092e-01+4.657149789156452002e-02j), (-5.718170001289060722e-03+1.997543933087125578e-01j), (-6.726919980867092017e-03+1.989366496455085079e-02j), (-7.477924667300408015e-03+3.645505439222847949e-02j), (-7.948942275012924399e-03+1.084251942046701202e-02j), (-8.109267339876387315e-03+1.354656509639781681e-02j), (-8.022203504172440228e-03+5.253232943850461370e-03j), (-7.652504191254124594e-03+5.078562843430648246e-03j), (-7.042320970701788398e-03+1.357780240531208287e-03j), (-6.256606163750254301e-03+6.776853932739683234e-04j), (-5.316104933889641282e-03-1.193634315607653784e-03j), (-4.257397482110175137e-03-1.721663742370722200e-03j), (-3.150152809489093191e-03-2.581713884178160612e-03j), (-2.053071774729781258e-03-2.732495431212203681e-03j), (-1.036583241703783499e-03-2.949158406347122952e-03j), (-1.127617030882308241e-04-2.775836510387281325e-03j), (7.091562083481950992e-04-2.548346420310391904e-03j), (1.352840764235839661e-03-2.138750258956326894e-03j), (1.795801476978813515e-03-1.727443890953465899e-03j), (2.068648984622516954e-03-1.184058213097254238e-03j), (2.156935027912711220e-03-6.773687972652835468e-04j), (2.073257086351593202e-03-2.394099643965478337e-04j), (1.865110372043186308e-03+1.777537952980370655e-04j), (1.536713790945681011e-03+5.649643037119236053e-04j), (1.099161584049729561e-03+8.038329839219162569e-04j), (6.269503510760959623e-04+9.719712001461825812e-04j), (1.815473532976144186e-04+1.082018736092957767e-03j), (-2.511303275625581489e-04+1.078560648532648049e-03j), (-6.676832684612749903e-04+1.015254731330603871e-03j), (-9.853392335795417827e-04+9.168764611633720921e-04j), (-1.170791982359172543e-03+7.282332281992648284e-04j), (-1.276492028439209269e-03+5.226101661242672954e-04j), (-1.290714347408773071e-03+3.613852694233096545e-04j), (-1.171537763939431735e-03+1.742828391210719395e-04j), (-9.784699368243440516e-04-3.733362283275129209e-05j), (-7.408757909135891759e-04-1.959642297612226305e-04j), (-4.165061608439221382e-04-3.192173892160174919e-04j), (-6.968401800105510644e-05-4.221310251089442894e-04j), (2.274873987827962939e-04-4.688849822320421534e-04j), (5.115085699887286699e-04-4.964418833683231780e-04j), (7.679133964905595191e-04-5.252304107527610254e-04j), (9.378321544924078960e-04-5.027231888737628256e-04j), (1.021372550589220041e-03-4.473683353704932747e-04j), (1.024079772117282008e-03-3.921587646706352782e-04j), (9.379528371093643919e-04-3.209409022286118353e-04j), (7.745447596760041261e-04-2.514377281876448112e-04j), (5.607214471452676716e-04-1.766995177152509016e-04j), (3.034043488062315220e-04-8.063936935042209848e-05j)
 (-2.273520454954524803e-03+1.729018370608811361e-01j), (4.954474776155148308e-01+4.657149789150586555e-02j), (3.344272669251757701e-02-6.466476647448587967e-01j), (4.916407463300055403e-01+5.365465348008417040e-02j), (-9.751445122251505004e-03+2.093568914530905822e-01j), (-1.086913097037568374e-02+2.365302879648794113e-02j), (-1.155391688624064772e-02+4.039912134419693795e-02j), (-1.182893478967531053e-02+1.233638853236210253e-02j), (-1.168577931221997934e-02+1.468106098787612564e-02j), (-1.118453196021300042e-02+5.117144072478495113e-03j), (-1.033259838258059927e-02+4.621752345242626826e-03j), (-9.196097448549416659e-03+3.002347962919886450e-04j), (-7.833909454503474798e-03-5.871678508475635045e-04j), (-6.312481265515260814e-03-2.717802755540310936e-03j), (-4.733165966110217115e-03-3.189305929409800341e-03j), (-3.190359719563507987e-03-4.006703850606131885e-03j), (-1.690064993903747734e-03-4.040689754515045147e-03j), (-2.872201232756461790e-04-4.072514860222001438e-03j), (8.770722802703275704e-04-3.606392446014094946e-03j), (1.755594566930973599e-03-3.152433857459042196e-03j), (2.431655765522580236e-03-2.492252536419559735e-03j), (2.906298146340274401e-03-1.800725251066709722e-03j), (3.063091069733265594e-03-1.069965900086872852e-03j), (2.911548730626716593e-03-4.263336418507660984e-04j), (2.615528792172347461e-03+2.114620262545335839e-04j), (2.209658253370536118e-03+7.305516238553929828e-04j), (1.621392436145217310e-03+1.086063513120121438e-03j), (9.361610559518720662e-04+1.333053891506674965e-03j), (2.911413783169033271e-04+1.529432639276779573e-03j), (-3.231353871300190160e-04+1.568052559869122752e-03j), (-9.006605883019988719e-04+1.437975670597712100e-03j), (-1.333792510377911685e-03+1.257454135730281261e-03j), (-1.612301001239741611e-03+1.080071605240864527e-03j), (-1.795397087808424169e-03+8.474190932086513809e-04j), (-1.821068024696722871e-03+5.336978611962513250e-04j), (-1.644579178800136985e-03+2.048657815959392670e-04j), (-1.367837558637591483e-03-3.276908568552876525e-05j), (-1.041111266278478597e-03-2.000315242585581790e-04j), (-6.142600142249052611e-04-4.110433300658446524e-04j), (-1.263774326048423564e-04-6.254044700585091295e-04j), (3.152087752770495709e-04-7.034938081875607334e-04j), (7.052720670198764710e-04-6.879283121737370327e-04j), (1.064447931200635964e-03-7.178022891595481087e-04j), (1.311501278869624948e-03-7.535554161190423719e-04j), (1.408972565374070132e-03-6.735215477367158515e-04j), (1.415737505318723959e-03-5.399842322306410477e-04j), (1.327484120928913236e-03-4.727981339953879958e-04j), (1.104309329528366549e-03-4.050245231354002639e-04j), (7.745447597037819279e-04-2.514377281782499826e-04j), (3.943649547254633671e-04-9.261589685589187286e-05j)
 (-2.920188695366011944e-03+1.281050937602189188e-02j), (-5.718170001285811585e-03+1.997543933086652068e-01j), (4.916407463300142000e-01+5.365465348008487123e-02j), (2.940945157152878922e-02-6.370451666004214308e-01j), (4.874985353405076327e-01+5.741401731202545877e-02j), (-1.382743734111956807e-02+2.133009584050585827e-01j), (-1.474912348500295560e-02+2.514689790840301045e-02j), (-1.513042885866530685e-02+4.153361723568677055e-02j), (-1.499126324569764745e-02+1.220029966099990711e-02j), (-1.436587350354459960e-02+1.422425048964323646e-02j), (-1.333830843806269560e-02+4.059598628224403254e-03j), (-1.190990167343763950e-02+3.356899101122426399e-03j), (-1.019247378017844492e-02-1.223933643608805756e-03j), (-8.309677938472556299e-03-2.054810037930945073e-03j), (-6.352688175575191970e-03-4.142792722017885759e-03j), (-4.370159185212773266e-03-4.497500252744895954e-03j), (-2.440996601167385802e-03-5.130060304450042956e-03j), (-7.002310104772563760e-04-4.871245690148331454e-03j), (7.592182353491828311e-04-4.676602297383369855e-03j), (1.955887281493753557e-03-3.959894723532269949e-03j), (2.866091236261025365e-03-3.225715217518419602e-03j), (3.426097850587852666e-03-2.378160223321025557e-03j), (3.660911849013563646e-03-1.549690095703709766e-03j), (3.605362775541226701e-03-6.190939093671270948e-04j), (3.256096611988803374e-03+1.264641867171933433e-04j), (2.700207437410593464e-03+7.325612356824228594e-04j), (2.046657725323657809e-03+1.259772531392780188e-03j), (1.285583463420664554e-03+1.643524952272950972e-03j), (4.314783155450930435e-04+1.819087715262530242e-03j), (-3.583888825032930021e-04+1.888847661299941161e-03j), (-9.892446290349213908e-04+1.810251964309507163e-03j), (-1.527622355993475982e-03+1.601170814626875355e-03j), (-1.958397615860584928e-03+1.376640000734304266e-03j), (-2.156876997467363759e-03+1.091159300292444522e-03j), (-2.149261919251270990e-03+6.908996053765306157e-04j), (-2.017367819382603813e-03+3.266459363556465300e-04j), (-1.707220508203277382e-03+4.216788019010707031e-05j), (-1.241221781910812174e-03-2.478481859607788965e-04j), (-7.509825380897282385e-04-5.062186050765770697e-04j), (-2.293672209273500239e-04-6.924061130716248824e-04j), (3.514072356782451268e-04-8.444477999989967497e-04j), (8.681481364474897102e-04-9.248542140070321665e-04j), (1.248859949396360306e-03-9.162533175833299792e-04j), (1.535588342084025660e-03-8.886006480081677650e-04j), (1.705866233604269068e-03-8.461713130420477416e-04j), (1.712376914162429395e-03-7.541609170646579666e-04j), (1.582093997776491765e-03-6.240678530693678176e-04j), (1.327484120915296308e-03-4.727981340198180523e-04j), (9.379528370661203377e-04-3.209409022183552828e-04j), (4.711404109417925224e-04-1.707983588359031303e-04j)
 (-3.444649546367198160e-03+2.685255624776350727e-02j), (-6.726919980914304251e-03+1.989366496458078171e-02j), (-9.751445122265903209e-03+2.093568914531350189e-01j), (4.874985353405514310e-01+5.741401731200686948e-02j), (2.533345935261866605e-02-6.331010996485058051e-01j), (4.836185428258633623e-01+5.890788642393543495e-02j), (-1.740394931353719463e-02+2.144354542965876131e-01j), (-1.791145194107617716e-02+2.501080903699764296e-02j), (-1.781052304993474555e-02+4.107680673748545508e-02j), (-1.714503972354815969e-02+1.114275421674065965e-02j), (-1.594317679437379578e-02+1.295939724550986688e-02j), (-1.433468476963637578e-02+2.535430188306622007e-03j), (-1.238567015736704094e-02+1.889256914010724276e-03j), (-1.023268069026323293e-02-2.648923610068679678e-03j), (-7.946671157616587086e-03-3.363004361236062063e-03j), (-5.603325057210390217e-03-5.266149175787398877e-03j), (-3.380325201852654379e-03-5.328056188372899162e-03j), (-1.394558242534916798e-03-5.734147741614815767e-03j), (3.785839907468733665e-04-5.224747967621404948e-03j), (1.869714904641626768e-03-4.749883657444152821e-03j), (2.950329366602345068e-03-3.845802410475896490e-03j), (3.620704938994043307e-03-2.974680062171186114e-03j), (3.968369556432661469e-03-1.927288232698104800e-03j), (4.005459730368355481e-03-9.968922671007988175e-04j), (3.690041420752250122e-03-9.799469996757767141e-05j), (3.093096083962847131e-03+6.556850942616976579e-04j), (2.364398464631013545e-03+1.290022674784681734e-03j), (1.541974984892081728e-03+1.745806355166599393e-03j), (6.360532026086768284e-04+2.002939974342950527e-03j), (-2.346309263505201852e-04+2.061287119733999813e-03j), (-9.853506501671738596e-04+2.052042805329478466e-03j), (-1.613849734510276268e-03+1.929437829299478040e-03j), (-2.072198352233919471e-03+1.612258509744185324e-03j), (-2.312262447223729228e-03+1.220120512922262491e-03j), (-2.353176792177461441e-03+8.841073754613838504e-04j), (-2.211903248694914795e-03+5.282017039513033432e-04j), (-1.890752042730381834e-03+1.115668360691065880e-04j), (-1.417091779944907801e-03-2.640192006176458623e-04j), (-8.563289886594025596e-04-5.292109690582483695e-04j), (-2.731978698106041106e-04-7.252619350521027431e-04j), (3.235721402702238197e-04-9.137665189307002693e-04j), (8.949951180073638553e-04-1.072772805357568009e-03j), (1.339288547398093544e-03-1.095652572842793510e-03j), (1.643224904097251695e-03-1.008869214451521340e-03j), (1.838992690921065166e-03-9.692400173410433252e-04j), (1.872222726007044839e-03-9.302549338452959470e-04j), (1.712376914181884318e-03-7.541609170607448641e-04j), (1.415737505333019815e-03-5.399842322412678553e-04j), (1.024079772167506373e-03-3.921587646680064132e-04j), (5.435878823368000840e-04-2.283250053809951627e-04j)
 (-3.806731285524489732e-03+7.083155588566826186e-03j), (-7.477924667311496368e-03+3.645505439225435462e-02j), (-1.086913097036680889e-02+2.365302879645161949e-02j), (-1.382743734116672132e-02+2.133009584050734875e-01j), (4.836185428258604757e-01+5.890788642395637653e-02j), (2.175694738025996805e-02-6.319666037570247363e-01j), (4.804562143698479226e-01+5.877179755254074989e-02j), (-2.008404350487397877e-02+2.139786437983473566e-01j), (-2.006522841893650100e-02+2.395326359277192077e-02j), (-1.938782634072865746e-02+3.981195349334867850e-02j), (-1.814141605517055611e-02+9.618585776845432408e-03j), (-1.641894527836129311e-02+1.149175505845502140e-02j), (-1.437489167975836667e-02+1.110440221881351698e-03j), (-1.202266337648684111e-02+5.810625907149907310e-04j), (-9.483317571853965011e-03-3.772280063912801518e-03j), (-6.956837174234641909e-03-4.193560296888348797e-03j), (-4.556886698553241737e-03-5.870236613016093646e-03j), (-2.301510200603809706e-03-5.681558465808347370e-03j), (-2.840615732127971097e-04-5.807429101742817533e-03j), (1.373026075827399979e-03-5.110655654578161178e-03j), (2.624328607324684457e-03-4.498848502056278231e-03j), (3.492601072465769622e-03-3.394930419767989462e-03j), (3.965252820324588479e-03-2.421882233576182035e-03j), (4.053048201640921042e-03-1.406189023263590453e-03j), (3.842459202331619667e-03-4.676713595888548018e-04j), (3.354232447977334441e-03+4.594667391583225026e-04j), (2.588413343483452096e-03+1.141718918064496937e-03j), (1.714868203918873358e-03+1.649437696807849827e-03j), (8.758657429903478255e-04+1.988005759612533618e-03j), (9.091434927109678975e-06+2.166135118403629805e-03j), (-8.592360318437782495e-04+2.180472984693700850e-03j), (-1.529926646374388287e-03+2.063130500442975513e-03j), (-1.967714565903578086e-03+1.772918341499718324e-03j), (-2.268498146973490538e-03+1.405206584870289342e-03j), (-2.374903776687843204e-03+1.057422611464482916e-03j), (-2.226561015474164650e-03+6.690282751792916852e-04j), (-1.921774520425511938e-03+2.220146231573755875e-04j), (-1.505859249424891999e-03-1.697959469652212544e-04j), (-9.393071117674744097e-04-4.830625306270952459e-04j), (-3.033896273942966086e-04-7.505713748556416516e-04j), (2.703900125320840044e-04-9.535869403846895798e-04j), (7.947125511724529917e-04-1.084564877765138236e-03j), (1.289360072741042168e-03-1.165388702267137295e-03j), (1.642692896173086111e-03-1.176291942213725976e-03j), (1.809581396558813124e-03-1.092952835282058480e-03j), (1.838992690877878358e-03-9.692400173249588607e-04j), (1.705866233601681294e-03-8.461713129959821597e-04j), (1.408972565425039127e-03-6.735215477423617259e-04j), (1.021372550636644562e-03-4.473683353451448990e-04j), (5.529393611782981114e-04-2.213604058269658451e-04j)
 (-4.033275120979761159e-03+9.602498144423793347e-03j), (-7.948942274994708068e-03+1.084251942048242157e-02j), (-1.155391688622127953e-02+4.039912134422524170e-02j), (-1.474912348502708560e-02+2.514689790840753114e-02j), (-1.740394931354641642e-02+2.144354542965447863e-01j), (4.804562143697936882e-01+5.877179755254276217e-02j), (1.907685318889726367e-02-6.324234142552205284e-01j), (4.783024378920099351e-01+5.771425210834937175e-02j), (-2.166134679567874657e-02+2.127137905541830465e-01j), (-2.106160475052265557e-02+2.242909515284011862e-02j), (-1.986359482469507443e-02+3.834431130625279294e-02j), (-1.818162296522662230e-02+8.193595810397292373e-03j), (-1.605593849748975649e-02+1.018356073513544506e-02j), (-1.362552856135994250e-02-1.291623197137567111e-05j), (-1.103282939314056792e-02-2.494933448912311797e-04j), (-8.436879213264423041e-03-4.376367501070870490e-03j), (-5.878022172929465126e-03-4.547062574367283921e-03j), (-3.446390029219180591e-03-5.943517973091342471e-03j), (-1.307068115522637885e-03-5.567466152784080607e-03j), (4.705521294716531288e-04-5.556393946272920013e-03j), (1.915297781641886465e-03-4.659783663917734832e-03j), (2.968876488720366327e-03-3.946050673531989288e-03j), (3.577279717661824981e-03-2.873831210343605249e-03j), (3.802252292258138586e-03-1.892661326067603600e-03j), (3.717239228882988303e-03-8.487275841210238691e-04j), (3.337776461920402300e-03+1.836246420758980537e-05j), (2.704702187247548430e-03+8.188817612326885738e-04j), (1.922304101580858855e-03+1.383918322444289625e-03j), (1.087906436146111443e-03+1.812632840910188706e-03j), (2.512606375128050278e-04+2.107191624604909906e-03j), (-5.354845613224745293e-04+2.177222813451132766e-03j), (-1.213100863224399672e-03+2.023953496878369389e-03j), (-1.726226441096073705e-03+1.856078575586951520e-03j), (-2.030355895356814478e-03+1.610220440050951721e-03j), (-2.141882370182630110e-03+1.190127484607066740e-03j), (-2.084775048454371241e-03+7.512355306945497739e-04j), (-1.841668222199409127e-03+3.876654921512448157e-04j), (-1.443989852196323614e-03+2.971293164194061193e-06j), (-9.529198882262966469e-04-3.911563528467097836e-04j), (-3.957192293843760740e-04-7.113875359464976421e-04j), (1.677507834901887274e-04-9.213697336947471086e-04j), (6.647549672891489916e-04-1.046202837284342753e-03j), (1.098116900001343743e-03-1.165204247094166722e-03j), (1.455716565149550983e-03-1.249472323107734748e-03j), (1.642692896161494472e-03-1.176291942177113553e-03j), (1.643224904128066889e-03-1.008869214476364531e-03j), (1.535588342085896126e-03-8.886006480212960438e-04j), (1.311501278837869967e-03-7.535554161105569720e-04j), (9.378321544882860846e-04-5.027231888803369939e-04j), (4.777846682754881475e-04-2.190433299670003749e-04j)
 (-4.142210989448220741e-03+3.759363831947581946e-03j), (-8.109267339891789925e-03+1.354656509640267924e-02j), (-1.182893478969037140e-02+1.233638853237823893e-02j), (-1.513042885860672176e-02+4.153361723564613639e-02j), (-1.791145194103968899e-02+2.501080903702022212e-02j), (-2.008404350488129930e-02+2.139786437983612344e-01j), (4.783024378919514263e-01+5.771425210830506691e-02j), (1.749954989813683887e-02-6.336882674993519204e-01j), (4.773060615603583190e-01+5.619008366839613189e-02j), (-2.213711527968561729e-02+2.112461483671433382e-01j), (-2.110181166060788246e-02+2.100410518640357521e-02j), (-1.950058804379643795e-02+3.703611698294601712e-02j), (-1.743225984683981558e-02+7.070239356567648535e-03j), (-1.506610451408644906e-02+9.353004799494336885e-03j), (-1.257909020272141715e-02-6.170036691287614878e-04j), (-9.954014391853184193e-03-6.029956223727033372e-04j), (-7.326382543905539738e-03-4.449648861167703612e-03j), (-4.883580087907611958e-03-4.432970261348975066e-03j), (-2.691776326596930814e-03-5.692482817691634465e-03j), (-7.647964096783866879e-04-5.116594162089765571e-03j), (8.151000108021007762e-04-5.003596117732724523e-03j), (1.999976426894017195e-03-4.138684454442218344e-03j), (2.805875960679959404e-03-3.416829765973339577e-03j), (3.241470744908628472e-03-2.316369771230022533e-03j), (3.297569551839933753e-03-1.406627502286397075e-03j), (3.067708968101678837e-03-4.893125620981372348e-04j), (2.671667219978861481e-03+2.605618686155152636e-04j), (2.077740419553968185e-03+9.820769052857627156e-04j), (1.297698996140754426e-03+1.503104187460201991e-03j), (5.433304399740502113e-04+1.823720535967349307e-03j), (-1.026041938860843884e-04+1.950672136764892246e-03j), (-7.317843560473857737e-04+1.970170888659881613e-03j), (-1.275742192668194615e-03+1.861255595440531110e-03j), (-1.599610664436114859e-03+1.640999475303344182e-03j), (-1.740227167090231198e-03+1.304033359271705933e-03j), (-1.756989576981124370e-03+9.087647015608424621e-04j), (-1.606990380193209795e-03+5.321922007139772478e-04j), (-1.288728860976538380e-03+1.663050862955511638e-04j), (-9.004019698370160354e-04-2.253537121856637095e-04j), (-4.817794772652727632e-04-5.619547116615485191e-04j), (-1.354274645630173168e-06-8.040034328402840885e-04j), (4.711551322679151648e-04-1.002009103050272194e-03j), (8.311114596980569017e-04-1.130286458125169839e-03j), (1.098116899973540462e-03-1.165204247117081551e-03j), (1.289360072715157058e-03-1.165388702254194523e-03j), (1.339288547397776740e-03-1.095652572848308196e-03j), (1.248859949402222804e-03-9.162533175633096440e-04j), (1.064447931196847328e-03-7.178022891549817744e-04j), (7.679133965094772207e-04-5.252304107927216817e-04j), (3.848927932287797668e-04-2.813627830491744462e-04j)
 (-4.075992218902908457e-03+3.944066951963816348e-03j), (-8.022203504111128161e-03+5.253232943827022654e-03j), (-1.168577931225219836e-02+1.468106098789201744e-02j), (-1.499126324572295707e-02+1.220029966102786911e-02j), (-1.781052304991835936e-02+4.107680673746506167e-02j), (-2.006522841895409803e-02+2.395326359276244571e-02j), (-2.166134679567024296e-02+2.127137905542185736e-01j), (4.773060615603617607e-01+5.619008366840309854e-02j), (1.702378141413625479e-02-6.351559096864590748e-01j), (4.772658546503106836e-01+5.476509370195623699e-02j), (-2.177410849875250493e-02+2.099379540438593983e-01j), (-2.035244854222182515e-02+1.988074873255914893e-02j), (-1.851075406046332611e-02+3.620556104728298030e-02j), (-1.638582148826476723e-02+6.466151919410446924e-03j), (-1.398728951284177076e-02+8.999502522041014085e-03j), (-1.146859353339429316e-02-6.902850292535202964e-04j), (-8.959572306786109386e-03-4.889033093403137315e-04j), (-6.571768841231417392e-03-4.198613705772145932e-03j), (-4.341308382025944185e-03-3.982098270622037688e-03j), (-2.347228445180681630e-03-5.139684989127145907e-03j), (-6.801177644393268827e-04-4.595494952673585300e-03j), (6.520994827844280549e-04-4.474375210208774052e-03j), (1.664167454108867296e-03-3.581223015333939545e-03j), (2.301193220204394638e-03-2.930795942178659238e-03j), (2.591940484144043908e-03-1.956954749173278434e-03j), (2.631460309878461828e-03-1.164428097866210916e-03j), (2.440747200429262218e-03-3.261174180110035323e-04j), (2.047062114519067506e-03+3.797477336228425367e-04j), (1.533164423312665140e-03+9.931646003336451478e-04j), (9.438341647403751533e-04+1.346584699627966734e-03j), (3.470306452190240589e-04+1.616668611142976211e-03j), (-1.652455233329013277e-04+1.787974235328761369e-03j), (-6.051685793022814957e-04+1.755091788346823008e-03j), (-9.856134644381645601e-04+1.555068514652720993e-03j), (-1.214717871113235505e-03+1.359636692266166921e-03j), (-1.262442498863181571e-03+1.084990029295378709e-03j), (-1.204050215715644911e-03+6.874042957294389505e-04j), (-1.063402497857627270e-03+3.038671953563246327e-04j), (-8.175884500370059855e-04-4.493272540549372602e-06j), (-5.060370151246225629e-04-3.179696090511719407e-04j), (-1.783751285356647361e-04-6.425940810141772671e-04j), (1.650022178053115233e-04-8.880870537037338121e-04j), (4.711551322881207902e-04-1.002009103070049994e-03j), (6.647549672637179455e-04-1.046202837272714034e-03j), (7.947125511465228873e-04-1.084564877751334824e-03j), (8.949951180118982056e-04-1.072772805392242313e-03j), (8.681481364998195954e-04-9.248542140006393852e-04j), (7.052720670279269974e-04-6.879283121975484977e-04j), (5.115085699423867248e-04-4.964418833233041764e-04j), (2.901287282798386820e-04-3.061870807765118096e-04j)
 (-3.879992514649709210e-03+1.493869111902798542e-03j), (-7.652504191278940680e-03+5.078562843446204379e-03j), (-1.118453196019627942e-02+5.117144072452820339e-03j), (-1.436587350358774912e-02+1.422425048965370899e-02j), (-1.714503972357757366e-02+1.114275421678416998e-02j), (-1.938782634073064892e-02+3.981195349335009404e-02j), (-2.106160475053414985e-02+2.242909515285666094e-02j), (-2.213711527962330256e-02+2.112461483671096985e-01j), (4.772658546502878130e-01+5.476509370196225301e-02j), (1.738678819499084663e-02-6.364641040097193114e-01j), (4.780152177686749493e-01+5.364173724809635779e-02j), (-2.078427451540238932e-02+2.091073981081744970e-01j), (-1.930601018357604864e-02+1.927666129542488643e-02j), (-1.743193905917603259e-02+3.585205876985333995e-02j), (-1.527532481888798505e-02+6.392870559282304646e-03j), (-1.299284742775438928e-02+9.113594835048829598e-03j), (-1.071397983074376392e-02-4.392498738153889247e-04j), (-8.417300600943011454e-03-3.803131866504053799e-05j), (-6.227220959901547462e-03-3.645815877202384682e-03j), (-4.256629736817616090e-03-3.460999061197960521e-03j), (-2.510228973218936194e-03-4.610464081603761824e-03j), (-1.015926737239460781e-03-4.038033513543754296e-03j), (1.474167423402538693e-04-3.988341386429995056e-03j), (1.014637193343128491e-03-3.221807993291797480e-03j), (1.635083978309301907e-03-2.688596537757341389e-03j), (1.964978716474352106e-03-1.793759605098980709e-03j), (2.006855204438626715e-03-1.045242232847398743e-03j), (1.896171204154155051e-03-3.150297229490362297e-04j), (1.693197283156271452e-03+2.232282457698922962e-04j), (1.336864628618763704e-03+7.861126755124086488e-04j), (8.811928352897927799e-04+1.183886798204344731e-03j), (4.736464219007328674e-04+1.401589510880333874e-03j), (1.248832049138185016e-04+1.481787154529185056e-03j), (-2.202757860160410195e-04+1.473729005306607595e-03j), (-5.078287962219738688e-04+1.336025184685819605e-03j), (-6.617785098919680767e-04+1.138276286410008255e-03j), (-7.188546164903858665e-04+8.566650239281554079e-04j), (-7.329098048301575016e-04+5.166059368808414119e-04j), (-6.690375430940197730e-04+2.112512984712526238e-04j), (-5.141841013126435996e-04-8.513264189809545185e-05j), (-3.396805226495549015e-04-4.020532299252535676e-04j), (-1.783751285011394021e-04-6.425940810023144691e-04j), (-1.354274686413359458e-06-8.040034328292332494e-04j), (1.677507834982660607e-04-9.213697336944968747e-04j), (2.703900125532566296e-04-9.535869404165680510e-04j), (3.235721402829858009e-04-9.137665189222470702e-04j), (3.514072356558910464e-04-8.444478000078297448e-04j), (3.152087752464017775e-04-7.034938081468708427e-04j), (2.274873987561416985e-04-4.688849822406494718e-04j), (1.266157767016808425e-04-2.150791002514686309e-04j)
