 (-6.442822265783123767e-03+1.881473875099359816e-02j), (1.000200467323460879e-02-1.339783675137101900e-02j), (-5.057109600854876007e-03-1.166652140980628007e-02j), (-9.778302298177582452e-03+2.581306848429999745e-02j), (2.207354494018484714e-02-5.966006148159566473e-03j), (-1.070482412900685375e-02-3.297597690648957497e-02j), (-3.044976986036334807e-02+4.378324495570305730e-02j), (7.078850605219556835e-02+1.231277865870195054e-02j), (-4.853037324826627030e-02-1.257181422296266282e-01j), (-9.973494254788661806e-02+2.373380776093210187e-01j), (4.319022015838362982e-01-2.801787548775730441e-01j), (-1.003739050600903071e-01+2.294465942725639473e-01j), (-4.891008138294061780e-02-1.195746537444171559e-01j), (7.241415322798759602e-02+1.560033823338579512e-02j), (-3.094763192825480611e-02+3.480217380579884306e-02j), (-1.303160980933473247e-02-2.933466899009452844e-02j), (2.484787913760301906e-02+7.867148622497394800e-04j), (-8.712708424756812620e-03+1.635218533575325678e-02j), (-1.000777906255701302e-02-1.142091861947146583e-02j), (1.281439660294332421e-02-2.912403984852999540e-03j), (-1.878704690548377298e-03+9.807320263526269830e-03j), (-8.109968055666693862e-03-4.831003675909450318e-03j), (7.269301873102552644e-03-3.673666477745213092e-03j), (1.030344887318266050e-03+6.214059141981416283e-03j), (-6.538057191354743579e-03-1.725231113883811482e-03j), (3.977778772271567398e-03-3.506104668376837721e-03j), (2.457250556120525731e-03+3.917220161653653908e-03j), (-5.170918050362504140e-03-1.391301401367384810e-04j), (1.771156281918318844e-03-3.013058605745976698e-03j), (3.151219379485920360e-03+2.377923886876983847e-03j), (-3.959638383193356953e-03+6.265848350103521121e-04j), (2.550474310103593469e-04-2.389843708722300467e-03j), (3.308745363935496411e-03+1.293540998328747936e-03j), (-2.734187395914505509e-03+9.817844767284380613e-04j), (-9.315403926078864296e-04-1.832261506116320904e-03j), (3.245829942452107229e-03+6.217341380047363081e-04j), (-1.676569151063961836e-03+1.018553986385104838e-03j), (-1.678906243606156055e-03-1.308504641083656477e-03j), (2.824224932357043312e-03+1.958107939968132139e-04j), (-5.689642408778916713e-04+9.146905494624424631e-04j), (-2.272716533986849675e-03-8.853414329053519664e-04j), (2.354920938267333983e-03-4.329812661307049643e-05j), (2.919992848173900307e-04+7.721406720093509880e-04j), (-2.446299060533693379e-03-6.218190826388432686e-04j), (1.584292968544592783e-03-8.751224261072251213e-05j), (1.184730275516344055e-03+5.699351135303523663e-04j), (-2.528844037122477111e-03-4.229655238015379241e-04j), (8.766323547177474898e-04-1.010440678137985797e-04j), (1.760935178559319171e-03+4.799084443679229109e-04j), (-2.231285138751558372e-03-4.146350927809782164e-04j)
 (-1.404732645775421014e-02-1.453975871604462795e-02j), (8.366142110736480772e-03+1.456005972752181209e-02j), (1.099086604820906192e-02+1.513161391630949738e-03j), (-1.787905472631882292e-02-1.925479185678544841e-02j), (-1.594158881242892060e-03+1.901140170589454489e-02j), (2.711707376813840900e-02+5.604182670351517438e-03j), (-2.125824669760777164e-02-3.590766602628068377e-02j), (-2.731547457044312260e-02+3.598359990819844506e-02j), (7.775714889984162992e-02+2.082882952943283100e-02j), (-5.626189883309126033e-02-1.253421531896666274e-01j), (-1.003739050600894467e-01+2.294465942725634755e-01j), (4.392540190339869199e-01-2.744112554323230868e-01j), (-1.050779382197415540e-01+2.321095863132730530e-01j), (-5.216253060607597275e-02-1.268995683320251477e-01j), (7.901514294046653453e-02+1.888577569488694360e-02j), (-3.271896449089774228e-02+3.896577714760215971e-02j), (-1.782337367252088967e-02-3.563519327663080410e-02j), (2.994482060394702133e-02+1.867867089153497570e-03j), (-7.954771743444520593e-03+2.138750310781702829e-02j), (-1.530195640213796032e-02-1.641926087380192467e-02j), (1.593936307532085178e-02-3.689081711237037885e-03j), (8.264796073193113497e-04+1.514107227325015882e-02j), (-1.301698157043468945e-02-8.325699574064194391e-03j), (8.270907185163415068e-03-5.979910137356441932e-03j), (4.966640147246841920e-03+1.140489347462751712e-02j), (-1.036469456934365624e-02-3.671050285328008537e-03j), (3.013225366572410465e-03-6.940796918541200511e-03j), (6.814685109871265745e-03+8.557130212766165395e-03j), (-7.402203189114346139e-03-5.537652329161879723e-04j), (-8.253430932731015655e-04-7.173060212492914957e-03j), (7.223690278655550516e-03+6.126207162009032758e-03j), (-4.422780220887902874e-03+1.669530038286671158e-03j), (-3.373149908118793470e-03-6.909698860026918313e-03j), (6.420277057542393001e-03+3.935237939132601830e-03j), (-1.458203217198297905e-03+3.284726178714704459e-03j), (-4.929018374201137379e-03-6.306360601223618204e-03j), (4.922083468874851112e-03+1.976932820419041552e-03j), (1.052892369712600095e-03+4.359414135797968180e-03j), (-5.360728104063242766e-03-5.385833737072432195e-03j), (2.824224932356939229e-03+1.958107939986434556e-04j), (3.112857619579249141e-03+4.992019645448591593e-03j), (-5.002178054762980962e-03-4.226201582317963557e-03j), (6.786674118433701566e-04-1.398496809025486518e-03j), (4.289477266412562023e-03+5.246239767114132396e-03j), (-3.722283239251876832e-03-2.924760784623604143e-03j), (-1.527238725061236084e-03-2.729209183414427545e-03j), (4.812927614645905183e-03+5.089790264833686517e-03j), (-2.065702199429477696e-03-1.465910727076562541e-03j), (-3.195838544450243460e-03-3.849327342946233955e-03j), (4.357434553749972399e-03+4.639910051114087483e-03j)
 (1.480896437651976240e-02-4.254679023472318633e-03j), (-1.305846508277974660e-02+3.712394269580849768e-04j), (-4.455803014727896354e-03+6.971789280542112915e-03j), (1.917500946514447135e-02-5.288505386774478532e-03j), (-1.283552589836584046e-02-7.684603038273844083e-03j), (-1.214758144984372235e-02+1.607971258610272486e-02j), (3.025136905805895365e-02-2.195462377152525811e-03j), (-1.428960384996180201e-02-2.739161515554996984e-02j), (-3.504700015526818202e-02+3.635958894815820297e-02j), (7.711818638763903722e-02+1.293734619267541616e-02j), (-4.891008138294138802e-02-1.195746537444165175e-01j), (-1.050779382197416928e-01+2.321095863132728310e-01j), (4.360015698108521964e-01-2.817361700199310648e-01j), (-9.847694850726339266e-02+2.353950237747751695e-01j), (-5.393386316871878750e-02-1.227359649902228234e-01j), (7.422337907728102091e-02+1.258525140835123693e-02j), (-2.762202302455429165e-02+4.004692937450580331e-02j), (-1.706543699120855948e-02-3.059987550456778893e-02j), (2.465064326436630301e-02-3.130475165175780790e-03j), (-4.829805271067284453e-03+2.061082538143179516e-02j), (-1.259677210427018364e-02-1.108550886407699484e-02j), (1.103234956055288395e-02-7.183777609392637611e-03j), (1.828084919380368496e-03+1.283482861363983984e-02j), (-9.080686310506611014e-03-3.134865241419017724e-03j), (4.444269807175100021e-03-7.925729308799766420e-03j), (4.002086741547384446e-03+7.970201224462599224e-03j), (-6.007260015592959593e-03+9.688597657846911675e-04j), (7.819402278206742836e-04-7.355432011320529873e-03j), (4.218185734680026180e-03+4.397128606018926161e-03j), (-3.329732289945349592e-03+3.194518042216188368e-03j), (-1.288484930966878571e-03-6.130115009216793344e-03j), (3.595492939525854297e-03+1.606352010704299119e-03j), (-1.311248527280824789e-03+4.311226979091046553e-03j), (-2.097165729402631837e-03-4.606757158041528168e-03j), (2.422799075949336016e-03-5.388611559737157847e-04j), (2.180503092240513273e-04+4.639924861128260844e-03j), (-2.199556853424234140e-03-2.965500451810394473e-03j), (1.240261608417890385e-03-2.100396275569770595e-03j), (1.052892369711776969e-03+4.359414135799762752e-03j), (-1.678906243604972974e-03-1.308504641086312339e-03j), (9.476341157965641106e-05-3.145049355413953498e-03j), (1.436604093156167855e-03+3.636820963036359235e-03j), (-1.004700073168403708e-03+2.478975127863118546e-04j), (-5.973167668743631364e-04-3.701438511009534638e-03j), (1.177945572806319424e-03+2.604542826309759820e-03j), (-9.408590012195802623e-05+1.595094366680197516e-03j), (-1.064096887368401684e-03-3.772154386689719526e-03j), (7.404567154778362789e-04+1.341506989701450906e-03j), (5.307971757614208868e-04+2.694090879669412946e-03j), (-9.645534056988820876e-04-3.434692250165110022e-03j)
 (9.888613749744873914e-04+1.491099814300335218e-02j), (1.987019251055077360e-03-1.184294947045282966e-02j), (-4.874321665843596441e-03-6.430427351446953849e-03j), (5.877258132241745120e-04+1.854197809905408154e-02j), (8.621586896544155415e-03-8.220194506567218840e-03j), (-9.701230608445163967e-03-1.548424808577705293e-02j), (-5.178938602198376352e-03+2.459576345683311960e-02j), (2.251984347323429322e-02-1.819473337193228471e-03j), (-1.492856636216444675e-02-3.528309849230650691e-02j), (-2.769518270511857339e-02+4.212708839340773698e-02j), (7.241415322798733234e-02+1.560033823338512898e-02j), (-5.216253060607563274e-02-1.268995683320250367e-01j), (-9.847694850726343430e-02+2.353950237747751972e-01j), (4.342302372482100270e-01-2.775725666781296841e-01j), (-1.032687123704482679e-01+2.290944994882400387e-01j), (-4.883692170237656505e-02-1.216548127633194504e-01j), (7.498131575859418030e-02+1.762056918041392251e-02j), (-3.291620036413550610e-02+3.504858712017754757e-02j), (-1.394047051883116894e-02-3.137655323095382698e-02j), (2.735582756223396000e-02+2.203276844549564503e-03j), (-9.736818785834863710e-03+1.711612948327609351e-02j), (-1.159516679220957795e-02-1.339175252368719239e-02j), (1.496864482048116708e-02-1.992943276747984830e-03j), (-1.998552458607693715e-03+1.088900944219732721e-02j), (-1.004523971620649957e-02-6.569557491584806889e-03j), (8.801704360925985751e-03-3.285819257686432675e-03j), (1.770801602795893295e-03+7.555566131682817967e-03j), (-8.603759390784636307e-03-3.191141840962136069e-03j), (4.854411126989882468e-03-3.607148736188562060e-03j), (3.755043896986500276e-03+5.440073809295392984e-03j), (-6.957929629075531100e-03-1.325337109088722213e-03j), (1.823046762640535400e-03-3.488418068412317552e-03j), (4.871477118241989909e-03+3.909293712689471990e-03j), (-5.308726508873931431e-03-1.628721160148271889e-04j), (-4.209122029805186351e-04-3.251558475628487429e-03j), (5.152260596726875030e-03+2.801998993439806102e-03j), (-3.463771551233625623e-03+5.625957651394721155e-04j), (-2.199556853424792721e-03-2.965500451808774675e-03j), (4.922083468876628336e-03+1.976932820416339720e-03j), (-1.676569151066550044e-03+1.018553986387439993e-03j), (-3.355159770026905873e-03-2.663703323498807507e-03j), (4.092241393173380939e-03+1.329049739690150609e-03j), (1.606199144389482028e-04+1.333879261053130122e-03j), (-4.116231766775049414e-03-2.393799428019300832e-03j), (3.030880572256046922e-03+8.184166402954548732e-04j), (1.641087410498631889e-03+1.561597623033647748e-03j), (-4.166556799289742978e-03-2.153188908451585115e-03j), (1.532402487822628195e-03+3.878472200559419762e-04j), (2.971741854228762345e-03+1.756142082482867140e-03j), (-3.826637377988177137e-03-1.945819171444892462e-03j)
 (-1.282194512546483076e-02-7.588270446980807660e-03j), (9.173004791911047381e-03+8.109331364598596978e-03j), (7.030548079006503776e-03-2.727606519407636734e-04j), (-1.542774423444335380e-02-9.362116471240350749e-03j), (3.722021103144787686e-03+1.074233305155184934e-02j), (1.559022974418894369e-02+2.958563641625045620e-04j), (-1.743275619326895010e-02-1.510825904581778768e-02j), (-5.817901114401611770e-03+1.670428012007739785e-02j), (2.987166092338384982e-02+3.948026108055205721e-03j), (-1.963259952181555662e-02-3.262010645159596489e-02j), (-3.094763192825354670e-02+3.480217380579904429e-02j), (7.901514294046582676e-02+1.888577569488730443e-02j), (-5.393386316871858627e-02-1.227359649902234062e-01j), (-1.032687123704483512e-01+2.290944994882403996e-01j), (4.393271787145515139e-01-2.764914144512263805e-01j), (-1.025107756891341093e-01+2.341298172603026861e-01j), (-5.413109904195824440e-02-1.266531550176469845e-01j), (7.810628223097182410e-02+1.684389145402713506e-02j), (-3.021101606626761665e-02+4.038233912990279312e-02j), (-1.884748403359873259e-02-3.487124912910863350e-02j), (2.835743287429404527e-02-1.029668150620104139e-04j), (-5.800523525905859797e-03+2.230696381592182920e-02j), (-1.542180417019822780e-02-1.533757169513007973e-02j), (1.400409141478136006e-02-5.427635526914003847e-03j), (2.358882095143394544e-03+1.552891949331100356e-02j), (-1.227652485495813774e-02-6.984192584364761619e-03j), (6.205204985734057502e-03-7.445820864433144552e-03j), (5.843272501965651386e-03+1.130384940681442019e-02j), (-9.066901228478647934e-03-2.148196637684964515e-03j), (1.226213787859923004e-03-8.127003887494273215e-03j), (6.866575590593932896e-03+8.081770750100377917e-03j), (-5.681945450359392885e-03+9.776045928963877744e-04j), (-2.174431218952703731e-03-7.962517163518383415e-03j), (6.547730644664243732e-03+5.264492395102728269e-03j), (-2.579264988096308282e-03+3.177988033398445981e-03j), (-4.102734063438580152e-03-7.328887571616842476e-03j), (5.152260596726764875e-03+2.801998993440782751e-03j), (2.180503092248993902e-04+4.639924861126119328e-03j), (-4.929018374203295375e-03-6.306360601221102855e-03j), (3.245829942455079678e-03+6.217341380032225450e-04j), (2.320908830526901591e-03+5.492653081492376334e-03j), (-4.631143948744133494e-03-4.966645025482442112e-03j), (9.807096995669050202e-04-1.312647201115806203e-03j), (3.788817253569310393e-03+5.853734412358943193e-03j), (-3.653089929082982846e-03-3.436744631296124574e-03j), (-1.041590326911334382e-03-2.929866634836131301e-03j), (4.237586785689398741e-03+5.721599229779547775e-03j), (-1.935271660538919695e-03-1.738553815670480264e-03j), (-2.825032065926598272e-03-4.252062831058230075e-03j), (3.936295259927307354e-03+5.190834332647982149e-03j)
 (8.184143416936674048e-03-6.801666778404866220e-03j), (-7.778416297513648936e-03+3.981918371531489691e-03j), (-1.380417776688464514e-03+5.177642244804826245e-03j), (1.016484336892714904e-02-8.072405699442466998e-03j), (-8.459101386799049507e-03-8.460656005111898310e-04j), (-4.009504481678083376e-03+1.111832209151148235e-02j), (1.495126723198484005e-02-7.595626972593154738e-03j), (-1.008093874311904656e-02-9.340759600569886051e-03j), (-1.052193427405231918e-02+1.936727216078866498e-02j), (2.661921170024807506e-02-3.376888479553924981e-03j), (-1.303160980933648107e-02-2.933466899009399415e-02j), (-3.271896449089671532e-02+3.896577714760132011e-02j), (7.422337907728079887e-02+1.258525140835195164e-02j), (-4.883692170237677321e-02-1.216548127633197973e-01j), (-1.025107756891339567e-01+2.341298172603027972e-01j), (4.340330013749698623e-01-2.814897567055540950e-01j), (-9.938580921675671531e-02+2.333531395339153436e-01j), (-5.142591474409001495e-02-1.213194030079216973e-01j), (7.319926871620341391e-02+1.334919555587302936e-02j), (-2.920941075420716709e-02+3.807609547028958236e-02j), (-1.491118877366950576e-02-2.968041479646073982e-02j), (2.453079549630476919e-02-2.048785986506613394e-03j), (-6.765076931605061399e-03+1.887227156575677772e-02j), (-1.106436961644732125e-02-1.069766164401670175e-02j), (1.177280627602954148e-02-5.842270619693668010e-03j), (-2.376172800482760986e-04+1.136891788656376953e-02j), (-8.204053955788359262e-03-3.235909309232540970e-03j), (5.742063148039704135e-03-6.402875661156211956e-03j), (2.215075162836143384e-03+6.783994255508328693e-03j), (-5.955369534871652465e-03+4.935003031207314383e-04j), (2.502197966576359157e-03-5.824062185509723544e-03j), (2.869097609000448301e-03+3.607671654994378408e-03j), (-4.005691923936889262e-03+2.332803275309984058e-03j), (5.550303018246555229e-04-4.621657014105639769e-03j), (2.865908784206414126e-03+1.187163299115020273e-03j), (-2.579264988096613160e-03+3.177988033398611214e-03j), (-4.209122029798442613e-04-3.251558475629252442e-03j), (2.422799075948105230e-03-5.388611559722356319e-04j), (-1.458203217196669217e-03+3.284726178713003562e-03j), (-9.315403926094679554e-04-1.832261506115356615e-03j), (1.969845763737079238e-03-1.681207563981619319e-03j), (-7.906228630785969201e-04+2.850956140687382727e-03j), (-1.002946609614633732e-03-4.467898741770226609e-04j), (1.443851537259459045e-03-2.355592404392546028e-03j), (-2.836536455981424672e-04+2.105451137227046937e-03j), (-1.056590553892349351e-03+7.232569754506480188e-04j), (1.189694811839579758e-03-2.515231542056253766e-03j), (-1.198477680597146442e-04+1.081689178666499825e-03j), (-9.707182548406176554e-04+1.696138434493949312e-03j), (1.001605312061787248e-03-2.306243659613060274e-03j)
 (5.043528827951183555e-03+1.157018881851237802e-02j), (-2.369279151662856929e-03-9.733355898198710679e-03j), (-4.644121007592838003e-03-3.817726675970207345e-03j), (5.588225070955381811e-03+1.369369311553400408e-02j), (2.433317784105043860e-03-7.696416659482829652e-03j), (-9.098063899004044802e-03-8.737548937266893800e-03j), (3.342312968472391753e-03+1.688582153675929551e-02j), (1.024723407233420203e-02-4.932634931881682908e-03j), (-1.333338796625547877e-02-1.666567418817916160e-02j), (-3.920944561572375399e-03+2.265270962229042062e-02j), (2.484787913760436173e-02+7.867148622490082940e-04j), (-1.782337367252147253e-02-3.563519327663029063e-02j), (-2.762202302455451716e-02+4.004692937450554657e-02j), (7.498131575859474929e-02+1.762056918041414802e-02j), (-5.413109904195864686e-02-1.266531550176475673e-01j), (-9.938580921675685409e-02+2.333531395339157322e-01j), (4.367381856728380085e-01-2.761560046958280168e-01j), (-1.042928227315259443e-01+2.298584436357614391e-01j), (-5.042430943202855231e-02-1.236256466675352828e-01j), (7.713556397613219318e-02+1.854002988852219633e-02j), (-3.303604813219652298e-02+3.613027629884336955e-02j), (-1.587574217936817828e-02-3.311510704662457005e-02j), (2.888823005005536002e-02+2.591124064606091515e-03j), (-8.996362070356986665e-03+1.845763647297741367e-02j), (-1.366086899163849143e-02-1.485766325076443711e-02j), (1.584527717519882556e-02-2.093987344560542703e-03j), (-7.007591177423870381e-04+1.241186308983958583e-02j), (-1.183225129491780742e-02-7.755764460537818011e-03j), (8.853594841646477559e-03-3.761178720350711810e-03j), (3.491059341552847119e-03+9.086935957492650248e-03j), (-9.952847516465397268e-03-3.980598791984959507e-03j), (4.178451492999141204e-03-4.468863503096209659e-03j), (5.598559129777486848e-03+6.948531804406974169e-03j), (-7.687513784394349806e-03-1.744525820677442478e-03j), (5.550303018239061224e-04-4.621657014105871354e-03j), (6.547730644665700900e-03+5.264492395103170623e-03j), (-5.308726508875861311e-03-1.628721160150789406e-04j), (-2.097165729401006835e-03-4.606757158041904603e-03j), (6.420277057541998351e-03+3.935237939133584550e-03j), (-2.734187395915355524e-03+9.817844767274841802e-04j), (-4.043072086213813851e-03-4.473958446919379210e-03j), (5.598043102865353851e-03+2.838647587322972073e-03j), (-3.274810253851281536e-04+1.808010937411167222e-03j), (-5.075417508782546078e-03-4.195073149309398730e-03j), (4.040350912450235005e-03+1.804409202355058799e-03j), (1.947631493152696645e-03+2.520086230005600010e-03j), (-5.414025107641287637e-03-3.916653075660878579e-03j), (2.154248217537606085e-03+9.194607081069058841e-04j), (3.706789609928942252e-03+3.027508350112419026e-03j), (-4.907013514768089266e-03-3.494695898154332511e-03j)
 (-1.055342256859966195e-02-2.931689119793393430e-03j), (8.177824117872196583e-03+3.770543771009928543e-03j), (4.599363695980737861e-03-1.217305027468741814e-03j), (-1.237564659241459190e-02-3.441737636011181056e-03j), (4.949262558749881712e-03+5.802209778778642281e-03j), (9.785135234256045478e-03-1.928917214235114069e-03j), (-1.380209705865494130e-02-6.074556896555402888e-03j), (8.986374533568762188e-05+9.560906949150044243e-03j), (1.684822378481483016e-02-1.647197470380079489e-03j), (-1.510472052889995365e-02-1.250207084637586404e-02j), (-8.712708424757055481e-03+1.635218533575370087e-02j), (2.994482060394687561e-02+1.867867089153653695e-03j), (-1.706543699120817090e-02-3.059987550456820180e-02j), (-3.291620036413570038e-02+3.504858712017756145e-02j), (7.810628223097165757e-02+1.684389145402752710e-02j), (-5.142591474408942515e-02-1.213194030079220581e-01j), (-1.042928227315262218e-01+2.298584436357616612e-01j), (4.377397909849005675e-01-2.784622483554420880e-01j), (-1.003565274715975120e-01+2.350492779684102418e-01j), (-5.425094681001806779e-02-1.255714658389815719e-01j), (7.617101057043394741e-02+1.510533763835836957e-02j), (-2.867861357844647685e-02+4.077018634995614038e-02j), (-1.810702731812014604e-02-3.352974213940416309e-02j), (2.629173067486476056e-02-1.568877542141539766e-03j), (-4.923891171188567346e-03+2.220591974811073413e-02j), (-1.412401082933198090e-02-1.381471804748925919e-02j), (1.221707983606911893e-02-6.613842495864965393e-03j), (2.410772575864384218e-03+1.505356003064430882e-02j), (-1.055626711620105511e-02-5.452822758552980376e-03j), (4.856116860052810819e-03-8.235277815456685732e-03j), (5.167312867975561511e-03+1.044213463990626735e-02j), (-7.223385995688414232e-03-6.397386425723138731e-04j), (4.966296325419027047e-04-8.546192599083811403e-03j), (5.598559129776438208e-03+6.948531804406975036e-03j), (-4.005691923934751215e-03+2.332803275310561721e-03j), (-2.174431218955685287e-03-7.962517163519608129e-03j), (4.871477118244885163e-03+3.909293712690688032e-03j), (-1.311248527282244010e-03+4.311226979090654506e-03j), (-3.373149908119698562e-03-6.909698860027589651e-03j), (3.308745363938029975e-03+1.293540998329902611e-03j), (8.940099432122987095e-04+5.501639628031810593e-03j), (-3.579930248519773602e-03-5.516903650195603172e-03j), (1.525572203697178261e-03-9.096356878091943661e-04j), (2.269018349805594463e-03+5.968012544158676422e-03j), (-2.844132370031589654e-03-3.780438056531159642e-03j), (-3.170836412986371457e-04-2.835500848755774343e-03j), (2.912184898850357813e-03+5.954778480167986082e-03j), (-1.587387729652101759e-03-1.970833904214451104e-03j), (-1.782047042390363717e-03-4.271373624541528920e-03j), (2.705184297867435379e-03+5.333752009725446774e-03j)
 (3.134295289921218593e-03-7.799645047503421351e-03j), (-3.584779720956274025e-03+5.584361750938034337e-03j), (4.462985330504594872e-04+4.146532810967678076e-03j), (3.960401183775373937e-03-9.108788364223387168e-03j), (-5.023829142263664879e-03+2.325761809236375367e-03j), (2.452293990989127918e-04+8.465201819490042121e-03j), (6.532686011119425915e-03-9.253831801844294644e-03j), (-7.201107346174160512e-03-2.789119435053771280e-03j), (-1.681468817309184939e-03+1.372451029095330538e-02j), (1.205645992163055687e-02-7.947721756916836106e-03j), (-1.000777906255754211e-02-1.142091861947126287e-02j), (-7.954771743444010584e-03+2.138750310781608460e-02j), (2.465064326436595260e-02-3.130475165174883070e-03j), (-1.394047051883119670e-02-3.137655323095397270e-02j), (-3.021101606626727665e-02+4.038233912990227270e-02j), (7.319926871620294206e-02+1.334919555587375101e-02j), (-5.042430943202814986e-02-1.236256466675357130e-01j), (-1.003565274715977063e-01+2.350492779684101585e-01j), (4.339131536069100736e-01-2.804080675268871281e-01j), (-1.013210808772949806e-01+2.316145857182455026e-01j), (-4.989351225626900699e-02-1.209315557878675729e-01j), (7.393972543168278455e-02+1.469070254557780855e-02j), (-3.127511295363710753e-02+3.661018474320940769e-02j), (-1.403455641895245791e-02-2.978145886427133182e-02j), (2.582858883717219223e-02-5.259323388660955625e-04j), (-8.552088510318788320e-03+1.768606459680628629e-02j), (-1.101247913572527340e-02-1.117302110668454487e-02j), (1.349306401478618349e-02-4.310900793880031480e-03j), (-1.586705405729396581e-03+1.057946093553802092e-02j), (-8.880013589778678121e-03-4.097624076138887961e-03j), (7.585578380830294322e-03-4.894417666044486789e-03j), (1.485491007517994715e-03+6.364805543918780097e-03j), (-7.223385995689404759e-03-6.397386425720246080e-04j), (4.178451493001522979e-03-4.468863503096325018e-03j), (2.869097608996962374e-03+3.607671654993662835e-03j), (-5.681945450355824559e-03+9.776045928979186679e-04j), (1.823046762638169671e-03-3.488418068413852782e-03j), (3.595492939526168281e-03+1.606352010704927089e-03j), (-4.422780220886371114e-03+1.669530038287178565e-03j), (2.550474310081724027e-04-2.389843708723362985e-03j), (3.771887201631852950e-03+2.505957950533490523e-04j), (-3.178460955955580026e-03+1.753356352900510865e-03j), (-9.834308733295440801e-04-1.356902043449278355e-03j), (3.756857342448776532e-03-4.950005950298629444e-04j), (-2.088416203943809814e-03+1.328102493047135946e-03j), (-1.879578964333780168e-03-3.457458063683761015e-04j), (3.509553736690908254e-03-8.896816773097053054e-04j), (-1.024110361078310215e-03+7.639441475201029204e-04j), (-2.588993041712873977e-03+3.354097553979102394e-04j), (3.124966472377276039e-03-7.766777263867164329e-04j)
 (6.968642847643136823e-03+8.516050870732410488e-03j), (-4.597230294900368774e-03-7.423656007547020132e-03j), (-4.223742233161343479e-03-2.307121585815675134e-03j), (7.798115983200722655e-03+9.914032256215050617e-03j), (-7.436319758749908651e-04-6.445796323512367233e-03j), (-8.276278365400489140e-03-4.999152778372392344e-03j), (6.846219111579518804e-03+1.175063928099155316e-02j), (4.761353448474773230e-03-5.090228460041210448e-03j), (-1.199287120935839564e-02-9.089643721590212611e-03j), (3.415472649033038377e-03+1.480566251785755440e-02j), (1.281439660294375095e-02-2.912403984853983562e-03j), (-1.530195640213843217e-02-1.641926087380049526e-02j), (-4.829805271066982611e-03+2.061082538143097637e-02j), (2.735582756223403286e-02+2.203276844549215824e-03j), (-1.884748403359914198e-02-3.487124912910769675e-02j), (-2.920941075420674729e-02+3.807609547028892316e-02j), (7.713556397613216542e-02+1.854002988852193959e-02j), (-5.425094681001832453e-02-1.255714658389806004e-01j), (-1.013210808772945087e-01+2.316145857182448364e-01j), (4.382705881606586695e-01-2.757681574757726017e-01j), (-1.035523660160447834e-01+2.311999506254637238e-01j), (-5.249001163146059523e-02-1.250915573946133341e-01j), (7.801219633085082483e-02+1.843898582070983144e-02j), (-3.173825479132924565e-02+3.765312994648525868e-02j), (-1.766275375808314813e-02-3.430131401557610926e-02j), (2.894012053077900382e-02+2.115764601939176467e-03j), (-7.276104331601191202e-03+1.998900629879036411e-02j), (-1.500995711731976066e-02-1.564712020179007471e-02j), (1.516931754120884844e-02-2.955702111466135089e-03j), (1.142756115048424760e-03+1.392032108494986077e-02j), (-1.256183545023695572e-02-8.174953172125794948e-03j), (7.585578380829935234e-03-4.894417666044502402e-03j), (5.167312867977228580e-03+1.044213463990610775e-02j), (-9.952847516468585690e-03-3.980598791984975987e-03j), (2.502197966579996005e-03-5.824062185509118125e-03j), (6.866575590591441833e-03+8.081770750099210449e-03j), (-6.957929629075060990e-03-1.325337109087523519e-03j), (-1.288484930965803476e-03-6.130115009217423916e-03j), (7.223690278654316260e-03+6.126207162008943420e-03j), (-3.959638383193069856e-03+6.265848350108052002e-04j), (-3.817423468159145475e-03-6.138126983854346776e-03j), (6.368386576821516085e-03+4.410597401798665128e-03j), (-9.471758172033131274e-04+2.167991445681318862e-03j), (-5.340865427079749365e-03-5.996812094562301368e-03j), (4.721410748147362307e-03+2.939691655134087523e-03j), (1.738221174045297569e-03+3.273921664492318757e-03j), (-5.815874224262552496e-03-5.536580139015383553e-03j), (2.507948424630738853e-03+1.416561982301617860e-03j), (3.882903153688557589e-03+4.258640045675975323e-03j), (-5.294177339579777229e-03-4.998342254328231454e-03j)
