 (-2.108175871744983818e-02-1.464493450922751613e-02j), (-4.200316170467188921e-03+4.952478883645545366e-03j), (2.348593707653418017e-02+1.660912281182768888e-02j), (9.762782097654040467e-03-1.165290131073594068e-02j), (-3.006816670282236661e-02-2.182522568036262406e-02j), (-1.963235496569784230e-02+2.419215039657300961e-02j), (4.874876501236687087e-02+3.592045858032129335e-02j), (4.546979620760706331e-02-6.626061486416189028e-02j), (-1.538608086995025825e-01-5.990870741893342816e-02j), (3.701161385634994805e-02+2.987657753481829381e-01j), (3.766352801651934312e-01-4.266539751603223296e-01j), (3.322012597901337350e-02+3.033801689112544109e-01j), (-1.531436950578694833e-01-5.927714924156662207e-02j), (4.941045995596871077e-02-7.105457054664220118e-02j), (4.726502484998002657e-02+3.461219411628703446e-02j), (-2.391016928386604026e-02+2.935870673993726254e-02j), (-2.767701513013702194e-02-1.971557881161720149e-02j), (1.460326908928533118e-02-1.746292637401009734e-02j), (1.994658731819267880e-02+1.349763830919978314e-02j), (-9.932178064434062092e-03+1.178101498102844015e-02j), (-1.596965335633773048e-02-1.016342604534329133e-02j), (7.144272497636628208e-03-8.472225913670292097e-03j), (1.362368356023688915e-02+8.151365629780965918e-03j), (-5.280126779837194390e-03+6.282851870113200995e-03j), (-1.213768765184036411e-02-6.844653426679126948e-03j), (3.951606559936760021e-03-4.704788432502322697e-03j), (1.112165363163303278e-02+5.976097442869719722e-03j), (-2.904167371363215386e-03+3.461699262319188446e-03j), (-1.043802237145675937e-02-5.363881186514589394e-03j), (2.037791155493130692e-03-2.460778662377057988e-03j), (1.000286161246069505e-02+4.975416038075532177e-03j), (-1.317412506116168950e-03+1.574291450438802158e-03j), (-9.709154242385185929e-03-4.730001095154694191e-03j), (6.340216933159062256e-04-7.683826206344560083e-04j), (9.586128057382011652e-03+4.611948376459756860e-03j)
 (1.200192557674232760e-02-1.421670356401622502e-02j), (-3.776401475310250770e-03-3.264415335950375269e-03j), (-1.343204951030782524e-02+1.594011918624987922e-02j), (8.682609763083711657e-03+7.403871825511623705e-03j), (1.704102972965204632e-02-2.035776322538294242e-02j), (-1.702006889878769288e-02-1.415510421688432295e-02j), (-2.544852230751681876e-02+3.119868676836811544e-02j), (3.696178315113043955e-02+2.936868756248056309e-02j), (5.016561541518209377e-02-7.194660583510636975e-02j), (-1.430216188273386591e-01-5.418740990054662920e-02j), (3.322012597916258747e-02+3.033801689112014532e-01j), (3.665132039345145309e-01-4.317437145012260613e-01j), (3.625645839702747175e-02+2.996578106365055394e-01j), (-1.435575670004984317e-01-5.466520086494245506e-02j), (4.700814923120910649e-02-6.810059489279780831e-02j), (3.809181878102549379e-02+3.035998398574462145e-02j), (-2.207011560609906456e-02+2.708698724791038306e-02j), (-1.880418914768875252e-02-1.573145919672860188e-02j), (1.326265354354697924e-02-1.581200551593299475e-02j), (1.129268519551265143e-02+9.710112102525257291e-03j), (-9.057969249630089953e-03+1.069695653382954359e-02j), (-7.458075157205109815e-03-6.493568879362301635e-03j), (6.721798796978651659e-03-7.933851693840717964e-03j), (5.167669590254914125e-03+4.535865746491227375e-03j), (-5.280126779960120365e-03+6.282851870138204432e-03j), (-3.681673681751335830e-03-3.229153543419612925e-03j), (4.374080260665665076e-03-5.243162652341290357e-03j), (2.610075432474411646e-03+2.306240276927747426e-03j), (-3.778376186277452621e-03+4.545757709464094340e-03j), (-1.784120248716085204e-03-1.576354979786922465e-03j), (3.378406701360958490e-03-4.111699520484178236e-03j), (1.130035629829508146e-03+9.912964231914326522e-04j), (-3.157466183834532064e-03+3.846010942423383223e-03j), (-5.359481733693886819e-04-4.777909644707839629e-04j), (3.036332418046768303e-03-3.722358274680139141e-03j)
 (1.730535724213094415e-02+1.138051917333243561e-02j), (2.770192236871973305e-03-3.229063261446925640e-03j), (-1.857972878867671096e-02-1.246966632229421987e-02j), (-6.153801878407159920e-03+7.235257271655258331e-03j), (2.173070756718459284e-02+1.507399328895198121e-02j), (1.122486238778419923e-02-1.335122685355365907e-02j), (-2.880705075997683912e-02-2.070687523479373265e-02j), (-2.075270309998800827e-02+2.551269579751509753e-02j), (4.780097302333510129e-02+3.508998508078901152e-02j), (4.637412753795464720e-02-6.733221227200600345e-02j), (-1.531436950579729284e-01-5.927714924155162018e-02j), (3.625645839715227470e-02+2.996578106365759275e-01j), (3.760993319918948252e-01-4.271317661247242548e-01j), (3.385414767226509192e-02+3.026117862904509348e-01j), (-1.527307730694447419e-01-5.891741099556556394e-02j), (4.884820290897914918e-02-7.037231438476380940e-02j), (4.696464476346681738e-02+3.434410360060752981e-02j), (-2.341073115189309245e-02+2.873790810598821077e-02j), (-2.745809127022562357e-02-1.951898540341246921e-02j), (1.413686235816667865e-02-1.689606396309347586e-02j), (1.980426339478001674e-02+1.337996926845469101e-02j), (-9.480442950334264790e-03+1.123533075371337640e-02j), (-1.591408912717693497e-02-1.010906876269438912e-02j), (6.721798796866878221e-03-7.933851693803242733e-03j), (1.362368356027953559e-02+8.151365629763486845e-03j), (-4.857653079115863137e-03+5.744477650290931783e-03j), (-1.219325188103088410e-02-6.899010709386711390e-03j), (3.499871445856202971e-03-4.159104205160109660e-03j), (1.126397755510299796e-02+6.093766483678758963e-03j), (-2.437760640289720303e-03+2.894836851252457870e-03j), (-1.065694623140708494e-02-5.560474594556643647e-03j), (1.538353023577992539e-03-1.839980028552413429e-03j), (1.030324169897773277e-02+5.243506553877763307e-03j), (-7.551554592011393285e-04+8.920352883728642230e-04j), (-1.012207623072122753e-02-5.089739340912439146e-03j)
 (-9.231733339783110281e-03+1.098764030260173004e-02j), (2.502029928652704446e-03+2.175268186920252880e-03j), (1.004843986888523562e-02-1.193392517596262095e-02j), (-5.531630984717803880e-03-4.799544858891282087e-03j), (-1.196996922010258764e-02+1.424179364346756481e-02j), (9.943725705852324986e-03+8.522222271085764383e-03j), (1.592068159538381766e-02-1.903721782442395483e-02j), (-1.796786088778147203e-02-1.498557771650725796e-02j), (-2.454419097723757257e-02+3.012708936064259144e-02j), (3.767889679276953396e-02+3.000024573977023296e-02j), (4.941045995584765482e-02-7.105457054664601757e-02j), (-1.435575670005207749e-01-5.466520086502173886e-02j), (3.385414767240012279e-02+3.026117862905202127e-01j), (3.669261259228660532e-01-4.313839762554185775e-01j), (3.569420135012491002e-02+3.003400667985848260e-01j), (-1.438579470870745836e-01-5.493329138079788149e-02j), (4.750758736322717446e-02-6.872139352660250333e-02j), (3.831074264093193432e-02+3.055657739380227694e-02j), (-2.253652233731998078e-02+2.765384965898743178e-02j), (-1.894651307092379625e-02-1.584912823759912839e-02j), (1.371438865747480820e-02-1.635768974320226526e-02j), (1.134824942479743977e-02+9.764469385160920098e-03j), (-9.480442950469077090e-03+1.123533075374601176e-02j), (-7.458075157113452230e-03-6.493568879447050683e-03j), (7.144272497731279925e-03-8.472225913655201737e-03j), (5.112105360926235548e-03+4.481508463835797394e-03j), (-5.731861893836948454e-03+6.828536097455447859e-03j), (-3.539349758460030686e-03-3.111484502656968864e-03j), (4.840486991879098568e-03-5.810025063352115132e-03j), (2.391151572394216440e-03+2.109646868918746161e-03j), (-4.277814318090389541e-03+5.166556343186375251e-03j), (-1.483740162200618707e-03-1.308264463919018824e-03j), (3.940663748146368273e-03-4.793955682542338538e-03j), (7.171136416688377643e-04+6.315581774141600232e-04j), (-3.791487877259587524e-03+4.614393563040629365e-03j)
 (-1.480332731355346251e-02-9.205250986424887844e-03j), (-1.953485707649952989e-03+2.282778388095532771e-03j), (1.555012773246240362e-02+9.845389650334780349e-03j), (4.232272527368868657e-03-4.927388804195909945e-03j), (-1.731861284622330382e-02-1.135131587668722700e-02j), (-7.274150012373774808e-03+8.555802672519471908e-03j), (2.078291557797616596e-02+1.424351978943893746e-02j), (1.212919371817807249e-02-1.442282426133396911e-02j), (-2.808993711839090357e-02-2.007531705751123413e-02j), (-2.150785855931926921e-02+2.640473108596917001e-02j), (4.726502485021064071e-02+3.461219411636435456e-02j), (4.700814923109350452e-02-6.810059489278731670e-02j), (-1.527307730695711130e-01-5.891741099565438178e-02j), (3.569420135028268659e-02+3.003400667986442230e-01j), (3.757989519052048477e-01-4.273998566406370658e-01j), (3.435358580440338316e-02+3.019909876567172247e-01j), (-1.525118492096262657e-01-5.872081758759132436e-02j), (4.838179617783017195e-02-6.980545197355218778e-02j), (4.682232084015698625e-02+3.422643455955433345e-02j), (-2.295899603787193016e-02+2.819222387888004056e-02j), (-2.740252704107164206e-02-1.946462812082998955e-02j), (1.371438865743631469e-02-1.635768974323107555e-02j), (1.980426339482065437e-02+1.337996926840609793e-02j), (-9.057969249618215771e-03+1.069695653393746768e-02j), (-1.596965335643788647e-02-1.016342604541111208e-02j), (6.270063682939537586e-03-7.388167466499380963e-03j), (1.376600748358388152e-02+8.269034670592000091e-03j), (-4.391246347906359662e-03+5.177615239248612236e-03j), (-1.241217574108045667e-02-7.095604117442868078e-03j), (3.000433313991527923e-03-3.538305571347291796e-03j), (1.156435764165652386e-02+6.361856999465544116e-03j), (-1.875503593494651147e-03+2.212580689275508647e-03j), (-1.106986821959565770e-02-5.920212840432497250e-03j), (9.043313301676886252e-04-1.071597407839029563e-03j), (1.083918987235461123e-02+5.721297518304880106e-03j)
 (7.278247632102721569e-03-8.704861914551904195e-03j), (-1.755229509700595176e-03-1.535129522920407157e-03j), (-7.769653049221843244e-03+9.289314759755012280e-03j), (3.763145871031903580e-03+3.293618632620549155e-03j), (8.928091735013269845e-03-1.061337977518133670e-02j), (-6.479422974033533823e-03-5.630018358326583337e-03j), (-1.106563788961560657e-02+1.317019623558478986e-02j), (1.066083934737541497e-02+9.153780448473512049e-03j), (1.516552613612443673e-02-1.814518253601335451e-02j), (-1.850380906104973078e-02-1.546336868093043694e-02j), (-2.391016928393148444e-02+2.935870673985056106e-02j), (3.809181878105531716e-02+3.035998398572596624e-02j), (4.884820290899343637e-02-7.037231438467742017e-02j), (-1.438579470871753641e-01-5.493329138082691382e-02j), (3.435358580449958399e-02+3.019909876566949647e-01j), (3.671450497827135617e-01-4.311873828473201664e-01j), (3.522779461897425357e-02+3.009069292096634429e-01j), (-1.440002710104038575e-01-5.505096042176801235e-02j), (4.795932247732678788e-02-6.926707775376540754e-02j), (3.836630686993518224e-02+3.061093467644726215e-02j), (-2.295899603785175880e-02+2.819222387878481464e-02j), (-1.894651307109066971e-02-1.584912823757794742e-02j), (1.413686235833336996e-02-1.689606396301231162e-02j), (1.129268519546350671e-02+9.710112102468306319e-03j), (-9.932178064455263883e-03+1.178101498107310754e-02j), (-7.315751233669901682e-03-6.375899838650998450e-03j), (7.610679228748817166e-03-9.039088324712084288e-03j), (4.893181501039558720e-03+4.284915055861729556e-03j), (-6.231300025833332382e-03+7.449334731203989014e-03j), (-3.238969671796183749e-03-2.843393986930365606e-03j), (5.402744038595671920e-03-6.492281225199543829e-03j), (1.978229584192607235e-03+1.749908622932107045e-03j), (-4.911836011365322899e-03+5.934938963964339620e-03j), (-9.477919890082795893e-04-8.304734995636360931e-04j), (4.695819207474785997e-03-5.685990970834088609e-03j)
 (1.304809780394244022e-02+7.670121463500389342e-03j), (1.462080290393431023e-03-1.698325542907427443e-03j), (-1.354221137095403329e-02-8.086900540604784193e-03j), (-3.073833841806632421e-03+3.603323788765729670e-03j), (1.460233574345282462e-02+9.014916150941940792e-03j), (5.136603857611052489e-03-5.998986212057445810e-03j), (-1.660149920455317868e-02-1.071975769931549083e-02j), (-8.029305471720649123e-03+9.447837960891502379e-03j), (2.024696740475291634e-02+1.376572882504295894e-02j), (1.276321541155026225e-02-1.519120688207871786e-02j), (-2.767701513027222282e-02-1.971557881164442971e-02j), (-2.207011560600626032e-02+2.708698724800497060e-02j), (4.696464476351377981e-02+3.434410360052961991e-02j), (4.750758736312650499e-02-6.872139352663465817e-02j), (-1.525118492096126932e-01-5.872081758749950198e-02j), (3.522779461903335907e-02+3.009069292096011594e-01j), (3.756566279819794074e-01-4.275175256814394142e-01j), (3.480532091842608589e-02+3.014453034293753664e-01j), (-1.524562849805767284e-01-5.866646030476621587e-02j), (4.795932247726497621e-02-6.926707775392318411e-02j), (4.682232084006342221e-02+3.422643455967552817e-02j), (-2.253652233707809094e-02+2.765384965902672326e-02j), (-2.745809127035259839e-02-1.951898540349359182e-02j), (1.326265354346545938e-02-1.581200551597680345e-02j), (1.994658731826549208e-02+1.349763830929805869e-02j), (-8.591562518665506881e-03+1.013009412283031804e-02j), (-1.618857721621451071e-02-1.036001945336714226e-02j), (5.770625550862124725e-03-6.767368832806278101e-03j), (1.406638757026701381e-02+8.537125186429543253e-03j), (-3.828989301168580616e-03+4.495359077357736523e-03j), (-1.282509772930106109e-02-7.455342363461993360e-03j), (2.366411620720418763e-03-2.769922950556645731e-03j), (1.210030581480148193e-02+6.839647963873931105e-03j), (-1.120348134065493693e-03+1.320545400942096589e-03j), (-1.178698186137365662e-02-6.551771017883281298e-03j)
 (-5.816167341744644427e-03+7.006536371746615102e-03j), (1.261115942725750047e-03+1.118350445694692033e-03j), (6.157899497786160914e-03-7.384316513810978283e-03j), (-2.703021498507395416e-03-2.365603022350034126e-03j), (-6.865321719229015504e-03+8.217717351967338338e-03j), (4.480259512925577337e-03+3.925176809891036019e-03j), (8.172936275531053271e-03-9.721344486734027901e-03j), (-7.015371147176065018e-03-6.107809322728889254e-03j), (-1.043161619634756093e-02+1.240181361481917585e-02j), (1.107376133561670077e-02+9.513518694330303643e-03j), (1.460326908938904683e-02-1.746292637393996594e-02j), (-1.880418914773776540e-02-1.573145919679978105e-02j), (-2.341073115191947412e-02+2.873790810604606727e-02j), (3.831074264106392596e-02+3.055657739383000476e-02j), (4.838179617770126117e-02-6.980545197366230803e-02j), (-1.440002710103852335e-01-5.505096042167728632e-02j), (3.480532091848045906e-02+3.014453034293771427e-01j), (3.672006140118255213e-01-4.311330255645078879e-01j), (3.480532091831671504e-02+3.014453034292827183e-01j), (-1.440002710103454875e-01-5.505096042160387976e-02j), (4.838179617789954701e-02-6.980545197362615639e-02j), (3.831074264093492499e-02+3.055657739373949383e-02j), (-2.341073115205479643e-02+2.873790810604039819e-02j), (-1.880418914747034043e-02-1.573145919662130923e-02j), (1.460326908925536904e-02-1.746292637425397518e-02j), (1.107376133561932888e-02+9.513518694591606775e-03j), (-1.043161619640541569e-02+1.240181361474184188e-02j), (-7.015371147088901235e-03-6.107809322811903578e-03j), (8.172936275560416935e-03-9.721344486645718333e-03j), (4.480259512757900700e-03+3.925176809882894961e-03j), (-6.865321719058637903e-03+8.217717351979500484e-03j), (-2.703021498625596004e-03-2.365603022461749885e-03j), (6.157899497920647086e-03-7.384316513654114178e-03j), (1.261115942519647985e-03+1.118350445608225392e-03j), (-5.816167341573036040e-03+7.006536371753905278e-03j)
 (-1.178698186126744818e-02-6.551771017879579398e-03j), (-1.120348134237625316e-03+1.320545400922049908e-03j), (1.210030581499011923e-02+6.839647963910863368e-03j), (2.366411620575266644e-03-2.769922950587156481e-03j), (-1.282509772922035135e-02-7.455342363445419812e-03j), (-3.828989301167510725e-03+4.495359077334975216e-03j), (1.406638757019781222e-02+8.537125186451728631e-03j), (5.770625550966169102e-03-6.767368832803671679e-03j), (-1.618857721631786900e-02-1.036001945342540295e-02j), (-8.591562518606295565e-03+1.013009412292024611e-02j), (1.994658731827916170e-02+1.349763830923533803e-02j), (1.326265354340745717e-02-1.581200551596723472e-02j), (-2.745809127023380800e-02-1.951898540348366920e-02j), (-2.253652233723992329e-02+2.765384965903903980e-02j), (4.682232084020764018e-02+3.422643455961144054e-02j), (4.795932247719768282e-02-6.926707775384358112e-02j), (-1.524562849805934928e-01-5.866646030480856394e-02j), (3.480532091844434905e-02+3.014453034293637645e-01j), (3.756566279819868459e-01-4.275175256814388036e-01j), (3.522779461901628939e-02+3.009069292096575032e-01j), (-1.525118492095668965e-01-5.872081758756304837e-02j), (4.750758736299848239e-02-6.872139352661030265e-02j), (4.696464476374872382e-02+3.434410360059397815e-02j), (-2.207011560622997026e-02+2.708698724786255327e-02j), (-2.767701513018494541e-02-1.971557881144708063e-02j), (1.276321541161236708e-02-1.519120688222679212e-02j), (2.024696740466932002e-02+1.376572882507663166e-02j), (-8.029305471711803768e-03+9.447837960960709172e-03j), (-1.660149920452477779e-02-1.071975769939879225e-02j), (5.136603857601103849e-03-5.998986212015933878e-03j), (1.460233574346725058e-02+9.014916150899316902e-03j), (-3.073833841869102416e-03+3.603323788862987809e-03j), (-1.354221137087057922e-02-8.086900540718085922e-03j), (1.462080290356623877e-03-1.698325542856811247e-03j), (1.304809780393690818e-02+7.670121463506685520e-03j)
 (4.695819207530890424e-03-5.685990970860244770e-03j), (-9.477919890596777112e-04-8.304734995942305437e-04j), (-4.911836011359420502e-03+5.934938964060364371e-03j), (1.978229584175792127e-03+1.749908622875221993e-03j), (5.402744038702052103e-03-6.492281225230611859e-03j), (-3.238969671962854246e-03-2.843393986909872016e-03j), (-6.231300025734899835e-03+7.449334731303500559e-03j), (4.893181501036643517e-03+4.284915055724833853e-03j), (7.610679228751307361e-03-9.039088324692856613e-03j), (-7.315751233688732105e-03-6.375899838510877028e-03j), (-9.932178064550600816e-03+1.178101498089328611e-02j), (1.129268519571962476e-02+9.710112102539332837e-03j), (1.413686235814692709e-02-1.689606396297725632e-02j), (-1.894651307109726512e-02-1.584912823767014797e-02j), (-2.295899603777767917e-02+2.819222387882587902e-02j), (3.836630687003016182e-02+3.061093467649811731e-02j), (4.795932247717838576e-02-6.926707775388300792e-02j), (-1.440002710104706096e-01-5.505096042169983078e-02j), (3.522779461919300914e-02+3.009069292097186765e-01j), (3.671450497826633241e-01-4.311873828474049875e-01j), (3.435358580427901737e-02+3.019909876566725382e-01j), (-1.438579470869532917e-01-5.493329138071179063e-02j), (4.884820290899106326e-02-7.037231438475159695e-02j), (3.809181878093381712e-02+3.035998398564175929e-02j), (-2.391016928384415152e-02+2.935870674003786610e-02j), (-1.850380906111233001e-02-1.546336868108748493e-02j), (1.516552613623749213e-02-1.814518253594029837e-02j), (1.066083934731338820e-02+9.153780448443647050e-03j), (-1.106563788971899609e-02+1.317019623560358906e-02j), (-6.479422973815489491e-03-5.630018358337496483e-03j), (8.928091734830195803e-03-1.061337977516812851e-02j), (3.763145871151609909e-03+3.293618632617244506e-03j), (-7.769653049384084124e-03+9.289314759734677851e-03j), (-1.755229509463066863e-03-1.535129522868560609e-03j), (7.278247631912916800e-03-8.704861914602488732e-03j)
 (1.083918987225563832e-02+5.721297518354109823e-03j), (9.043313303167457157e-04-1.071597407806393776e-03j), (-1.106986821975299365e-02-5.920212840567335572e-03j), (-1.875503593366062167e-03+2.212580689371851286e-03j), (1.156435764158099573e-02+6.361856999467161745e-03j), (3.000433313975300886e-03-3.538305571310085013e-03j), (-1.241217574099325559e-02-7.095604117616980538e-03j), (-4.391246348002478088e-03+5.177615239419354996e-03j), (1.376600748362854024e-02+8.269034670623027355e-03j), (6.270063682913117747e-03-7.388167466694914656e-03j), (-1.596965335634542571e-02-1.016342604526023971e-02j), (-9.057969249747506446e-03+1.069695653394526699e-02j), (1.980426339484530826e-02+1.337996926833852004e-02j), (1.371438865757726097e-02-1.635768974321608754e-02j), (-2.740252704122475569e-02-1.946462812074895021e-02j), (-2.295899603782194237e-02+2.819222387877081543e-02j), (4.682232084014707751e-02+3.422643455965956871e-02j), (4.838179617793229859e-02-6.980545197361937015e-02j), (-1.525118492097656264e-01-5.872081758758071479e-02j), (3.435358580443000076e-02+3.019909876567047902e-01j), (3.757989519052806759e-01-4.273998566405504684e-01j), (3.569420135029939545e-02+3.003400667985199890e-01j), (-1.527307730697928245e-01-5.891741099563611861e-02j), (4.700814923137988655e-02-6.810059489261817423e-02j), (4.726502485006377208e-02+3.461219411606848012e-02j), (-2.150785855932815099e-02+2.640473108624076526e-02j), (-2.808993711838202179e-02-2.007531705765262103e-02j), (1.212919371821390320e-02-1.442282426132947618e-02j), (2.078291557796271838e-02+1.424351978951909556e-02j), (-7.274150012405923571e-03+8.555802672413426527e-03j), (-1.731861284620955094e-02-1.135131587660391170e-02j), (4.232272527375710407e-03-4.927388804247470264e-03j), (1.555012773250877452e-02+9.845389650379589991e-03j), (-1.953485707794123689e-03+2.282778388043682754e-03j), (-1.480332731341648528e-02-9.205250986383117437e-03j)
 (-3.791487877230301923e-03+4.614393563032390295e-03j), (7.171136416223801349e-04+6.315581773653809001e-04j), (3.940663748203392103e-03-4.793955682435600135e-03j), (-1.483740162235108696e-03-1.308264464003508747e-03j), (-4.277814318159820980e-03+5.166556343226511548e-03j), (2.391151572579657512e-03+2.109646868860070440e-03j), (4.840486991687290193e-03-5.810025063259024666e-03j), (-3.539349758382155479e-03-3.111484502697895328e-03j), (-5.731861893848518193e-03+6.828536097393774970e-03j), (5.112105360957830066e-03+4.481508463891390945e-03j), (7.144272497730297204e-03-8.472225913631135918e-03j), (-7.458075157220375381e-03-6.493568879510796567e-03j), (-9.480442950333947336e-03+1.123533075372116184e-02j), (1.134824942472899799e-02+9.764469385259662293e-03j), (1.371438865752940689e-02-1.635768974327202890e-02j), (-1.894651307110192459e-02-1.584912823761574011e-02j), (-2.253652233711432931e-02+2.765384965904120473e-02j), (3.831074264091300502e-02+3.055657739379004367e-02j), (4.750758736312510333e-02-6.872139352664417833e-02j), (-1.438579470870732790e-01-5.493329138073256568e-02j), (3.569420135032248809e-02+3.003400667985509087e-01j), (3.669261259226215821e-01-4.313839762554149138e-01j), (3.385414767251107571e-02+3.026117862905398082e-01j), (-1.435575670005440618e-01-5.466520086504775972e-02j), (4.941045995584343598e-02-7.105457054661432070e-02j), (3.767889679279184251e-02+3.000024573972106048e-02j), (-2.454419097731891028e-02+3.012708936069192350e-02j), (-1.796786088777008183e-02-1.498557771652242118e-02j), (1.592068159555055928e-02-1.903721782448077396e-02j), (9.943725705579831153e-03+8.522222271210522226e-03j), (-1.196996921989033208e-02+1.424179364336414233e-02j), (-5.531630984820719819e-03-4.799544858871121131e-03j), (1.004843986896792121e-02-1.193392517591318480e-02j), (2.502029928530989308e-03+2.175268186861520781e-03j), (-9.231733339682629894e-03+1.098764030263285618e-02j)
 (-1.012207623069853908e-02-5.089739340979938104e-03j), (-7.551554592531798402e-04+8.920352884358969184e-04j), (1.030324169905252538e-02+5.243506553853039161e-03j), (1.538353023519691519e-03-1.839980028535178301e-03j), (-1.065694623137337406e-02-5.560474594578956528e-03j), (-2.437760640296050309e-03+2.894836851222287993e-03j), (1.126397755507007811e-02+6.093766483797068839e-03j), (3.499871445904553617e-03-4.159104205278133307e-03j), (-1.219325188104162030e-02-6.899010709388366316e-03j), (-4.857653079107186918e-03+5.744477650400749320e-03j), (1.362368356017231233e-02+8.151365629698474613e-03j), (6.721798797064111944e-03-7.933851693852533166e-03j), (-1.591408912731931066e-02-1.010906876259684561e-02j), (-9.480442950349941486e-03+1.123533075368126841e-02j), (1.980426339482068560e-02+1.337996926838539227e-02j), (1.413686235821629000e-02-1.689606396297264890e-02j), (-2.745809127030008484e-02-1.951898540354270878e-02j), (-2.341073115194865564e-02+2.873790810608376281e-02j), (4.696464476360161233e-02+3.434410360057713052e-02j), (4.884820290899678785e-02-7.037231438478984413e-02j), (-1.527307730696409183e-01-5.891741099558285566e-02j), (3.385414767238624500e-02+3.026117862905595146e-01j), (3.760993319919854194e-01-4.271317661248323905e-01j), (3.625645839696678419e-02+2.996578106365389016e-01j), (-1.531436950578751732e-01-5.927714924135297353e-02j), (4.637412753791869680e-02-6.733221227222171978e-02j), (4.780097302338180698e-02+3.508998508087869672e-02j), (-2.075270309999107526e-02+2.551269579756111627e-02j), (-2.880705076010015020e-02-2.070687523488683873e-02j), (1.122486238797503963e-02-1.335122685349791893e-02j), (2.173070756707140214e-02+1.507399328894680653e-02j), (-6.153801878372510553e-03+7.235257271649675123e-03j), (-1.857972878877134359e-02-1.246966632233112091e-02j), (2.770192237084283943e-03-3.229063261362810633e-03j), (1.730535724193708186e-02+1.138051917325668891e-02j)
 (3.036332418029044633e-03-3.722358274611363427e-03j), (-5.359481733513728197e-04-4.777909644765450338e-04j), (-3.157466183853434912e-03+3.846010942330030380e-03j), (1.130035629834956912e-03+9.912964232718620219e-04j), (3.378406701449217318e-03-4.111699520511394312e-03j), (-1.784120248942473340e-03-1.576354979699037904e-03j), (-3.778376186033814612e-03+4.545757709272851485e-03j), (2.610075432367686687e-03+2.306240277060513186e-03j), (4.374080260659923142e-03-5.243162652277758712e-03j), (-3.681673681780744164e-03-3.229153543555008960e-03j), (-5.280126779844713548e-03+6.282851870130353941e-03j), (5.167669590140300945e-03+4.535865746635904180e-03j), (6.721798797011800490e-03-7.933851693910356703e-03j), (-7.458075157186012244e-03-6.493568879466228919e-03j), (-9.057969249701768727e-03+1.069695653396296811e-02j), (1.129268519566818327e-02+9.710112102492084174e-03j), (1.326265354333099923e-02-1.581200551594349676e-02j), (-1.880418914756053911e-02-1.573145919675875137e-02j), (-2.207011560609227485e-02+2.708698724796802099e-02j), (3.809181878100049989e-02+3.035998398573131613e-02j), (4.700814923113649790e-02-6.810059489277607570e-02j), (-1.435575670003774729e-01-5.466520086506246323e-02j), (3.625645839695683381e-02+2.996578106366606375e-01j), (3.665132039345446735e-01-4.317437145012685829e-01j), (3.322012597914436594e-02+3.033801689110889876e-01j), (-1.430216188273383260e-01-5.418740990038618116e-02j), (5.016561541523036072e-02-7.194660583519836561e-02j), (3.696178315109355239e-02+2.936868756244940398e-02j), (-2.544852230757951861e-02+3.119868676851934169e-02j), (-1.702006889862541644e-02-1.415510421708133029e-02j), (1.704102972949143174e-02-2.035776322527910881e-02j), (8.682609763154415516e-03+7.403871825570275574e-03j), (-1.343204951029615749e-02+1.594011918612879553e-02j), (-3.776401475353794064e-03-3.264415335900549241e-03j), (1.200192557677196362e-02-1.421670356399384189e-02j)
 (9.586128057409220790e-03+4.611948376483951048e-03j), (6.340216933312367359e-04-7.683826207214504390e-04j), (-9.709154242461277839e-03-4.730001095023889969e-03j), (-1.317412506057651740e-03+1.574291450350978096e-03j), (1.000286161242804756e-02+4.975416038088754239e-03j), (2.037791155530478855e-03-2.460778662373337873e-03j), (-1.043802237150170259e-02-5.363881186487089690e-03j), (-2.904167371375871928e-03+3.461699262295613554e-03j), (1.112165363167577636e-02+5.976097442852238047e-03j), (3.951606559929625104e-03-4.704788432492286454e-03j), (-1.213768765183701262e-02-6.844653426639439944e-03j), (-5.280126779878526778e-03+6.282851870045756681e-03j), (1.362368356029418880e-02+8.151365629794420434e-03j), (7.144272497624629993e-03-8.472225913632745742e-03j), (-1.596965335630767813e-02-1.016342604535168739e-02j), (-9.932178064561545186e-03+1.178101498094806000e-02j), (1.994658731836352131e-02+1.349763830932417148e-02j), (1.460326908921589714e-02-1.746292637410166992e-02j), (-2.767701513015971559e-02-1.971557881158947367e-02j), (-2.391016928391863361e-02+2.935870673996870267e-02j), (4.726502485016418481e-02+3.461219411624455455e-02j), (4.941045995583272232e-02-7.105457054661287741e-02j), (-1.531436950579086742e-01-5.927714924157930637e-02j), (3.322012597916514098e-02+3.033801689112981537e-01j), (3.766352801651010607e-01-4.266539751604145891e-01j), (3.701161385640441837e-02+2.987657753482641509e-01j), (-1.538608086995831847e-01-5.990870741893481594e-02j), (4.546979620766031932e-02-6.626061486421780389e-02j), (4.874876501246113575e-02+3.592045858033196537e-02j), (-1.963235496591683726e-02+2.419215039665584266e-02j), (-3.006816670263713978e-02-2.182522568042803354e-02j), (9.762782097570086789e-03-1.165290131080213773e-02j), (2.348593707661155577e-02+1.660912281199809423e-02j), (-4.200316170619404835e-03+4.952478883494865550e-03j), (-2.108175871730759779e-02-1.464493450915868925e-02j)
