 (-2.233036520117468587e-02+7.998403167000858738e-04j), (-2.781064511387548385e-03+6.343699806318705767e-03j), (2.503140791326844208e-02+8.055096559349030072e-04j), (6.753841905858384842e-03-1.458836369259271584e-02j), (-3.236088100094477310e-02-5.115591005494250082e-03j), (-1.440577144524246393e-02+2.899722912171462386e-02j), (5.243981805152082842e-02+1.728212141106468674e-02j), (3.618873401462907591e-02-7.415479715695377783e-02j), (-1.604359549087562564e-01-3.347731681871587983e-02j), (6.326720981922663578e-02+3.018873954651288827e-01j), (3.514086629239024373e-01-4.577078233533943274e-01j), (7.154689696005236965e-02+3.102827531862861754e-01j), (-1.583652894030055380e-01-3.305803412049740375e-02j), (2.814576616947338586e-02-8.279466633089277439e-02j), (4.824754289260869966e-02+1.643027818210586813e-02j), (-6.854395155564740882e-03+3.810928821430301094e-02j), (-2.592941651803248523e-02-3.712525854089017766e-03j), (9.135140195855318002e-08-2.452296835348044546e-02j), (1.610980713053859759e-02-1.300064092172173620e-03j), (2.820982382363467801e-03+1.756353049620504314e-02j), (-1.049589819744774395e-02+3.887573443275909538e-03j), (-3.933526000810791227e-03-1.321659383897269557e-02j), (6.778437137941921778e-03-5.418790223899022304e-03j), (4.209495854357965181e-03+1.018091478791712662e-02j), (-4.143187234030955637e-03+6.348957611862614953e-03j), (-3.999259383121178679e-03-7.812950567341832298e-03j), (2.219561501116463966e-03-6.988003388199394081e-03j), (3.467754690856221164e-03+5.894367122423846417e-03j), (-7.890766725241350060e-04+7.409661027565021992e-03j), (-2.762761574906348085e-03-4.247200783266243118e-03j), (-2.013348329246138907e-04-7.672804323402201802e-03j), (1.910000510695617978e-03+2.754780856602982633e-03j), (8.348646834757159595e-04+7.823710009708224888e-03j), (-9.633835377541106115e-04-1.334074325563039832e-03j), (-1.162503003784786781e-03-7.928007049562306452e-03j)
 (-6.711212177371887397e-03-2.236466510218378112e-02j), (-6.086993235988156711e-03-2.432437037169543886e-03j), (5.427690726058606238e-03+2.433756516154735733e-02j), (1.334691158493402779e-02+5.607000174138855250e-03j), (-2.144981845891449565e-03-2.932852490704947190e-02j), (-2.429621296153401666e-02-1.100673207082948288e-02j), (-5.350894462299762844e-03+4.121055645413412155e-02j), (4.733938039063689818e-02+2.393900253343339210e-02j), (2.736892971831209748e-02-8.431734879235130986e-02j), (-1.578035854878747646e-01-4.066370173408725280e-02j), (7.154689696005017696e-02+3.102827531862800692e-01j), (3.508469590087508472e-01-4.501021557398138806e-01j), (6.404404627042693809e-02+3.034100779266235559e-01j), (-1.595277924067918240e-01-4.098604117006224290e-02j), (3.468523332133444104e-02-7.725606539680095197e-02j), (5.080661449503527660e-02+2.457632762782136285e-02j), (-1.226069824792816974e-02+3.380278567529935302e-02j), (-2.959798545535418518e-02-1.202265527183291050e-02j), (4.147133562151064309e-03-2.136239835792714745e-02j), (2.062250295181568271e-02+7.125520136392904554e-03j), (-3.378334818334577383e-06+1.549177106951673752e-02j), (-1.555192806322971272e-02-4.618949907195927553e-03j), (-2.501716323027643879e-03-1.218375031425711352e-02j), (1.210018473114710114e-02+3.116680257966446092e-03j), (4.209495854349298502e-03+1.018091478792391980e-02j), (-9.464934827220158192e-03-2.186512870022304465e-03j), (-5.431069060907912568e-03-8.845794092027721087e-03j), (7.275591366874459287e-03+1.518519962239420814e-03j), (6.292115408071992898e-03+7.966126549133702509e-03j), (-5.301772493816660908e-03-1.015923201003308789e-03j), (-6.909803785651773625e-03-7.407770778830122943e-03j), (3.467234104385624738e-03+6.373250943616183464e-04j), (7.316303603058893316e-03+7.061283395586604936e-03j), (-1.724206918911578602e-03-3.223394359925367157e-04j), (-7.502850689660793895e-03-6.872675259658820451e-03j)
 (1.624337196517967874e-02-3.232277353863014825e-03j), (1.497543060072460512e-03-4.370799746962571522e-03j), (-1.777148956430770615e-02+2.369053481040542773e-03j), (-3.471133025706459908e-03+9.597403947081894690e-03j), (2.141157962435489767e-02-2.841408911770058887e-04j), (6.909895137038992233e-03-1.711519757465465238e-02j), (-2.939665062240733040e-02-4.349850948439279094e-03j), (-1.417069875861556860e-02+3.104800481872301010e-02j), (4.997174981150964007e-02+1.675261761806649471e-02j), (3.564861685913729011e-02-7.592199107119648738e-02j), (-1.583652894030198321e-01-3.305803412051276646e-02j), (6.404404627042729892e-02+3.034100779266212800e-01j), (3.496844560049512940e-01-4.580301627893803018e-01j), (7.058351342230261005e-02+3.089486788607225254e-01j), (-1.569687208043764048e-01-3.283999172436298519e-02j), (2.927893022898790665e-02-8.156256793578547937e-02j), (4.713804555769256222e-02+1.626619821006475633e-02j), (-8.113656037163474027e-03+3.696335567085662355e-02j), (-2.508528963408701573e-02-3.597071043267386498e-03j), (1.322772844983997539e-03-2.343415778461532123e-02j), (1.556647308601569885e-02-1.381003214077840095e-03j), (1.428431342975454432e-03+1.652461459422807644e-02j), (-1.023018047002951549e-02+3.916520574680598839e-03j), (-2.501716323016707315e-03-1.218375031426511233e-02j), (6.778437137929450851e-03-5.418790223902176031e-03j), (2.777686176585170662e-03+9.148071263229544739e-03j), (-4.408904961476839933e-03+6.320010480414487743e-03j), (-2.606708343671220070e-03-6.774034665311130798e-03j), (2.762895545553959668e-03-6.907064266328267685e-03j), (2.145073197345253365e-03+4.805556553560321603e-03j), (-1.633203556511089553e-03+7.294206216769041212e-03j), (-1.503500693283672503e-03-3.101268239854289115e-03j), (9.081625019890910387e-04-7.508724351328517968e-03j), (7.768364511556713481e-04+1.522682461473076360e-03j), (-5.617039151229897415e-04+7.605667613585683114e-03j)
 (8.208755237448116596e-03+1.799386535524710035e-02j), (4.558875636857506394e-03+1.569213164308667224e-03j), (-7.401280691685443829e-03-1.911096096139728792e-02j), (-9.706821524904003101e-03-3.522087584285763569e-03j), (5.583743957246947894e-03+2.181073127946749762e-02j), (1.631114196346839310e-02+6.372740231227480741e-03j), (-1.909909159272150589e-03-2.727774921008397496e-02j), (-2.676428120153514362e-02-1.153623586378155035e-02j), (-5.891011617799781636e-03+3.944336253985208929e-02j), (4.941004589639351463e-02+2.435828523165879667e-02j), (2.814576616948031088e-02-8.279466633086987604e-02j), (-1.595277924068020936e-01-4.098604117006698216e-02j), (7.058351342230227699e-02+3.089486788607144208e-01j), (3.522435276073744292e-01-4.498841133436903839e-01j), (6.517721032993767372e-02+3.046421763217549428e-01j), (-1.606372897417077117e-01-4.115012114213233152e-02j), (3.342597243975036631e-02-7.840199794022395530e-02j), (5.165074137897195106e-02+2.469178243862721681e-02j), (-1.093801675436021498e-02+3.489159624416365846e-02j), (-3.014131949985815809e-02-1.210359439371959563e-02j), (2.754582522767539537e-03-2.240131425993101971e-02j), (2.088822067921106834e-02+7.154467267815716944e-03j), (1.428431342989914220e-03+1.652461459421183249e-02j), (-1.555192806324844253e-02-4.618949907179580386e-03j), (-3.933526000785197117e-03-1.321659383897515541e-02j), (1.183446700368738849e-02+3.087733126548794504e-03j), (5.602046893795490159e-03+1.121983068993088334e-02j), (-8.921600782770523763e-03-2.105573748134182983e-03j), (-6.753750554419465403e-03-9.934604660902349865e-03j), (6.431464482877599469e-03+1.403065151447107240e-03j), (7.551376289703424713e-03+9.112059092551808709e-03j), (-4.192275158914202625e-03-8.518432289394582344e-04j), (-8.042967845169390895e-03-8.639869173955561435e-03j), (2.070665505761917768e-03+4.192826982432047798e-04j), (8.279687140822061461e-03+8.395357721136026755e-03j)
 (-1.168449632831787370e-02+4.801490518164044929e-03j), (-6.900685143066472450e-04+3.253704140823404645e-03j), (1.262354367624317700e-02-4.321927901028586524e-03j), (1.653596291294835707e-03-6.897633629001411956e-03j), (-1.480725918581554147e-02+3.134793538102720670e-03j), (-3.236060339045955178e-03+1.164817964406399120e-02j), (1.894351138432900927e-02-8.136446841394816970e-04j), (6.369777981548339213e-03-1.888239148894350905e-02j), (-2.732598511665076599e-02-3.930568250188908389e-03j), (-1.339386230746024420e-02+3.257068728017389891e-02j), (4.824754289261585366e-02+1.643027818211345581e-02j), (3.468523332134902659e-02-7.725606539678780971e-02j), (-1.569687208043703819e-01-3.283999172436828651e-02j), (6.517721032992400410e-02+3.046421763217443401e-01j), (3.485749586700596647e-01-4.581942427614531521e-01j), (6.932425254068375065e-02+3.078027463172995914e-01j), (-1.561245939204157773e-01-3.272453691355317607e-02j), (3.060161172253953593e-02-8.047375736692019554e-02j), (4.659471151322364113e-02+1.618525908817367021e-02j), (-9.506207076604879583e-03+3.592443976884152762e-02j), (-2.481957190663910268e-02-3.568123911816942564e-03j), (2.754582522765036331e-03-2.240131425994373870e-02j), (1.556647308601079652e-02-1.381003214058393845e-03j), (-3.378334807908889292e-06+1.549177106951227928e-02j), (-1.049589819746101979e-02+3.887573443268516147e-03j), (-1.109165283598436032e-03-1.114483441227219485e-02j), (7.321771182417155521e-03-5.337851101996127917e-03j), (1.455004683019362616e-03+8.059260694329399913e-03j), (-5.253031845421632026e-03+6.204555669648129101e-03j), (-1.347447462072101382e-03-5.628102121901016469e-03j), (3.872392880474038838e-03-6.742984294282569277e-03j), (1.011909137816913986e-03+3.573458158467131621e-03j), (-3.029772155139962963e-03+7.076163820620351083e-03j), (-5.401171554982729011e-04-1.767193914275613786e-03j), (2.632369420877369269e-03-7.186384915359384298e-03j)
 (-8.898823751762676565e-03-1.474016121444963155e-02j), (-3.619828288927998128e-03-1.089650547135549924e-03j), (8.364808468671443287e-03+1.546703147318644229e-02j), (7.523106015337075250e-03+2.334953221372958448e-03j), (-7.166208005009810575e-03-1.706018526439873062e-02j), (-1.217488976494663852e-02-4.051591377283268215e-03j), (5.043626801769651377e-03+2.004353736522819854e-02j), (1.838180746921443121e-02+6.792022929429483886e-03j), (-1.133072708100061818e-03-2.575506674860041784e-02j), (-2.848848812046078996e-02-1.185857529975024513e-02j), (-6.854395155557399533e-03+3.810928821426634583e-02j), (5.080661449503235533e-02+2.457632762780913305e-02j), (2.927893022897194025e-02-8.156256793575933361e-02j), (-1.606372897416940837e-01-4.115012114212474037e-02j), (6.932425254068461107e-02+3.078027463172784972e-01j), (3.530876544913499337e-01-4.497686585328638520e-01j), (6.649989182346617567e-02+3.057309868905991324e-01j), (-1.611806237861687641e-01-4.123106026400987639e-02j), (3.203342140031291418e-02-7.944091384223048169e-02j), (5.191645910643089001e-02+2.472072957005756397e-02j), (-9.506207076610847032e-03+3.592443976885066614e-02j), (-3.014131949982885167e-02-1.210359439370889759e-02j), (1.322772844956956670e-03-2.343415778463217927e-02j), (2.062250295181538781e-02+7.125520136384297723e-03j), (2.820982382365972742e-03+1.756353049622500634e-02j), (-1.500859401873278279e-02-4.538010785293269088e-03j), (-5.256207494363547214e-03-1.430540440785428927e-02j), (1.099034011975789059e-02+2.972278315769258904e-03j), (6.861307775375074559e-03+1.236576323334454691e-02j), (-7.812103447843186076e-03-1.941493776090960459e-03j), (-7.886914613943423955e-03-1.116670305598703450e-02j), (5.034895884257284751e-03+1.185022755289959467e-03j), (8.514759827465852998e-03+1.044613341813441926e-02j), (-2.468068240014436622e-03-5.295037929794789173e-04j), (-8.819804296315250647e-03-1.016255163540741475e-02j)
 (8.064668039395895063e-03-5.891141065286937227e-03j), (1.560532312045178976e-04-2.526833882101877683e-03j), (-8.720265949815052611e-03+5.567230575281815509e-03j), (-4.549958276595205938e-04+5.304479837773420046e-03j), (1.015547543623317693e-02-4.851431693987611968e-03j), (1.113479135785449409e-03-8.664827543264334506e-03j), (-1.273659368004357792e-02+3.554076236310112300e-03j), (-2.459223887894888220e-03+1.317086210555991170e-02j), (1.721930446540955936e-02-1.135984120129720013e-03j), (5.406394443814443659e-03-2.021646581450449107e-02j), (-2.592941651806031020e-02-3.712525854065201747e-03j), (-1.226069824792958007e-02+3.380278567530494577e-02j), (4.713804555770829269e-02+1.626619821004814809e-02j), (3.342597243974505805e-02-7.840199794022467694e-02j), (-1.561245939204240485e-01-3.272453691354580002e-02j), (6.649989182347604277e-02+3.057309868905987438e-01j), (3.480316246255947821e-01-4.582751818833405988e-01j), (6.793170150125445172e-02+3.067638304152991435e-01j), (-1.558588761929936561e-01-3.269558978213490952e-02j), (3.203342140033521579e-02-7.944091384220561269e-02j), (4.659471151322367583e-02+1.618525908815155942e-02j), (-1.093801675439995229e-02+3.489159624415989758e-02j), (-2.508528963405174880e-02-3.597071043252463105e-03j), (4.147133562156713436e-03-2.136239835792909381e-02j), (1.610980713052935498e-02-1.300064092179896609e-03j), (-1.326059828385194300e-03+1.440296050064913784e-02j), (-1.134002508141327033e-02+3.772118632464692249e-03j), (1.500955980141571201e-04-9.998901868829554451e-03j), (8.431268517320520198e-03-5.173771129977451297e-03j), (3.218406235128995095e-04+6.827162299254676062e-03j), (-6.649600444060271495e-03+5.986513273498902943e-03j), (-3.840639243050322782e-04-4.294027796342953125e-03j), (5.596599799396763039e-03-6.420644858289714998e-03j), (2.350726866429662693e-04+2.050775696984182949e-03j), (-5.100437660893247446e-03+6.656881122392334892e-03j)
 (9.054876982971634541e-03+1.221332733236889581e-02j), (2.964230378511195033e-03+7.657400570962814759e-04j), (-8.663751065134971119e-03-1.268938551748430288e-02j), (-6.087896528913111852e-03-1.619154340088030906e-03j), (7.824691313140643562e-03+1.369983755889137358e-02j), (9.593771521130549373e-03+2.754235919635984828e-03j), (-6.389371553881709187e-03-1.553750280296107428e-02j), (-1.389909668383409319e-02-4.373930813225452956e-03j), (4.080243263999310151e-03+1.870946303963466617e-02j), (1.977837606783192093e-02+7.010065325570176073e-03j), (9.135142275441821003e-08-2.452296835347020712e-02j), (-2.959798545536966238e-02-1.202265527182918951e-02j), (-8.113656037164792417e-03+3.696335567084088614e-02j), (5.165074137898167939e-02+2.469178243862579780e-02j), (3.060161172253589648e-02-8.047375736689391101e-02j), (-1.611806237861797275e-01-4.123106026403699359e-02j), (6.793170150126388862e-02+3.067638304153035289e-01j), (3.533533722187684467e-01-4.497397114014574648e-01j), (6.793170150128090279e-02+3.067638304153159079e-01j), (-1.611806237862045132e-01-4.123106026403670910e-02j), (3.060161172255041959e-02-8.047375736690648429e-02j), (5.165074137898681417e-02+2.469178243862731742e-02j), (-8.113656037175382904e-03+3.696335567084853280e-02j), (-2.959798545536559966e-02-1.202265527181614092e-02j), (9.135141789545775381e-08-2.452296835350454424e-02j), (1.977837606784988919e-02+7.010065325589661354e-03j), (4.080243263990148209e-03+1.870946303965491039e-02j), (-1.389909668385440333e-02-4.373930813267138361e-03j), (-6.389371553849540475e-03-1.553750280293076692e-02j), (9.593771521118326512e-03+2.754235919625064311e-03j), (7.824691313137047480e-03+1.369983755888892415e-02j), (-6.087896528923166309e-03-1.619154340079716810e-03j), (-8.663751065114501382e-03-1.268938551748864316e-02j), (2.964230378509675849e-03+7.657400570849112308e-04j), (9.054876982956918882e-03+1.221332733238446322e-02j)
 (-5.100437660895827847e-03+6.656881122373043899e-03j), (2.350726866475528511e-04+2.050775697007457300e-03j), (5.596599799393814877e-03-6.420644858302827773e-03j), (-3.840639243099914189e-04-4.294027796343255834e-03j), (-6.649600444045403180e-03+5.986513273514171112e-03j), (3.218406234977528799e-04+6.827162299217636246e-03j), (8.431268517323578515e-03-5.173771129926610889e-03j), (1.500955980213592583e-04-9.998901868869921467e-03j), (-1.134002508141205602e-02+3.772118632472400059e-03j), (-1.326059828400794234e-03+1.440296050066473474e-02j), (1.610980713053509691e-02-1.300064092188360325e-03j), (4.147133562179853780e-03-2.136239835793625821e-02j), (-2.508528963408931944e-02-3.597071043245504696e-03j), (-1.093801675438444386e-02+3.489159624416597605e-02j), (4.659471151323599236e-02+1.618525908814290315e-02j), (3.203342140032201801e-02-7.944091384220736130e-02j), (-1.558588761930048694e-01-3.269558978212603467e-02j), (6.793170150128349793e-02+3.067638304152969231e-01j), (3.480316246255710233e-01-4.582751818833475377e-01j), (6.649989182348284289e-02+3.057309868906052941e-01j), (-1.561245939204242705e-01-3.272453691354929722e-02j), (3.342597243975341248e-02-7.840199794021973645e-02j), (4.713804555768989768e-02+1.626619821005032343e-02j), (-1.226069824791980491e-02+3.380278567529227535e-02j), (-2.592941651804218234e-02-3.712525854052076829e-03j), (5.406394443781936676e-03-2.021646581450802296e-02j), (1.721930446542071363e-02-1.135984120126679042e-03j), (-2.459223887876234305e-03+1.317086210554242048e-02j), (-1.273659368005798133e-02+3.554076236340359806e-03j), (1.113479135769456126e-03-8.664827543294898599e-03j), (1.015547543626082669e-02-4.851431693965369343e-03j), (-4.549958276637267561e-04+5.304479837762765375e-03j), (-8.720265949826258925e-03+5.567230575274416046e-03j), (1.560532312033383398e-04-2.526833882073371406e-03j), (8.064668039408640077e-03-5.891141065313475027e-03j)
 (-8.819804296323657117e-03-1.016255163538339057e-02j), (-2.468068240016667910e-03-5.295037929971018647e-04j), (8.514759827479725582e-03+1.044613341813011714e-02j), (5.034895884252171654e-03+1.185022755301627867e-03j), (-7.886914613946928096e-03-1.116670305599472973e-02j), (-7.812103447854748875e-03-1.941493776086591558e-03j), (6.861307775407431489e-03+1.236576323335233582e-02j), (1.099034011973034491e-02+2.972278315740061339e-03j), (-5.256207494357493029e-03-1.430540440782164524e-02j), (-1.500859401873014774e-02-4.538010785297297116e-03j), (2.820982382372666172e-03+1.756353049620169859e-02j), (2.062250295180410170e-02+7.125520136396258641e-03j), (1.322772844965018797e-03-2.343415778461714616e-02j), (-3.014131949983661282e-02-1.210359439372223588e-02j), (-9.506207076593300304e-03+3.592443976884102108e-02j), (5.191645910640459854e-02+2.472072957007213564e-02j), (3.203342140034004526e-02-7.944091384223132823e-02j), (-1.611806237861918845e-01-4.123106026401060498e-02j), (6.649989182347613992e-02+3.057309868905908057e-01j), (3.530876544913555959e-01-4.497686585328620201e-01j), (6.932425254067603460e-02+3.078027463172915978e-01j), (-1.606372897416976364e-01-4.115012114213621730e-02j), (2.927893022898304942e-02-8.156256793576074915e-02j), (5.080661449502783811e-02+2.457632762780579197e-02j), (-6.854395155556475792e-03+3.810928821428994501e-02j), (-2.848848812047054951e-02-1.185857529977580975e-02j), (-1.133072708088412282e-03-2.575506674860470954e-02j), (1.838180746921603756e-02+6.792022929464801989e-03j), (5.043626801753736157e-03+2.004353736519069729e-02j), (-1.217488976492825045e-02-4.051591377261488762e-03j), (-7.166208005025437831e-03-1.706018526440803915e-02j), (7.523106015356728800e-03+2.334953221377738045e-03j), (8.364808468653232160e-03+1.546703147318357306e-02j), (-3.619828288922120451e-03-1.089650547130069065e-03j), (-8.898823751759009359e-03-1.474016121445347050e-02j)
 (2.632369420892273579e-03-7.186384915359471902e-03j), (-5.401171555085567755e-04-1.767193914282869267e-03j), (-3.029772155143032122e-03+7.076163820634851637e-03j), (1.011909137825288798e-03+3.573458158453390442e-03j), (3.872392880463996091e-03-6.742984294283146073e-03j), (-1.347447462058190852e-03-5.628102121874530711e-03j), (-5.253031845433187019e-03+6.204555669595076053e-03j), (1.455004683022900584e-03+8.059260694386272822e-03j), (7.321771182409019668e-03-5.337851102022927660e-03j), (-1.109165283576495249e-03-1.114483441228273503e-02j), (-1.049589819747126160e-02+3.887573443283708855e-03j), (-3.378334834104081141e-06+1.549177106952212557e-02j), (1.556647308605216967e-02-1.381003214080423966e-03j), (2.754582522759086230e-03-2.240131425993808351e-02j), (-2.481957190667204161e-02-3.568123911805573187e-03j), (-9.506207076575373671e-03+3.592443976883906431e-02j), (4.659471151322364113e-02+1.618525908816132591e-02j), (3.060161172252271258e-02-8.047375736691647630e-02j), (-1.561245939204054523e-01-3.272453691353602312e-02j), (6.932425254067771381e-02+3.078027463172801070e-01j), (3.485749586700663261e-01-4.581942427614481561e-01j), (6.517721032992015995e-02+3.046421763217452283e-01j), (-1.569687208043706872e-01-3.283999172436485869e-02j), (3.468523332135735326e-02-7.725606539678385454e-02j), (4.824754289259096385e-02+1.643027818209068930e-02j), (-1.339386230742613260e-02+3.257068728020467291e-02j), (-2.732598511666883140e-02-3.930568250204222527e-03j), (6.369777981536270742e-03-1.888239148894225311e-02j), (1.894351138434641202e-02-8.136446841438393224e-04j), (-3.236060339040391053e-03+1.164817964408118578e-02j), (-1.480725918582916079e-02+3.134793538084127903e-03j), (1.653596291282013065e-03-6.897633628997939040e-03j), (1.262354367627007735e-02-4.321927901009803806e-03j), (-6.900685143124310299e-04+3.253704140791502213e-03j), (-1.168449632833079219e-02+4.801490518188620757e-03j)
 (8.279687140805938941e-03+8.395357721123002451e-03j), (2.070665505779604142e-03+4.192826982476631275e-04j), (-8.042967845173928931e-03-8.639869173948105593e-03j), (-4.192275158921464177e-03-8.518432289402820112e-04j), (7.551376289706480428e-03+9.112059092546725969e-03j), (6.431464482893060192e-03+1.403065151438818298e-03j), (-6.753750554453581342e-03-9.934604660885693050e-03j), (-8.921600782738466073e-03-2.105573748130679709e-03j), (5.602046893782119778e-03+1.121983068990170529e-02j), (1.183446700369099498e-02+3.087733126568028251e-03j), (-3.933526000800013391e-03-1.321659383896232019e-02j), (-1.555192806321676995e-02-4.618949907197927689e-03j), (1.428431342957704742e-03+1.652461459420546605e-02j), (2.088822067922143505e-02+7.154467267831835994e-03j), (2.754582522768996705e-03-2.240131425992632208e-02j), (-3.014131949984624401e-02-1.210359439374447330e-02j), (-1.093801675439446536e-02+3.489159624418521066e-02j), (5.165074137900987905e-02+2.469178243862093364e-02j), (3.342597243972707938e-02-7.840199794022881252e-02j), (-1.606372897417009393e-01-4.115012114211777372e-02j), (6.517721032993693819e-02+3.046421763217317946e-01j), (3.522435276073705990e-01-4.498841133436661810e-01j), (7.058351342231507231e-02+3.089486788607007650e-01j), (-1.595277924068194131e-01-4.098604117005928693e-02j), (2.814576616948791937e-02-8.279466633087551042e-02j), (4.941004589639844125e-02+2.435828523166296694e-02j), (-5.891011617811026113e-03+3.944336253986020779e-02j), (-2.676428120152971046e-02-1.153623586379974413e-02j), (-1.909909159269215437e-03-2.727774921006614894e-02j), (1.631114196346039255e-02+6.372740231213301978e-03j), (5.583743957254848692e-03+2.181073127948118806e-02j), (-9.706821524912475491e-03-3.522087584294253740e-03j), (-7.401280691678923003e-03-1.911096096139866529e-02j), (4.558875636852937133e-03+1.569213164316070374e-03j), (8.208755237450529596e-03+1.799386535523996022e-02j)
 (-5.617039151211383578e-04+7.605667613591148360e-03j), (7.768364511532253880e-04+1.522682461481015973e-03j), (9.081625019862447912e-04-7.508724351351044220e-03j), (-1.503500693273063368e-03-3.101268239837727710e-03j), (-1.633203556516355306e-03+7.294206216773027607e-03j), (2.145073197331418945e-03+4.805556553540406978e-03j), (2.762895545577590938e-03-6.907064266290651074e-03j), (-2.606708343693726372e-03-6.774034665363921903e-03j), (-4.408904961449805135e-03+6.320010480456244271e-03j), (2.777686176550716018e-03+9.148071263223431573e-03j), (6.778437137953041355e-03-5.418790223915453605e-03j), (-2.501716323009417139e-03-1.218375031427332104e-02j), (-1.023018047004797121e-02+3.916520574712274022e-03j), (1.428431342966803366e-03+1.652461459420978551e-02j), (1.556647308604973239e-02-1.381003214092627746e-03j), (1.322772844953431712e-03-2.343415778459462251e-02j), (-2.508528963407047341e-02-3.597071043271936677e-03j), (-8.113656037176786295e-03+3.696335567085870522e-02j), (4.713804555770522570e-02+1.626619821004837013e-02j), (2.927893022898894054e-02-8.156256793577371100e-02j), (-1.569687208043897830e-01-3.283999172435145275e-02j), (7.058351342231579395e-02+3.089486788607025969e-01j), (3.496844560049444661e-01-4.580301627893724747e-01j), (6.404404627042484255e-02+3.034100779266175607e-01j), (-1.583652894029985436e-01-3.305803412049289347e-02j), (3.564861685909730127e-02-7.592199107122613033e-02j), (4.997174981153627848e-02+1.675261761808420277e-02j), (-1.417069875860961850e-02+3.104800481871834023e-02j), (-2.939665062242459090e-02-4.349850948432484182e-03j), (6.909895137033446322e-03-1.711519757466937672e-02j), (2.141157962437249818e-02-2.841408911656781444e-04j), (-3.471133025701587504e-03+9.597403947085124745e-03j), (-1.777148956433400456e-02+2.369053481023502584e-03j), (1.497543060087380001e-03-4.370799746942878941e-03j), (1.624337196518324533e-02-3.232277353875436313e-03j)
 (-7.502850689642450929e-03-6.872675259658494323e-03j), (-1.724206918929175204e-03-3.223394359903769850e-04j), (7.316303603065760219e-03+7.061283395589579986e-03j), (3.467234104379978213e-03+6.373250943483442423e-04j), (-6.909803785634125416e-03-7.407770778820327827e-03j), (-5.301772493847615314e-03-1.015923200993274714e-03j), (6.292115408106192971e-03+7.966126549106814295e-03j), (7.275591366853000758e-03+1.518519962254214102e-03j), (-5.431069060908410434e-03-8.845794092016450588e-03j), (-9.464934827208842591e-03-2.186512870035620202e-03j), (4.209495854358348554e-03+1.018091478791060059e-02j), (1.210018473111539386e-02+3.116680257995586845e-03j), (-2.501716322999315845e-03-1.218375031427128274e-02j), (-1.555192806322526836e-02-4.618949907202228068e-03j), (-3.378334835992327645e-06+1.549177106951880531e-02j), (2.062250295181169285e-02+7.125520136410921392e-03j), (4.147133562180629202e-03-2.136239835794790515e-02j), (-2.959798545538350201e-02-1.202265527183007596e-02j), (-1.226069824791049985e-02+3.380278567531233569e-02j), (5.080661449502071186e-02+2.457632762780682933e-02j), (3.468523332134856862e-02-7.725606539678780971e-02j), (-1.595277924067874387e-01-4.098604117007982606e-02j), (6.404404627040061193e-02+3.034100779266423742e-01j), (3.508469590087798240e-01-4.501021557398234285e-01j), (7.154689696003396771e-02+3.102827531862756838e-01j), (-1.578035854878695465e-01-4.066370173407491545e-02j), (2.736892971831430058e-02-8.431734879236749136e-02j), (4.733938039062464409e-02+2.393900253344947299e-02j), (-5.350894462285153003e-03+4.121055645412045887e-02j), (-2.429621296153558832e-02-1.100673207082106600e-02j), (-2.144981845905610113e-03-2.932852490705523812e-02j), (1.334691158494414817e-02+5.607000174145182654e-03j), (5.427690726062238749e-03+2.433756516154638588e-02j), (-6.086993235997907592e-03-2.432437037175275412e-03j), (-6.711212177366197504e-03-2.236466510217690121e-02j)
 (-1.162503003803288908e-03-7.928007049561085207e-03j), (-9.633835377386636579e-04-1.334074325573252583e-03j), (8.348646834754292964e-04+7.823710009721944816e-03j), (1.910000510689620389e-03+2.754780856599789874e-03j), (-2.013348329364230208e-04-7.672804323412546826e-03j), (-2.762761574871048197e-03-4.247200783255230226e-03j), (-7.890766725652861163e-04+7.409661027547301791e-03j), (3.467754690887777085e-03+5.894367122457537349e-03j), (2.219561501088507163e-03-6.988003388234699173e-03j), (-3.999259383087139935e-03-7.812950567335002691e-03j), (-4.143187234059285406e-03+6.348957611882500088e-03j), (4.209495854368217396e-03+1.018091478790915903e-02j), (6.778437137941397024e-03-5.418790223918840653e-03j), (-3.933526000798054020e-03-1.321659383895781685e-02j), (-1.049589819747332592e-02+3.887573443295655028e-03j), (2.820982382391111487e-03+1.756353049616802414e-02j), (1.610980713051098773e-02-1.300064092151594596e-03j), (9.135143132568690483e-08-2.452296835348449777e-02j), (-2.592941651805721892e-02-3.712525854077670939e-03j), (-6.854395155558058728e-03+3.810928821429161728e-02j), (4.824754289262234153e-02+1.643027818209407548e-02j), (2.814576616945045975e-02-8.279466633085960647e-02j), (-1.583652894029825009e-01-3.305803412052359114e-02j), (7.154689696003503629e-02+3.102827531862930033e-01j), (3.514086629238966086e-01-4.577078233533998786e-01j), (6.326720981925577914e-02+3.018873954651436486e-01j), (-1.604359549087841785e-01-3.347731681872831433e-02j), (3.618873401463783973e-02-7.415479715695225127e-02j), (5.243981805151986392e-02+1.728212141105900726e-02j), (-1.440577144522903370e-02+2.899722912173342132e-02j), (-3.236088100095998316e-02-5.115591005509715142e-03j), (6.753841905851556970e-03-1.458836369259852717e-02j), (2.503140791328746506e-02+8.055096559568871578e-04j), (-2.781064511392782913e-03+6.343699806305046554e-03j), (-2.233036520118386603e-02+7.998403167017269222e-04j)
