 (-1.462219579291929548e-02-4.518825919279191583e-03j), (-1.873019784167808885e-02-1.864681058995487292e-03j), (-7.965954293483538604e-03+7.320198835508149628e-03j), (1.241470803867880668e-02+1.331472453306172671e-02j), (2.878616172222597802e-02+5.391579110252193302e-03j), (2.499612156113428102e-02-1.912929808173746346e-02j), (-9.286392937486752375e-03-4.067325576789607156e-02j), (-7.154681570615842312e-02-4.149788531869259833e-02j), (-1.449812677761815882e-01+1.228912480943416818e-01j), (2.955713832612524294e-01+2.505596789468525487e-01j), (1.878846708701072954e-01-5.907388010701113412e-01j), (2.961484947727359707e-01+2.561429516414966967e-01j), (-1.436978175768617305e-01+1.292886630439205597e-01j), (-6.987927540256658188e-02-3.983790920383728507e-02j), (-8.463127305126921102e-03-4.545561428091002276e-02j), (2.366728489791334461e-02-2.654929122692178609e-02j), (2.548470095158426874e-02+1.786444095728405984e-03j), (9.444923803939436757e-03+1.719918995827563607e-02j), (-7.514561661808976875e-03+1.608776144940127217e-02j), (-1.385320124489604343e-02+4.425020679632428455e-03j), (-8.375260033811622595e-03-7.057653040828441859e-03j), (1.879930852231551965e-03-1.082787141702818909e-02j), (8.317461335278903550e-03-6.164637525853071745e-03j), (7.043470727485388362e-03+1.901066403116870047e-03j), (6.043361313955589523e-04+7.112983577771344462e-03j), (-5.092930154726849241e-03+6.328128943272834546e-03j), (-5.775965266078807517e-03+1.108615928118557130e-03j), (-1.760473896568103208e-03-4.154913318823230499e-03j), (3.067449209672322343e-03-5.704306037932113313e-03j), (4.708272297805777759e-03-2.902718197119073980e-03j), (2.236484469706507151e-03+1.715392720938543284e-03j), (-1.771772301890387272e-03+4.619413207182890800e-03j), (-3.832391909853090101e-03+3.841191222589284120e-03j), (-2.429011036566603061e-03+2.909468976878789356e-04j), (9.469749835277958307e-04-3.211592847915871289e-03j), (3.213517879896046585e-03-4.134712547615441297e-03j), (2.487926948524938394e-03-1.914868491357447043e-03j), (-4.017654741724374255e-04+1.658893867701608307e-03j), (-2.805446833662977261e-03+3.865772163676640776e-03j), (-2.590781769426020627e-03+3.102069048868944749e-03j)
 (-3.574700576421600655e-03-1.359817528097043149e-02j), (-7.158873247069374134e-03-1.533309667566197347e-02j), (-8.292635240732365923e-03-2.561513794434196450e-03j), (-3.075433475896174711e-03+1.533500532114442753e-02j), (9.162379003737917971e-03+2.254296040993826813e-02j), (2.143858711322707555e-02+8.723632859487686145e-03j), (1.997330053910009381e-02-2.328489838717787141e-02j), (-8.455428197539301832e-03-4.809295452674818699e-02j), (-6.651269627880591895e-02-4.611661153918766853e-02j), (-1.404082312633486429e-01+1.242463178094380533e-01j), (2.961484947727554551e-01+2.561429516414983620e-01j), (1.845950845565434151e-01-5.856964558356421158e-01j), (2.922048041375406302e-01+2.568383812822093715e-01j), (-1.449889668837918699e-01+1.255285883401715818e-01j), (-6.785283134733410826e-02-4.476227815838997731e-02j), (-5.240279099127876511e-03-4.761044453169173407e-02j), (2.527866636131251982e-02-2.447306853340465785e-02j), (2.434703353631854222e-02+6.144335238510140358e-03j), (6.854142034537323222e-03+2.030125900713205048e-02j), (-9.182341080224171170e-03+1.559564247032452396e-02j), (-1.327556641306472732e-02+9.056228049790105566e-04j), (-6.304734457609236301e-03-1.068346344515759896e-02j), (3.468770151077850243e-03-1.169710887779562211e-02j), (8.067658677207777823e-03-3.701287178683503043e-03j), (5.344632446230763480e-03+5.631296207831712822e-03j), (-8.854444484661487536e-04+9.123422413774465167e-03j), (-5.012802931535569398e-03+5.073322558061107643e-03j), (-4.280125399325875393e-03-2.372252288648293676e-03j), (-3.145487242232850728e-04-7.058318502596914665e-03j), (3.067449209659778991e-03-5.704306037932455921e-03j), (3.262347125461442093e-03+6.869866539377638553e-07j), (7.406446029663889957e-04+5.196260937711713254e-03j), (-1.851899525068129116e-03+5.874219592392318327e-03j), (-2.342611330023876368e-03+1.830752386563878724e-03j), (-7.301727552896375428e-04-3.439282906977383057e-03j), (1.196777641603905202e-03-5.674943195119096229e-03j), (1.624678581011512399e-03-3.265475086829447166e-03j), (4.174013723592652448e-04+1.710941912949470473e-03j), (-9.794003060076526563e-04+5.178291742345626607e-03j), (-1.137667415268545220e-03+4.357891142785536021e-03j)
 (7.463322545864297004e-03-1.081427075637614310e-02j), (6.862862024521804681e-03-1.429500801642946857e-02j), (-2.268352429481820288e-03-7.318290190047179247e-03j), (-1.154496427567336565e-02+6.666722082456244883e-03j), (-1.042300808492745492e-02+1.866705907041968371e-02j), (4.139557981741068086e-03+1.838736010450100697e-02j), (2.226955185319140496e-02+1.303934100633070102e-03j), (2.500741996642298279e-02-2.790362460774818351e-02j), (-3.882391684712320490e-03-4.673788481161974401e-02j), (-6.593558476731255225e-02-4.053333884452813007e-02j), (-1.436978175768780785e-01+1.292886630439593065e-01j), (2.922048041375305827e-01+2.568383812821810608e-01j), (1.833039352496663443e-01-5.894565305394341426e-01j), (2.942312481927167878e-01+2.519140123276651932e-01j), (-1.417661186777918192e-01+1.233737580894140318e-01j), (-6.624144988392008382e-02-4.268605546488994651e-02j), (-6.377946514390490929e-03-4.325255338888171069e-02j), (2.268788459193190818e-02-2.137099948454634218e-02j), (2.267925411787478918e-02+5.652216259418923680e-03j), (7.431776866366828285e-03+1.678186113243968977e-02j), (-7.111815504037333202e-03+1.196983206604088079e-02j), (-1.168672711417222988e-02+3.638534420728409269e-05j), (-6.554537115721103743e-03-8.220113097960488058e-03j), (1.769931869855779832e-03-7.966879073144516113e-03j), (6.577878097324265511e-03-1.690848342640697936e-03j), (5.424759669425362717e-03+4.376489822622383306e-03j), (6.103954182898739967e-04+5.642554196996593663e-03j), (-3.566877759184787500e-03+2.169917374282747096e-03j), (-4.280125399348433737e-03-2.372252288640427573e-03j), (-1.760473896564514933e-03-4.154913318850461321e-03j), (1.571609342941909532e-03-2.223437821115490255e-03j), (3.182219902257023454e-03+1.255493371852657494e-03j), (2.230425182800524573e-03+3.185822101677085634e-03j), (-1.530612437929965500e-04+2.143989787700279360e-03j), (-2.092808671918348039e-03-6.325979606261169976e-04j), (-2.319012054225163925e-03-2.570045446152086598e-03j), (-8.737479345332745725e-04-2.049132790840517589e-03j), (1.047043749183385573e-03+2.539227878153113181e-04j), (2.085180790760797834e-03+2.203060892049795751e-03j), (1.611381463384844656e-03+2.076222693488228178e-03j)
 (1.043756260093362843e-02-6.968327354714776503e-04j), (1.235384336345235826e-02-2.799464270747657572e-03j), (3.610532989571188511e-03-5.066772139527190785e-03j), (-9.615927038494186813e-03-3.986236440759643833e-03j), (-1.656778529765749394e-02+2.511121776972509607e-03j), (-9.592043344982304626e-03+1.124736031155998753e-02j), (9.173677409047953368e-03+1.376863388395225575e-02j), (2.684258836602128329e-02+2.659003815779721613e-03j), (2.558453147795317767e-02-2.232035191306521588e-02j), (-7.171977998261885867e-03-4.169553957715008835e-02j), (-6.987927540251936964e-02-3.983790920385499312e-02j), (-1.449889668837875401e-01+1.255285883401761338e-01j), (2.942312481926855905e-01+2.519140123276634724e-01j), (1.865267834557093884e-01-5.916113607901902771e-01j), (2.958426296561444957e-01+2.539902350211546977e-01j), (-1.429037860930651993e-01+1.277316492322216890e-01j), (-6.883223165333413052e-02-3.958398641602858814e-02j), (-8.045725932807595154e-03-4.374467236800642228e-02j), (2.326551942373258908e-02-2.489039735919726382e-02j), (2.474977969410323275e-02+2.026405855139599976e-03j), (9.020616165256324648e-03+1.591262367164402586e-02j), (-7.361618162159534393e-03+1.443318241324953975e-02j), (-1.338556539541002621e-02+3.766615148831429886e-03j), (-8.044317695585745734e-03-6.209674261868636247e-03j), (1.850059093020434489e-03-9.221685458398748078e-03j), (8.073717964122765350e-03-5.171716559415203210e-03j), (6.870684841761585081e-03+1.473084638884630251e-03j), (6.103954182618571284e-04+5.642554196967669751e-03j), (-5.012802931526789962e-03+5.073322558052304788e-03j), (-5.775965266073639776e-03+1.108615928165089786e-03j), (-1.840601119769132632e-03-2.900106933661444550e-03j), (3.061389922798617765e-03-4.233876657165841842e-03j), (4.881058183520253432e-03-2.474736432776024168e-03j), (2.480227840891318161e-03+7.224717544528345449e-04j), (-1.741900542695951548e-03+3.013227248525571483e-03j), (-4.163334248093640555e-03+2.993212443618824704e-03j), (-2.896646886022536706e-03+9.493524285326679964e-04j), (7.940314838434639391e-04-1.557013811743820052e-03j), (3.637825518608470317e-03-2.848146261033646705e-03j), (3.222848205999810037e-03-2.154830250764270400e-03j)
 (4.890520817585090538e-03+8.014806485624911131e-03j), (7.185233566006839559e-03+8.531403141444807159e-03j), (5.006268754436984589e-03+5.325894785145432898e-04j), (-1.412288032442276121e-03-9.222372445011964293e-03j), (-8.784962298534891578e-03-1.140593519959749377e-02j), (-1.153366587036784574e-02-2.107604443547900566e-03j), (-5.019006832124617810e-03+1.260243002665801214e-02j), (9.750788920594777309e-03+1.935190657863746638e-02j), (2.355300205244746994e-02+7.701349050242393274e-03j), (2.164084084270383179e-02-2.162492227235773487e-02j), (-8.463127305153809316e-03-4.545561428093503054e-02j), (-6.785283134729876153e-02-4.476227815837153373e-02j), (-1.417661186777910698e-01+1.233737580893866509e-01j), (2.958426296561326718e-01+2.539902350211598048e-01j), (1.853891160403977889e-01-5.872534696473662441e-01j), (2.932518478867236489e-01+2.570923040700330287e-01j), (-1.445715655114497844e-01+1.272395302530731076e-01j), (-6.825459682149552509e-02-4.310338429068125837e-02j), (-5.975200356627387299e-03-4.737048277228265297e-02j), (2.485435872261215415e-02-2.575963481999159893e-02j), (2.449997703600480248e-02+4.489756202342083322e-03j), (7.321777883982604797e-03+1.964285347631651926e-02j), (-8.851398741989435076e-03+1.644362124925817167e-02j), (-1.330543817222004654e-02+2.511808763636556689e-03j), (-6.548477828824981334e-03-9.690542478672440133e-03j), (3.295984265353320546e-03-1.212509064211264240e-02j), (8.073717964081577811e-03-5.171716559435195898e-03j), (5.424759669455367361e-03+4.376489822606097722e-03j), (-8.854444484738569973e-04+9.123422413779939955e-03j), (-5.092930154724445782e-03+6.328128943281479540e-03j), (-4.286184686232909213e-03-9.018229078966400695e-04j), (-1.417628385004237462e-04-6.630336738300187174e-03j), (3.311192580880886922e-03-6.697227004403972020e-03j), (3.292218884635284264e-03-1.605498971965724827e-03j), (4.097022646989260421e-04+4.348282158761533622e-03j), (-2.319535374470766201e-03+6.532625123163488326e-03j), (-2.495554829727319058e-03+3.485331422740508330e-03j), (-3.058651166184881949e-04-2.152716620359794615e-03j), (1.931698899101318275e-03-5.914904954523859601e-03j), (2.026444055229599615e-03-4.924368954519572905e-03j)
 (-3.252329034957823946e-03+9.228235876929171203e-03j), (-2.457053791417532045e-03+1.134686023488950223e-02j), (2.162412543977184753e-03+4.375802835962706860e-03j), (5.837233494401598485e-03-6.887109280331880738e-03j), (3.621831394899659249e-03-1.384109866554978328e-02j), (-4.211925785720724638e-03-1.005086548449108698e-02j), (-1.095655435883224893e-02+3.475668251137526907e-03j), (-8.308593145703384655e-03+1.764477526116599998e-02j), (5.807098285361312826e-03+2.004733621929709331e-02j), (2.226185274558849930e-02+3.941274346464668406e-03j), (2.366728489790021622e-02-2.654929122690537907e-02j), (-5.240279099164614485e-03-4.761044453168435803e-02j), (-6.624144988388637467e-02-4.268605546486058805e-02j), (-1.429037860930538195e-01+1.277316492322032593e-01j), (2.932518478867113809e-01+2.570923040699937268e-01j), (1.837213366220240562e-01-5.877455886264878471e-01j), (2.938294827185370939e-01+2.535729061953638785e-01j), (-1.425010399353069668e-01+1.236137198488345967e-01j), (-6.666575752256834186e-02-4.397262175150375152e-02j), (-6.225003014711634475e-03-4.490713242505195435e-02j), (2.315552044132600934e-02-2.202940501536523529e-02j), (2.301019645615676526e-02+6.500195038351251273e-03j), (7.401905107195479346e-03+1.838804709115288150e-02j), (-7.355558875274212371e-03+1.296275303246922223e-02j), (-1.185951299984166520e-02-3.915964200981811999e-04j), (-6.548477828860426939e-03-9.690542478710610988e-03j), (1.850059093026690336e-03-9.221685458393791973e-03j), (6.577878097350012276e-03-1.690848342582837536e-03j), (5.344632446236239134e-03+5.631296207811433037e-03j), (6.043361313871117163e-04+7.112983577742303457e-03j), (-3.394091873450610572e-03+2.597899138594174200e-03j), (-4.036382028160043559e-03-3.365173255100794604e-03j), (-1.730602137368239968e-03-5.761099277495745560e-03j), (1.240667004670906442e-03-3.071416600080388581e-03j), (2.714584052831982199e-03+1.913898902656702887e-03j), (2.077481683116277900e-03+4.840401137863192468e-03j), (2.712463949118746297e-04+3.430556074295439128e-03j), (-1.357887414456694555e-03-8.725597200273661454e-04j), (-1.917246580021776756e-03-4.228939313862350308e-03j), (-1.291149306884840789e-03-3.760074703766900193e-03j)
 (-7.347574608994202235e-03+3.332053749269291328e-03j), (-8.275150056972789547e-03+5.072635571410102212e-03j), (-1.626089051450243421e-03+3.927161476062232363e-03j), (7.196531971304639085e-03-2.429233845606011688e-04j), (1.041027000719797063e-02-5.532039565214426358e-03j), (4.198942906439694783e-03-8.257825970885954853e-03j), (-7.501512099272644035e-03-5.008520249987704828e-03j), (-1.490024499406542025e-02+4.171097891801486303e-03j), (-9.599742452576746563e-03+1.388470055738010023e-02j), (7.833542340559166567e-03+1.512296726477072029e-02j), (2.548470095155718276e-02+1.786444095714627076e-03j), (2.527866636132946460e-02-2.447306853339942939e-02j), (-6.377946514394130378e-03-4.325255338887158685e-02j), (-6.883223165334863280e-02-3.958398641605323509e-02j), (-1.445715655114317988e-01+1.272395302531081351e-01j), (2.938294827185316538e-01+2.535729061953481689e-01j), (1.857918621981978213e-01-5.913713990307516433e-01j), (2.954183220174321223e-01+2.527036687345535770e-01j), (-1.427508425933742553e-01+1.260770701960318707e-01j), (-6.836459580388422330e-02-4.024239194687047327e-02j), (-7.714783594543701828e-03-4.289669358899594886e-02j), (2.323564766455241820e-02-2.328421140055214611e-02j), (2.450603632287978034e-02+3.019326821574552441e-03j), (8.847830279538546061e-03+1.548464190735761477e-02j), (-7.355558875275313921e-03+1.296275303247603275e-02j), (-1.330543817220818104e-02+2.511808763647285087e-03j), (-8.044317695567551954e-03-6.209674261895681453e-03j), (1.769931869809959930e-03-7.966879073165259936e-03j), (8.067658677235122269e-03-3.701287178650528985e-03j), (7.043470727477710476e-03+1.901066403127905707e-03j), (8.541387894527899781e-04+4.649633230560192704e-03j), (-4.982931172325154486e-03+3.467136599420004954e-03j), (-6.106907604332519751e-03+2.606371491589171835e-04j), (-2.308236969184682130e-03-2.241701402830905809e-03j), (2.908446423084572879e-03-2.579297620998591885e-03j), (5.305365822217597213e-03-1.188170146176211871e-03j), (3.215149098375258072e-03+4.825099950616946066e-04j), (-1.340135068492987434e-03+1.354333380811050111e-03j), (-4.580735620446384215e-03+1.282270530693202558e-03j), (-3.943690635221111518e-03+6.954296407042041134e-04j)
 (-5.022821022012602908e-03-4.155600305501616805e-03j), (-6.516609869085190562e-03-4.087645009568189117e-03j), (-3.241030629611992529e-03+4.539093508944195936e-04j), (2.946947461376130985e-03+5.282231191177169660e-03j), (7.773643482813066656e-03+5.340349310093106018e-03j), (7.120683693691882629e-03-4.896943307147378667e-04j), (2.552522711684970282e-04-7.562396330189556128e-03j), (-8.792661406168526123e-03-8.768594953812490142e-03j), (-1.287380093885477118e-02-7.532710626989638780e-04j), (-6.376894246577499009e-03+1.172987030663255256e-02j), (9.444923803989282302e-03+1.719918995827317970e-02j), (2.434703353629278505e-02+6.144335238487670485e-03j), (2.268788459189689452e-02-2.137099948455973425e-02j), (-8.045725932799133173e-03-4.374467236794429836e-02j), (-6.825459682150572527e-02-4.310338429069370675e-02j), (-1.425010399352603652e-01+1.236137198487880645e-01j), (2.954183220174202984e-01+2.527036687345607935e-01j), (1.855420595401133799e-01-5.889080486835556183e-01j), (2.937194837361578603e-01+2.564338985392335957e-01j), (-1.442406231732188959e-01+1.280875090320478527e-01j), (-6.828446858068697167e-02-4.149719833205862962e-02j), (-6.218943727798267179e-03-4.637756180580308862e-02j), (2.468157283688417886e-02-2.618761658429742678e-02j), (2.450603632289122952e-02+3.019326821576309716e-03j), (7.401905107169716100e-03+1.838804709109360599e-02j), (-8.851398741990227845e-03+1.644362124927793017e-02j), (-1.338556539538837339e-02+3.766615148860714621e-03j), (-6.554537115742027978e-03-8.220113097932333496e-03j), (3.468770151064788209e-03-1.169710887782915258e-02j), (8.317461335312612697e-03-6.164637525867995571e-03j), (5.454631428630753870e-03+2.770303863945181022e-03j), (-1.216386786721490761e-03+8.275443634822767652e-03j), (-5.560566004189732188e-03+6.986534474114927847e-03j), (-4.439128185907865141e-03+7.527561282370677075e-04j), (2.825448002307688264e-04-5.343770451697680418e-03j), (4.046113838310100644e-03-6.937188763765365571e-03j), (3.693984358842394150e-03-3.264392839695532365e-03j), (-7.699107614243805298e-06+2.637340245817351020e-03j), (-3.366579123696948703e-03+6.278702335369909515e-03j), (-3.289586313587400564e-03+5.042345234447249101e-03j)
 (8.309647399734614200e-04-7.419698758872527930e-03j), (1.129840534200938704e-05-8.774326525989245909e-03j), (-1.943573356257831484e-03-2.732575294458140271e-03j), (-2.663919118122539363e-03+6.037182045545421046e-03j), (-3.426388521736980705e-04+1.032457642567721073e-02j), (3.829952847587920171e-03+6.035778950782050636e-03j), (5.829534386790817188e-03-4.249769034524663106e-03j), (2.281696326406571634e-03-1.248676528470375399e-02j), (-5.569813200184540666e-03-1.092342520454046319e-02j), (-1.126241947544896239e-02+1.322951630761711253e-03j), (-7.514561661835251864e-03+1.608776144943955405e-02j), (6.854142034554553363e-03+2.030125900712852552e-02j), (2.267925411791014978e-02+5.652216259386349043e-03j), (2.326551942372472384e-02-2.489039735920454272e-02j), (-5.975200356623810299e-03-4.737048277225545251e-02j), (-6.666575752261881538e-02-4.397262175148686225e-02j), (-1.427508425933574077e-01+1.260770701960315099e-01j), (2.937194837361795097e-01+2.564338985391814152e-01j), (1.840522789602272447e-01-5.868976098475262582e-01j), (2.937996109593621896e-01+2.551790921540378898e-01j), (-1.427447833064408034e-01+1.246066408152759347e-01j), (-6.683854340836004049e-02-4.440060351580385478e-02j), (-6.218943727832201840e-03-4.637756180583531285e-02j), (2.323564766456462372e-02-2.328421140055811703e-02j), (2.301019645614399770e-02+6.500195038390649445e-03j), (7.321777884002857693e-03+1.964285347631088835e-02j), (-7.361618162163511246e-03+1.443318241326463532e-02j), (-1.168672711414280724e-02+3.638534415211554934e-05j), (-6.304734457635456646e-03-1.068346344513399285e-02j), (1.879930852202759024e-03-1.082787141702754204e-02j), (6.246935759109260161e-03-2.538827121550761654e-03j), (4.876996596788549763e-03+6.289701738596723685e-03j), (4.513926316937061367e-04+8.767562613921531245e-03j), (-2.969784234738661721e-03+3.884465425215467144e-03j), (-3.301460770692802964e-03-3.605135014512111762e-03j), (-1.328836663170367052e-03-7.419993145200792957e-03j), (8.232656323163012064e-04-4.782358513010542475e-03j), (1.667540303657772229e-03+1.659976114830278822e-03j), (1.283450199253005370e-03+6.397414949599286929e-03j), (5.771115115135055408e-04+5.583272694658564413e-03j)
 (5.034119427311965420e-03-4.618726220490256343e-03j), (5.404001252798332038e-03-6.064629043743211510e-03j), (5.884099168333733511e-04-3.191053831355102934e-03j), (-5.233159669788112374e-03+2.309769940025950020e-03j), (-6.607609753332770695e-03+6.732611686259010013e-03j), (-1.633788159089916755e-03+6.564501721877910242e-03j), (5.856396902816776023e-03+1.111409996246260669e-03j), (9.052382592769806641e-03-6.404599285260755524e-03j), (3.893077789807737436e-03-1.041054259122874484e-02j), (-6.707480615434880181e-03-6.565534061728714628e-03j), (-1.385320124485806687e-02+4.425020679619937579e-03j), (-9.182341080232281003e-03+1.559564247031952795e-02j), (7.431776866361607635e-03+1.678186113247777042e-02j), (2.474977969410584178e-02+2.026405855105764195e-03j), (2.485435872260547893e-02-2.575963482000245136e-02j), (-6.225003014721185862e-03-4.490713242503799330e-02j), (-6.836459580387647950e-02-4.024239194685878124e-02j), (-1.442406231731988564e-01+1.280875090320701959e-01j), (2.937996109593520311e-01+2.551790921539949242e-01j), (1.855481188270171056e-01-5.903784780642987728e-01j), (2.952455361316678739e-01+2.522756869702486582e-01j), (-1.427447833064655058e-01+1.246066408152760874e-01j), (-6.828446858066675174e-02-4.149719833205726960e-02j), (-7.714783594571179848e-03-4.289669358902039459e-02j), (2.315552044136291732e-02-2.202940501533893342e-02j), (2.449997703600406349e-02+4.489756202335748111e-03j), (9.020616165220310054e-03+1.591262367164216970e-02j), (-7.111815504018500177e-03+1.196983206604242643e-02j), (-1.327556641305864364e-02+9.056228049821512735e-04j), (-8.375260033817073096e-03-7.057653040830173981e-03j), (1.302296020390555226e-03-7.308473542388236113e-03j), (7.914715177510554117e-03-2.046708142479680779e-03j), (7.467778366218821330e-03+3.187632689745627506e-03j), (1.589060046914704104e-03+4.409671471161217236e-03j), (-4.581165698148168507e-03+1.808242731723816573e-03j), (-6.524308976657244158e-03-1.450304763792360438e-03j), (-3.355280718376861017e-03-2.495624190663483805e-03j), (2.114414939205299694e-03-1.022283809230972078e-03j), (5.611230938841913103e-03+9.645464741615285536e-04j), (4.573036512848455484e-03+1.355069715099083225e-03j)
 (4.573036512819966121e-03+1.355069715115699925e-03j), (5.611230938843699868e-03+9.645464741433896344e-04j), (2.114414939228362843e-03-1.022283809244664251e-03j), (-3.355280718378410992e-03-2.495624190648189616e-03j), (-6.524308976662705067e-03-1.450304763775453389e-03j), (-4.581165698166286826e-03+1.808242731720756087e-03j), (1.589060046925041972e-03+4.409671471133154615e-03j), (7.467778366220920346e-03+3.187632689760252526e-03j), (7.914715177531100182e-03-2.046708142476146713e-03j), (1.302296020372401344e-03-7.308473542385234174e-03j), (-8.375260033828194409e-03-7.057653040845513273e-03j), (-1.327556641304327746e-02+9.056228049924277754e-04j), (-7.111815504043686627e-03+1.196983206604861245e-02j), (9.020616165251731100e-03+1.591262367165518707e-02j), (2.449997703599785318e-02+4.489756202300468173e-03j), (2.315552044135838275e-02-2.202940501533276821e-02j), (-7.714783594562027447e-03-4.289669358901251894e-02j), (-6.828446858070465197e-02-4.149719833203499575e-02j), (-1.427447833064469651e-01+1.246066408152495114e-01j), (2.952455361317069538e-01+2.522756869702648674e-01j), (1.855481188269827719e-01-5.903784780643114294e-01j), (2.937996109593525862e-01+2.551790921539849322e-01j), (-1.442406231732064059e-01+1.280875090320789389e-01j), (-6.836459580387790891e-02-4.024239194683652820e-02j), (-6.225003014685891178e-03-4.490713242505352254e-02j), (2.485435872258098117e-02-2.575963482000155624e-02j), (2.474977969409174888e-02+2.026405855108614346e-03j), (7.431776866369611649e-03+1.678186113245189875e-02j), (-9.182341080214539986e-03+1.559564247032950608e-02j), (-1.385320124486539954e-02+4.425020679658521298e-03j), (-6.707480615439893532e-03-6.565534061755211662e-03j), (3.893077789801065690e-03-1.041054259121370826e-02j), (9.052382592789846166e-03-6.404599285304597191e-03j), (5.856396902779944375e-03+1.111409996270782503e-03j), (-1.633788159043124541e-03+6.564501721891886910e-03j), (-6.607609753347898351e-03+6.732611686256526756e-03j), (-5.233159669784815532e-03+2.309769940018944340e-03j), (5.884099167930935056e-04-3.191053831358019437e-03j), (5.404001252824348553e-03-6.064629043753147139e-03j), (5.034119427337535244e-03-4.618726220468040607e-03j)
 (5.771115114890719607e-04+5.583272694682598139e-03j), (1.283450199267653809e-03+6.397414949583211247e-03j), (1.667540303647443035e-03+1.659976114831703464e-03j), (8.232656323335677765e-04-4.782358513011774129e-03j), (-1.328836663193982276e-03-7.419993145201543225e-03j), (-3.301460770658897793e-03-3.605135014510607756e-03j), (-2.969784234750146891e-03+3.884465425223186229e-03j), (4.513926316696559304e-04+8.767562613914776232e-03j), (4.876996596793687147e-03+6.289701738592536062e-03j), (6.246935759133886296e-03-2.538827121543852684e-03j), (1.879930852196359629e-03-1.082787141703964173e-02j), (-6.304734457630627176e-03-1.068346344512878347e-02j), (-1.168672711417996155e-02+3.638534417467389342e-05j), (-7.361618162136691554e-03+1.443318241323309804e-02j), (7.321777884011952849e-03+1.964285347633995191e-02j), (2.301019645613720105e-02+6.500195038359804327e-03j), (2.323564766454965999e-02-2.328421140057205380e-02j), (-6.218943727829506080e-03-4.637756180579194476e-02j), (-6.683854340832298679e-02-4.440060351578020703e-02j), (-1.427447833064956206e-01+1.246066408152324972e-01j), (2.937996109593846161e-01+2.551790921539990320e-01j), (1.840522789602383469e-01-5.868976098474872893e-01j), (2.937194837361886135e-01+2.564338985392019543e-01j), (-1.427508425933817215e-01+1.260770701960523821e-01j), (-6.666575752263521892e-02-4.397262175154578734e-02j), (-5.975200356608534324e-03-4.737048277224827075e-02j), (2.326551942376976073e-02-2.489039735921061772e-02j), (2.267925411786878009e-02+5.652216259440620734e-03j), (6.854142034546629146e-03+2.030125900710618575e-02j), (-7.514561661841494267e-03+1.608776144941605896e-02j), (-1.126241947543302202e-02+1.322951630765902345e-03j), (-5.569813200153863816e-03-1.092342520453293275e-02j), (2.281696326382870108e-03-1.248676528468750831e-02j), (5.829534386774675586e-03-4.249769034547447831e-03j), (3.829952847587002503e-03+6.035778950792596888e-03j), (-3.426388521754848357e-04+1.032457642566632708e-02j), (-2.663919118107150198e-03+6.037182045566301045e-03j), (-1.943573356220360589e-03-2.732575294471089981e-03j), (1.129840529971032348e-05-8.774326526013644795e-03j), (8.309647399552672065e-04-7.419698758830698543e-03j)
 (-3.289586313517412278e-03+5.042345234454166311e-03j), (-3.366579123725963255e-03+6.278702335371477705e-03j), (-7.699107620917937031e-06+2.637340245829823248e-03j), (3.693984358820736995e-03-3.264392839711954125e-03j), (4.046113838339193691e-03-6.937188763777326489e-03j), (2.825448002395378536e-04-5.343770451698213846e-03j), (-4.439128185943379268e-03+7.527561282870804359e-04j), (-5.560566004162641879e-03+6.986534474074134089e-03j), (-1.216386786717494825e-03+8.275443634836506662e-03j), (5.454631428621591061e-03+2.770303863919893091e-03j), (8.317461335293516861e-03-6.164637525847297718e-03j), (3.468770151080820523e-03-1.169710887781917272e-02j), (-6.554537115720583326e-03-8.220113097940361796e-03j), (-1.338556539540760627e-02+3.766615148857020527e-03j), (-8.851398742016401353e-03+1.644362124927913060e-02j), (7.401905107207588583e-03+1.838804709108985552e-02j), (2.450603632288585187e-02+3.019326821576618497e-03j), (2.468157283688223250e-02-2.618761658429846068e-02j), (-6.218943727810278405e-03-4.637756180578937737e-02j), (-6.828446858069500691e-02-4.149719833207397846e-02j), (-1.442406231732056010e-01+1.280875090320586218e-01j), (2.937194837361801203e-01+2.564338985392121684e-01j), (1.855420595400798789e-01-5.889080486835320816e-01j), (2.954183220174397828e-01+2.527036687345356469e-01j), (-1.425010399352804880e-01+1.236137198488223010e-01j), (-6.825459682149428997e-02-4.310338429070129790e-02j), (-8.045725932799643182e-03-4.374467236796913266e-02j), (2.268788459190040213e-02-2.137099948454662668e-02j), (2.434703353630972983e-02+6.144335238506879945e-03j), (9.444923803956607050e-03+1.719918995824671476e-02j), (-6.376894246564704556e-03+1.172987030664748506e-02j), (-1.287380093885244492e-02-7.532710627052808736e-04j), (-8.792661406194191356e-03-8.768594953802043637e-03j), (2.552522712218393414e-04-7.562396330183184488e-03j), (7.120683693667265168e-03-4.896943307572290509e-04j), (7.773643482812736191e-03+5.340349310125773463e-03j), (2.946947461354948276e-03+5.282231191175846934e-03j), (-3.241030629607135304e-03+4.539093509049313673e-04j), (-6.516609869055697661e-03-4.087645009576652833e-03j), (-5.022821022030516530e-03-4.155600305519563387e-03j)
