 (1.570504565040575220e-03-3.357549870250067683e-04j), (-3.246102677129162478e-03+6.695479260808019336e-04j), (5.158835750386479152e-03-9.994333956946683129e-04j), (-7.508272872970057216e-03+1.323500158752175058e-03j), (1.064094079975597303e-02-1.639890980371360449e-03j), (-1.523160168740536093e-02+1.946826939646316076e-03j), (2.274719761629055009e-02-2.242639739889900913e-03j), (-3.676561886261700551e-02+2.525814175821919014e-03j), (6.712029724687668120e-02-2.795017439420342028e-03j), (-1.441924908780137793e-01+3.048912907256515117e-03j), (3.723780054856697386e-01-3.284489004369560081e-03j), (-1.442376632205098208e-01+3.486597288817618826e-03j), (6.721825379297899361e-02-3.667857247894040860e-03j), (-3.693174766608226661e-02+3.828765940962790357e-03j), (2.300501655192952952e-02-3.968174287315128813e-03j), (-1.561335592451150445e-02+4.084972442670106382e-03j), (1.118853882400371209e-02-4.178290057493376682e-03j), (-8.274715668911938188e-03+4.247480763980833983e-03j), (6.210389124752328446e-03-4.292093198083559401e-03j), (-4.665622180719915073e-03+4.311851835512206521e-03j), (3.462600966246269767e-03-4.306645462149183076e-03j), (-2.499241041828098413e-03+4.276519782824947553e-03j), (1.713809321074508292e-03-4.221671993240467061e-03j), (-1.067293418638311274e-03+4.142446132445168697e-03j), (5.340444001006141098e-04-4.039328588820632893e-03j), (-9.653641476203741719e-05+3.912943427649902793e-03j), (-2.577053912118333276e-04-3.764047366504197183e-03j), (5.379768683135700402e-04+3.593524311890118617e-03j), (-7.515728655603340662e-04-3.402379420365408361e-03j), (9.045478217614288810e-04+3.191732676698378398e-03j), (-1.002216147149323109e-03-2.962811999499297654e-03j), (1.049484937865138899e-03+2.716945895868758207e-03j), (-1.051075275366390770e-03-2.455555693643888746e-03j), (1.011667345251143595e-03+2.180147384307468995e-03j), (-9.359920974323666107e-04-1.892303112470132510e-03j), (8.288845389024050150e-04+1.593672349605632175e-03j), (-6.953089994861618621e-04-1.285962790776444412e-03j), (5.403637018858108414e-04+9.709310136724065956e-04j), (-3.692700364606092646e-04-6.503729395648282560e-04j), (1.873506933103809215e-04+3.261141358696707814e-04j)
 (-1.265899757682853758e-03+3.567008520356994782e-04j), (2.600367280120629079e-03-7.113113950531054159e-04j), (-4.086530078088421690e-03+1.061757094413877519e-03j), (5.842741448724992313e-03-1.405995446103898991e-03j), (-8.059796220935716918e-03+1.742033404512144954e-03j), (1.107847177125908036e-02-2.067947176972815410e-03j), (-1.556970009255589579e-02+2.381906543251926557e-03j), (2.299784089787951930e-02-2.682207160756007718e-03j), (-3.693902852701804601e-02+2.967312988237662003e-03j), (6.722549287793908035e-02-3.235885494813083279e-03j), (-1.442376632205097375e-01+3.486597288817617525e-03j), (3.723707664007098739e-01-3.716460757450516794e-03j), (-1.441852100170779860e-01+3.910365859981638700e-03j), (6.712747290092659080e-02-4.080984565979457052e-03j), (-3.680927469457258294e-02+4.228880075240092767e-03j), (2.285726466903514539e-02-4.352982620410453946e-03j), (-1.544652113538156658e-02+4.452274299114997516e-03j), (1.100858847578330656e-02-4.525988732351019991e-03j), (-8.087364975601552333e-03+4.573594899850502542e-03j), (6.021069436512118539e-03-4.594767462790741962e-03j), (-4.479443961274410385e-03+4.589366856870048111e-03j), (3.284313886115087198e-03-4.557426980265473666e-03j), (-2.333193176321169370e-03+4.499146984480870831e-03j), (1.563907115180672089e-03-4.414884996848732028e-03j), (-9.369638157213004779e-04+4.305152595982977837e-03j), (4.262003071266848753e-04-4.170609416913428728e-03j), (-1.354647965208987539e-05+4.012057557650085260e-03j), (-3.140418940572281916e-04-3.830435616966865707e-03j), (5.664494166109086508e-04+3.626812280303992782e-03j), (-7.515728655603348251e-04-3.402379420365407060e-03j), (8.760752734640933062e-04+3.158444708284506401e-03j), (-9.458796443039301427e-04-2.896423749036633466e-03j), (9.664950027551935836e-04+2.617831765868578343e-03j), (-9.432311823924625655e-04-2.324274865551093344e-03j), (8.813377423341348582e-04+2.017440920769660289e-03j), (-7.860898915385310581e-04-1.699090108861865157e-03j), (6.628366733954775981e-04+1.371045147949709331e-03j), (-5.170219193549817870e-04-1.035181272660155773e-03j), (3.541854824403083764e-04+6.934159923145658726e-04j), (-1.799503482204026640e-04-3.476986748576442856e-04j)
 (1.029862715080055377e-03-3.755564080280991896e-04j), (-2.106327158642115355e-03+7.489100203687759855e-04j), (3.284272978459145710e-03-1.117873445462335986e-03j), (-4.638053426054087464e-03+1.480290340173848283e-03j), (6.280272420228098784e-03-1.834051642705354819e-03j), (-8.397894626086246581e-03+2.177113008117755218e-03j), (1.132911505284808253e-02-2.507514597838925250e-03j), (-1.574310975695693976e-02+2.823405355667670848e-03j), (2.310303652894200518e-02-3.123075216148752005e-03j), (-3.698420086951401120e-02+3.404997369798768748e-03j), (6.721825379297903524e-02-3.667857247894041727e-03j), (-1.441852100170781248e-01+3.910365859981640435e-03j), (3.722799855086573739e-01-4.129588075535933420e-03j), (-1.440627370455683509e-01+4.310479994258944146e-03j), (6.697972101803224831e-02-4.465792899074787388e-03j), (-3.664243990544267804e-02+4.596181931684991707e-03j), (2.267731432081475373e-02-4.700681295268098990e-03j), (-1.525917044207120155e-02+4.778388434984673014e-03j), (1.081926878754310359e-02-4.828662997058206022e-03j), (-7.901186756156048513e-03+4.851109921208345867e-03j), (5.842782356380938139e-03-4.845548980907037756e-03j), (-4.313396095767484811e-03+4.811994058525973991e-03j), (3.134411680221253597e-03-4.750639983873745573e-03j), (-2.202863573404159874e-03+4.661853448018681706e-03j), (1.456063022206742800e-03-4.546165824941531333e-03j), (-8.539738806113539695e-04+4.404266725983166375e-03j), (3.698638042812899570e-04-4.236997667376097253e-03j), (1.492606864524875557e-05+4.045345526063965497e-03j), (-3.140418940572304684e-04-3.830435616966870477e-03j), (5.379768683135730759e-04+3.593524311890119918e-03j), (-6.952363627149433763e-04-3.335991169902746342e-03j), (7.930853383541485325e-04+3.059330578284324802e-03j), (-8.380355513300042150e-04-2.765142920943843702e-03j), (8.361653998381859314e-04+2.455125302330771371e-03j), (-7.933289764986292897e-04-2.131061861942830111e-03j), (7.152898768272077665e-04+1.794813719113738095e-03j), (-6.078028114073503324e-04-1.448308590745574784e-03j), (4.766584539499755667e-04+1.093530126591869692e-03j), (-3.277022311147755659e-04-7.325070079529728872e-04j), (1.668347891299276446e-04+3.673018564448953622e-04j)
 (-8.404274009592604044e-04+3.922091683330762362e-04j), (1.713768413418570273e-03-7.821184584373291632e-04j), (-2.657850506607771154e-03+1.167443266128744255e-03j), (3.721803949962252181e-03-1.545929642063791163e-03j), (-4.976151831204608453e-03+1.915369943779457462e-03j), (6.530915701817094875e-03-2.273619063571462057e-03j), (-8.571304290487295752e-03+2.618611820533500809e-03j), (1.143431068391053546e-02-2.948382653231669103e-03j), (-1.578828209945289107e-02+3.261089737228776292e-03j), (2.309579744398190457e-02-3.555046969229710453e-03j), (-3.693174766608225967e-02+3.828765940962789924e-03j), (6.712747290092660468e-02-4.080984565979457919e-03j), (-1.440627370455683787e-01+4.310479994258943279e-03j), (3.721322336257630869e-01-4.514396408631260287e-03j), (-1.438959022564385015e-01+4.677781850703839617e-03j), (6.679977066981185319e-02-4.813491573932431565e-03j), (-3.645508921213228698e-02+4.922296067554657664e-03j), (2.248799463257455597e-02-5.003355559975285020e-03j), (-1.507299222262569079e-02+5.055903456342514604e-03j), (1.064098170741191798e-02-5.079444515174495745e-03j), (-7.735138890649122072e-03+5.073737122864270012e-03j), (5.692880150487102803e-03-5.038761984515306193e-03j), (-4.183066492850474015e-03+4.974700522063785733e-03j), (3.026567587247323225e-03-4.881920811966540541e-03j), (-2.119873638294211306e-03+4.760967578018865907e-03j), (1.399726519361347990e-03-4.612554075404198123e-03j), (-8.255013323140147083e-04+4.437554694397043142e-03j), (3.698638042812883850e-04-4.236997667376102457e-03j), (-1.354647965208610779e-05+4.012057557650096536e-03j), (-2.577053912118384233e-04-3.764047366504207591e-03j), (4.549869332036287901e-04+3.494410181889939186e-03j), (-5.873922697410163644e-04-3.204710341809953109e-03j), (6.627557354371408803e-04+2.896624114746518264e-03j), (-6.881333454361705055e-04-2.571929917335577000e-03j), (6.701175343312588397e-04+2.232498100674848527e-03j), (-6.150418963674473714e-04-1.880280343826536268e-03j), (5.291116573817043799e-04+1.517298697755894770e-03j), (-4.184831231671441113e-04-1.145634326038391573e-03j), (2.893077606395950247e-04+7.674159907221997238e-04j), (-1.477518828943729832e-04-3.848083330953286016e-04j)
 (6.839056983385158718e-04-4.065620504092299736e-04j), (-1.391950748924919348e-03+8.107424140930453733e-04j), (2.151299384921675443e-03-1.210174655038784340e-03j), (-2.995948911758296914e-03+1.602522869734354953e-03j), (3.972447231551245669e-03-1.985497062929898835e-03j), (-5.149561495605658491e-03+2.356868756195201753e-03j), (6.636111332879563417e-03-2.714487118964205910e-03j), (-8.616476632983252268e-03+3.056296202094606687e-03j), (1.142707159895045045e-02-3.380354406312628419e-03j), (-1.573582889602117077e-02+3.684858308392801804e-03j), (2.300501655192951564e-02-3.968174287315127946e-03j), (-3.680927469457258988e-02+4.228880075240094502e-03j), (6.697972101803224831e-02-4.465792899074787388e-03j), (-1.438959022564384460e-01+4.677781850703839617e-03j), (3.719522832775426502e-01-4.862095083488908800e-03j), (-1.437085515631280619e-01+5.003895986573514247e-03j), (6.661045098157167277e-02-5.116165838639617595e-03j), (-3.626891099268680918e-02+5.199811088912507061e-03j), (2.230970755244337037e-02-5.254137078091580815e-03j), (-1.490694435711876521e-02+5.278530657998439617e-03j), (1.049107950151808612e-02-5.272657518782767651e-03j), (-7.604809287732113877e-03+5.236443586402084356e-03j), (5.585036057513176333e-03-5.170042812608105498e-03j), (-4.100076557740526748e-03+5.073814652063974272e-03j), (2.970231084401927981e-03-4.948309062429208198e-03j), (-2.091401089996874213e-03+4.794255546432747012e-03j), (1.399726519361346689e-03-4.612554075404203327e-03j), (-8.539738806113507169e-04+4.404266725983179386e-03j), (4.262003071266796711e-04-4.170609416913447810e-03j), (-9.653641476203039698e-05+3.912943427649918406e-03j), (-1.498612982379121975e-04-3.632766538411417393e-03j), (3.246573302866212463e-04+3.331703718352134816e-03j), (-4.374900638471837934e-04-3.011497338201691177e-03j), (4.967078699302144391e-04+2.673996913090598022e-03j), (-5.098462653049894546e-04-2.321148399219286843e-03j), (4.839393148857555615e-04+1.954983079317004335e-03j), (-4.257222081272410419e-04-1.577606079119351539e-03j), (3.417609640713237295e-04+1.191184561886225127e-03j), (-2.385327749467419081e-04-7.979356511807476123e-04j), (1.224729715096677324e-04+4.001141342773046326e-04j)
 (-5.515233479656581842e-04+4.185332457599687576e-04j), (1.121436669841621584e-03-8.346182470106844461e-04j), (-1.730049154075440770e-03+1.245822017698654119e-03j), (2.401942666510665462e-03-1.649742075904890061e-03j), (-3.169358576159344784e-03+2.044021682150095991e-03j), (4.077642862613709007e-03-2.426365118322641387e-03j), (-5.194733838101618477e-03+2.794553137756308932e-03j), (6.628872247919470606e-03-3.146458872045166527e-03j), (-8.564023429551528496e-03+3.480064773258631766e-03j), (1.133629070689808754e-02-3.793481724398048514e-03j), (-1.561335592451150965e-02+4.084972442670106382e-03j), (2.285726466903514886e-02-4.352982620410456548e-03j), (-3.664243990544266416e-02+4.596181931684989973e-03j), (6.679977066981185319e-02-4.813491573932430698e-03j), (-1.437085515631281452e-01+5.003895986573514247e-03j), (3.717629635893026641e-01-5.164769348196096566e-03j), (-1.435223733436826188e-01+5.281411007931354103e-03j), (6.643216390144048022e-02-5.366947356755911655e-03j), (-3.610286312717987667e-02+5.422438290568431206e-03j), (2.215980534654953329e-02-5.447350081699848384e-03j), (-1.477661475420175181e-02+5.441237121536252226e-03j), (1.038323540854415791e-02-5.403938346875568691e-03j), (-7.521819352622165743e-03+5.335557716402272894e-03j), (5.528699554667779355e-03-5.236431063070774022e-03j), (-4.071604009443186185e-03+5.107102620477851039e-03j), (2.970231084401926680e-03-4.948309062429215137e-03j), (-2.119873638294209137e-03+4.760967578018879785e-03j), (1.456063022206738463e-03-4.546165824941551283e-03j), (-9.369638157212944064e-04+4.305152595983002123e-03j), (5.340444001006056530e-04-4.039328588820653709e-03j), (-2.268660176790374529e-04+3.750236964112111868e-03j), (4.090765592083771122e-08-3.439553534803151992e-03j), (1.586094647796953473e-04+3.109076516696215441e-03j), (-2.592029837160030677e-04-2.760715820085401888e-03j), (3.105296504847116488e-04+2.396481891732756865e-03j), (-3.205265770647827998e-04-2.018474134512100379e-03j), (2.965886215753743148e-04+1.628868943447332740e-03j), (-2.457718599068386489e-04-1.229907404261708229e-03j), (1.749261749413965998e-04+8.238827054413305241e-04j), (-9.078089205236907400e-05-4.131273180854193360e-04j)
 (4.375309715031044109e-04-4.280561966014537678e-04j), (-8.896217531161789566e-04+8.536128493655764735e-04j), (1.372079951430609434e-03-1.274185667876789408e-03j), (-1.903458818476487773e-03+1.687320830114395374e-03j), (2.507138297573127932e-03-2.090610131297630878e-03j), (-3.214530918655298265e-03+2.481706063711202736e-03j), (4.070403777653617931e-03-2.858336871403601136e-03j), (-5.142280634669884297e-03+3.218321708920333143e-03j), (6.538091355867097290e-03-3.559586190130586188e-03j), (-8.441550458041862173e-03+3.880178907535935477e-03j), (1.118853882400371036e-02-4.178290057493375814e-03j), (-1.544652113538157005e-02+4.452274299114999251e-03j), (2.267731432081474333e-02-4.700681295268099857e-03j), (-3.645508921213228004e-02+4.922296067554660266e-03j), (6.661045098157163113e-02-5.116165838639619330e-03j), (-1.435223733436825355e-01+5.281411007931355837e-03j), (3.715846765091712078e-01-5.415550866312383686e-03j), (-1.433563254781756724e-01+5.504038209587279115e-03j), (6.628226169554664315e-02-5.560160360364178357e-03j), (-3.597253352426284245e-02+5.585144754106239479e-03j), (2.205196125357559295e-02-5.578630909792645087e-03j), (-1.469362481909180368e-02+5.540351251536439897e-03j), (1.032689890569875833e-02-5.470326597338233746e-03j), (-7.493346804324821711e-03+5.368845684816147927e-03j), (5.528699554667773283e-03-5.236431063070775757e-03j), (-4.100076557740521543e-03+5.073814652063982945e-03j), (3.026567587247317153e-03-4.881920811966555286e-03j), (-2.202863573404153803e-03+4.661853448018705125e-03j), (1.563907115180664066e-03-4.414884996848758916e-03j), (-1.067293418638301300e-03+4.142446132445193850e-03j), (6.839466059944381698e-04-3.846115585212391778e-03j), (-3.929138831859636501e-04+3.527609762456189891e-03j), (1.783279877871010450e-04-3.188772016686865305e-03j), (-2.756875466580776830e-05+2.831561495338372116e-03j), (-6.988329547579630449e-05-2.458041555378215424e-03j), (1.231789571743303207e-04+2.070367755863081367e-03j), (-1.405762288443797834e-04-1.670775459654454250e-03j), (1.297538324454469412e-04+1.261567087002437269e-03j), (-9.801997701246586904e-05-8.450990711663800611e-04j), (5.245320343172885384e-05+4.237685711640258915e-04j)
 (-3.380984051505206097e-04+4.350796036056078244e-04j), (6.881742530920930204e-04-8.676236174675592714e-04j), (-1.063031417517225309e-03+1.295111661781317512e-03j), (1.477275582493072122e-03-1.715053723269531092e-03j), (-1.948631160972440603e-03+2.125005211675499300e-03j), (2.499899212613033821e-03-2.522581884378590194e-03j), (-3.162077715223575794e-03+2.905474634875227814e-03j), (3.979622885601248952e-03-3.271464189489018196e-03j), (-5.019807663160224913e-03+3.618435843197638589e-03j), (6.390339472972727912e-03-3.944394523225913489e-03j), (-8.274715668911931249e-03+4.247480763980831381e-03j), (1.100858847578330309e-02-4.525988732351019124e-03j), (-1.525917044207117899e-02+4.778388434984670412e-03j), (2.248799463257452128e-02-5.003355559975284153e-03j), (-3.626891099268678142e-02+5.199811088912505326e-03j), (6.643216390144043859e-02-5.366947356755909920e-03j), (-1.433563254781756169e-01+5.504038209587276513e-03j), (3.714347743032778149e-01-5.608763869920653858e-03j), (-1.432259958752586104e-01+5.666744673125090857e-03j), (6.617441760257271322e-02-5.691441188456975928e-03j), (-3.588954358915290299e-02+5.684258884106426282e-03j), (2.199562475073020898e-02-5.645019160255314479e-03j), (-1.466515227079446919e-02+5.573639219950318399e-03j), (1.032689890569875833e-02-5.470326597338238950e-03j), (-7.521819352622158804e-03+5.335557716402280701e-03j), (5.585036057513168527e-03-5.170042812608122845e-03j), (-4.183066492850466209e-03+4.974700522063807417e-03j), (3.134411680221245791e-03-4.750639983873772461e-03j), (-2.333193176321161997e-03+4.499146984480902924e-03j), (1.713809321074497667e-03-4.221671993240497418e-03j), (-1.233341284145227307e-03+3.919818930789275777e-03j), (8.622336861256185703e-04-3.595334067096101621e-03j), (-5.790921026314664946e-04+3.250094741098350903e-03j), (3.676476760273079980e-04-2.886097751979679708e-03j), (-2.149194479761889337e-04+2.505447359468700522e-03j), (1.100670527446065086e-04-2.110342880520566910e-03j), (-4.365583195559718838e-05+1.703065899418183728e-03j), (7.175654049992955799e-06-1.285967126559125432e-03j), (7.280860935779434099e-06+8.614529527251338836e-04j), (-7.239084960096839094e-06-4.319717530809606167e-04j)
 (2.506432815889882842e-04-4.395674208661047989e-04j), (-5.115080695515669077e-04+8.765784160213488082e-04j), (7.933698841545545151e-04-1.308491672860300414e-03j), (-1.108203760013178139e-03+1.732796043342421655e-03j), (1.470036497532977143e-03-2.147025476350488023e-03j), (-1.896177957540715314e-03+2.548773782839523511e-03j), (2.409118320560669178e-03-2.935709202464010289e-03j), (-3.039604743713910338e-03+3.305588769152531959e-03j), (3.831871002706879140e-03-3.656272522584350267e-03j), (-4.852972874030293989e-03+3.985737699642532758e-03j), (6.210389124752327579e-03-4.292093198083559401e-03j), (-8.087364975601552333e-03+4.573594899850500807e-03j), (1.081926878754310185e-02-4.828662997058205154e-03j), (-1.507299222262567517e-02+5.055903456342512869e-03j), (2.230970755244336343e-02-5.254137078091579080e-03j), (-3.610286312717984197e-02+5.422438290568426869e-03j), (6.628226169554657377e-02-5.560160360364177490e-03j), (-1.432259958752586659e-01+5.666744673125089990e-03j), (3.713269302103037184e-01-5.740044698013452296e-03j), (-1.431430059401486155e-01+5.765858803125277661e-03j), (6.611808109972730496e-02-5.757829438919644452e-03j), (-3.586107104085555636e-02+5.717546852520309988e-03j), (2.199562475073020551e-02-5.645019160255321418e-03j), (-1.469362481909180021e-02+5.540351251536452040e-03j), (1.038323540854414577e-02-5.403938346875582568e-03j), (-7.604809287732106939e-03+5.236443586402106040e-03j), (5.692880150487097599e-03-5.038761984515333948e-03j), (-4.313396095767478740e-03+4.811994058526008686e-03j), (3.284313886115081127e-03-4.557426980265511830e-03j), (-2.499241041828088004e-03+4.276519782824983983e-03j), (1.892096401205677634e-03-3.970890475124209430e-03j), (-1.419519503590730477e-03+3.642303909431435054e-03j), (1.051553374365825442e-03-3.292659802388919060e-03j), (-7.664427959418477956e-04+2.923980605228679308e-03j), (5.475980242477107704e-04-2.538399077122032929e-03j), (-3.817542371061161989e-04+2.138145503023802015e-03j), (2.578189356389790445e-04-1.725534547425237224e-03j), (-1.661288034652646226e-04+1.302951765140880234e-03j), (9.795654610236185361e-05-8.728398084737075055e-04j), (-4.517234249594940111e-05+4.376843815611080463e-04j)
 (-1.734096644010464335e-04+4.414988124157404959e-04j), (3.558389126514495621e-04-8.804354762588458873e-04j), (-5.566804120475191955e-04+1.314262797582451542e-03j), (7.861307991944605118e-04-1.740463425941257128e-03j), (-1.055750556581451765e-03+2.156564614506444998e-03j), (1.379255605480612067e-03-2.560152794435907684e-03j), (-1.773704986031050508e-03+2.948887917116829391e-03j), (2.261366437666299366e-03-3.320517535559340191e-03j), (-2.872769954583981582e-03+3.672890625597430032e-03j), (3.651920654486474904e-03-4.003971197441996178e-03j), (-4.665622180719913338e-03+4.311851835512204786e-03j), (6.021069436512118539e-03-4.594767462790742829e-03j), (-7.901186756156039839e-03+4.851109921208342397e-03j), (1.064098170741190584e-02-5.079444515174494010e-03j), (-1.490694435711876348e-02+5.278530657998437882e-03j), (2.215980534654950207e-02-5.447350081699846649e-03j), (-3.597253352426282164e-02+5.585144754106238611e-03j), (6.617441760257271322e-02-5.691441188456975060e-03j), (-1.431430059401486987e-01+5.765858803125278528e-03j), (3.712705937074582407e-01-5.806432948476120820e-03j), (-1.431145333918514007e-01+5.799146771539157030e-03j), (6.611808109972731884e-02-5.757829438919654860e-03j), (-3.588954358915290299e-02+5.684258884106442762e-03j), (2.205196125357559642e-02-5.578630909792665904e-03j), (-1.477661475420174661e-02+5.441237121536275645e-03j), (1.049107950151807744e-02-5.272657518782798008e-03j), (-7.735138890649114266e-03+5.073737122864307308e-03j), (5.842782356380934669e-03-4.845548980907079389e-03j), (-4.479443961274406916e-03+4.589366856870094949e-03j), (3.462600966246259793e-03-4.306645462149225577e-03j), (-2.685419261273589656e-03+3.999004761467144127e-03j), (2.081416089445885156e-03-3.668216210417026002e-03j), (-1.606870196901111778e-03+3.316189773561767362e-03j), (1.231503722586229244e-03-2.944961127531272715e-03j), (-9.332775850717754673e-04+2.556678748783782103e-03j), (6.953499071420826422e-04-2.153590744026701292e-03j), (-5.042272086157831724e-04+1.738031368746495268e-03j), (3.485998276913479695e-04-1.312407229339818864e-03j), (-2.185820068969935985e-04+8.791831939768551558e-04j), (1.051956310624586758e-04-4.408680553927468888e-04j)
 (1.051956310624612372e-04-4.408680553927409257e-04j), (-2.185820068969985587e-04+8.791831939768430127e-04j), (3.485998276913555589e-04-1.312407229339802167e-03j), (-5.042272086157930386e-04+1.738031368746474885e-03j), (6.953499071420941348e-04-2.153590744026674837e-03j), (-9.332775850717867430e-04+2.556678748783749143e-03j), (1.231503722586240737e-03-2.944961127531238020e-03j), (-1.606870196901123487e-03+3.316189773561726596e-03j), (2.081416089445896865e-03-3.668216210416985670e-03j), (-2.685419261273600498e-03+3.999004761467101626e-03j), (3.462600966246268466e-03-4.306645462149181341e-03j), (-4.479443961274409518e-03+4.589366856870046377e-03j), (5.842782356380932934e-03-4.845548980907036021e-03j), (-7.735138890649114266e-03+5.073737122864268277e-03j), (1.049107950151807744e-02-5.272657518782768518e-03j), (-1.477661475420174488e-02+5.441237121536249624e-03j), (2.205196125357559295e-02-5.578630909792644220e-03j), (-3.588954358915289605e-02+5.684258884106425415e-03j), (6.611808109972733272e-02-5.757829438919645319e-03j), (-1.431145333918513729e-01+5.799146771539156163e-03j), (3.712705937074582407e-01-5.806432948476127759e-03j), (-1.431430059401486432e-01+5.765858803125295008e-03j), (6.617441760257271322e-02-5.691441188456998479e-03j), (-3.597253352426284939e-02+5.585144754106267234e-03j), (2.215980534654952289e-02-5.447350081699878742e-03j), (-1.490694435711875827e-02+5.278530657998476046e-03j), (1.064098170741191451e-02-5.079444515174539980e-03j), (-7.901186756156048513e-03+4.851109921208392704e-03j), (6.021069436512116804e-03-4.594767462790794871e-03j), (-4.665622180719908134e-03+4.311851835512254226e-03j), (3.651920654486467098e-03-4.003971197442041281e-03j), (-2.872769954583972041e-03+3.672890625597472966e-03j), (2.261366437666288524e-03-3.320517535559383993e-03j), (-1.773704986031039883e-03+2.948887917116869723e-03j), (1.379255605480601441e-03-2.560152794435943679e-03j), (-1.055750556581441790e-03+2.156564614506474055e-03j), (7.861307991944507540e-04-1.740463425941280113e-03j), (-5.566804120475120398e-04+1.314262797582469973e-03j), (3.558389126514447916e-04-8.804354762588588977e-04j), (-1.734096644010440754e-04+4.414988124157472721e-04j)
 (-4.517234249595210484e-05+4.376843815611023542e-04j), (9.795654610236713910e-05-8.728398084736962298e-04j), (-1.661288034652724018e-04+1.302951765140865272e-03j), (2.578189356389890734e-04-1.725534547425219009e-03j), (-3.817542371061276372e-04+2.138145503023778597e-03j), (5.475980242477234555e-04-2.538399077122002571e-03j), (-7.664427959418613481e-04+2.923980605228647649e-03j), (1.051553374365838669e-03-3.292659802388886101e-03j), (-1.419519503590744355e-03+3.642303909431399925e-03j), (1.892096401205689993e-03-3.970890475124173868e-03j), (-2.499241041828097979e-03+4.276519782824946686e-03j), (3.284313886115085897e-03-4.557426980265473666e-03j), (-4.313396095767479607e-03+4.811994058525970522e-03j), (5.692880150487095864e-03-5.038761984515300989e-03j), (-7.604809287732110408e-03+5.236443586402082621e-03j), (1.038323540854414750e-02-5.403938346875562619e-03j), (-1.469362481909179674e-02+5.540351251536436428e-03j), (2.199562475073018816e-02-5.645019160255313612e-03j), (-3.586107104085557024e-02+5.717546852520309121e-03j), (6.611808109972731884e-02-5.757829438919651391e-03j), (-1.431430059401486710e-01+5.765858803125292406e-03j), (3.713269302103038294e-01-5.740044698013474847e-03j), (-1.432259958752586937e-01+5.666744673125119480e-03j), (6.628226169554665703e-02-5.560160360364213052e-03j), (-3.610286312717984891e-02+5.422438290568466768e-03j), (2.230970755244336690e-02-5.254137078091622448e-03j), (-1.507299222262568732e-02+5.055903456342564044e-03j), (1.081926878754310532e-02-4.828662997058259798e-03j), (-8.087364975601555803e-03+4.573594899850558920e-03j), (6.210389124752324977e-03-4.292093198083611442e-03j), (-4.852972874030288784e-03+3.985737699642584800e-03j), (3.831871002706870467e-03-3.656272522584398405e-03j), (-3.039604743713900364e-03+3.305588769152579230e-03j), (2.409118320560661806e-03-2.935709202464053223e-03j), (-1.896177957540707290e-03+2.548773782839563410e-03j), (1.470036497532968686e-03-2.147025476350520549e-03j), (-1.108203760013169248e-03+1.732796043342446374e-03j), (7.933698841545479014e-04-1.308491672860319930e-03j), (-5.115080695515628962e-04+8.765784160213629028e-04j), (2.506432815889862243e-04-4.395674208661122799e-04j)
 (-7.239084960094096402e-06-4.319717530809557378e-04j), (7.280860935774133367e-06+8.614529527251242342e-04j), (7.175654050000603659e-06-1.285967126559111771e-03j), (-4.365583195560693265e-05+1.703065899418168116e-03j), (1.100670527446180418e-04-2.110342880520545226e-03j), (-2.149194479762018086e-04+2.505447359468673633e-03j), (3.676476760273212252e-04-2.886097751979651085e-03j), (-5.790921026314799387e-04+3.250094741098320111e-03j), (8.622336861256327733e-04-3.595334067096069095e-03j), (-1.233341284145239667e-03+3.919818930789241082e-03j), (1.713809321074508943e-03-4.221671993240463591e-03j), (-2.333193176321169803e-03+4.499146984480869096e-03j), (3.134411680221250128e-03-4.750639983873739501e-03j), (-4.183066492850468811e-03+4.974700522063779662e-03j), (5.585036057513170261e-03-5.170042812608101161e-03j), (-7.521819352622158804e-03+5.335557716402267690e-03j), (1.032689890569875313e-02-5.470326597338232878e-03j), (-1.466515227079446052e-02+5.573639219950317532e-03j), (2.199562475073019163e-02-5.645019160255319683e-03j), (-3.588954358915288911e-02+5.684258884106440160e-03j), (6.617441760257269934e-02-5.691441188456995010e-03j), (-1.432259958752586937e-01+5.666744673125118613e-03j), (3.714347743032776483e-01-5.608763869920689420e-03j), (-1.433563254781756724e-01+5.504038209587319014e-03j), (6.643216390144045247e-02-5.366947356755952421e-03j), (-3.626891099268678836e-02+5.199811088912554766e-03j), (2.248799463257454903e-02-5.003355559975339664e-03j), (-1.525917044207120675e-02+4.778388434984730260e-03j), (1.100858847578331523e-02-4.525988732351080707e-03j), (-8.274715668911938188e-03+4.247480763980889494e-03j), (6.390339472972728779e-03-3.944394523225969000e-03j), (-5.019807663160218841e-03+3.618435843197688895e-03j), (3.979622885601243748e-03-3.271464189489069804e-03j), (-3.162077715223569289e-03+2.905474634875273351e-03j), (2.499899212613030785e-03-2.522581884378631394e-03j), (-1.948631160972433664e-03+2.125005211675532260e-03j), (1.477275582493064099e-03-1.715053723269556680e-03j), (-1.063031417517219671e-03+1.295111661781338111e-03j), (6.881742530920897678e-04-8.676236174675736913e-04j), (-3.380984051505188208e-04+4.350796036056157391e-04j)
