 (9.915374403517205129e-03+2.690622581466627604e-03j), (1.681987229898226910e-02+2.636531889498052155e-03j), (1.820711791260126375e-02-1.294785497242029789e-03j), (1.249704155774012185e-02-9.180274873715947234e-03j), (-6.066477985281152480e-04-1.631784624685728852e-02j), (-1.999126912797462990e-02-2.176102163602291681e-02j), (-4.324547620078530302e-02-7.469636585384860361e-03j), (-6.698341674395690004e-02+6.442637173244778956e-03j), (-8.739414633960118639e-02+1.808327599603754554e-01j), (3.989265459008262682e-01+1.698404708526861928e-01j), (9.946817515407219146e-02-6.250855217839063060e-01j), (3.999704673691362178e-01+1.724748107273181286e-01j), (-8.544054818320470646e-02+1.849481364760404145e-01j), (-6.449745472109648381e-02+1.016766916748889846e-02j), (-4.086784635899088497e-02-5.928147968546255281e-03j), (-1.853318641430347705e-02-2.333776394293585188e-02j), (-8.520709719881162068e-04-2.063354710372652251e-02j), (1.011349226340037787e-02-1.454965232173857474e-02j), (1.394806784427160204e-02-5.273621433402863115e-03j), (1.186466740508094683e-02+2.277727843687421799e-03j), (6.237181981708270727e-03+6.974644694802738243e-03j), (-2.387427767106891589e-04+7.995919230800042909e-03j), (-5.233380657260179591e-03+6.134358085120057182e-03j), (-7.309967616220823181e-03+2.673628916049481871e-03j), (-6.290653688761049279e-03-8.812986792347250829e-04j), (-3.089641097642429040e-03-3.372615046144298700e-03j), (8.059632770047570581e-04-4.221088749465895171e-03j), (3.864591334954251521e-03-3.513836812310008970e-03j), (5.031370208273426570e-03-1.781146286240018611e-03j), (4.091156152969441240e-03+2.168378833429430606e-04j), (1.639367545570178091e-03+1.769627967602102354e-03j), (-1.244290370006685773e-03+2.493472225944991065e-03j), (-3.392564357460801667e-03+2.331751209666720146e-03j), (-3.995115883333921238e-03+1.470267965164283276e-03j), (-2.930407365984856460e-03+2.972521994329574186e-04j), (-7.335776749972100497e-04-7.819958058908460909e-04j), (1.678442180349101363e-03-1.504320849316389749e-03j), (3.316164914634578062e-03-1.735165276034957363e-03j), (3.497998194616927601e-03-1.469680484186932420e-03j), (2.194791151284192828e-03-8.317595250261868630e-04j)
 (5.000784733482577932e-03+6.935407734182167522e-03j), (9.331768865965777218e-03+1.053096603959751895e-02j), (1.205342554814863368e-02+8.478864816717900793e-03j), (1.185995600718906320e-02+9.342744990146916763e-04j), (7.249713170124101949e-03-1.065018872135567972e-02j), (-2.965333034998532402e-03-2.029005938365962408e-02j), (-1.903984595359987583e-02-2.640284798786713197e-02j), (-3.985347353811359572e-02-1.102041083924500467e-02j), (-6.282595821331632413e-02+5.077154486874162903e-03j), (-8.422893613140010338e-02+1.818029073918547844e-01j), (3.999704673691704127e-01+1.724748107272824627e-01j), (9.825656310227379175e-02-6.219402926997127379e-01j), (3.972550493930251947e-01+1.749309855333302244e-01j), (-8.840851916050794512e-02+1.859250228310733444e-01j), (-6.647675720466625360e-02+9.507721218205165969e-03j), (-4.113221413776269736e-02-7.813124305463735320e-03j), (-1.712749003470492859e-02-2.566048523642250334e-02j), (1.481464038560251391e-03-2.252574217930517972e-02j), (1.230828341467046089e-02-1.538141184673290536e-02j), (1.511253102833801792e-02-4.851106842040720131e-03j), (1.158034478880637028e-02+3.697043386140797406e-03j), (4.681993746293234421e-03+8.824980666616329475e-03j), (-2.309182882767825320e-03+9.609036650227538098e-03j), (-6.874259226332677178e-03+6.959044778857862920e-03j), (-7.856087848478191665e-03+2.469717881057092480e-03j), (-5.541198628407508972e-03-1.992028753187448462e-03j), (-1.382737052676541499e-03-4.983750659970185605e-03j), (2.672684971813580820e-03-5.753359423012174324e-03j), (5.042579327366691205e-03-4.424988468501350053e-03j), (5.031370208292298626e-03-1.781146286238602426e-03j), (2.913168160558329920e-03+1.127989539542139296e-03j), (-2.273541492449842423e-04+3.301898641124254540e-03j), (-2.951194414973844216e-03+4.104607839812527380e-03j), (-4.142019417810133969e-03+3.442481283617561134e-03j), (-3.448995651125525731e-03+1.674179000104282283e-03j), (-1.289528796929597472e-03-5.274344942837175991e-04j), (1.336862431099221284e-03-2.395113225341958130e-03j), (3.233630415822258061e-03-3.354656821106386140e-03j), (3.600487530875886091e-03-3.154480818478003559e-03j), (2.333535010532488373e-03-1.892195075543776474e-03j)
 (-5.836055375756168950e-04+7.840343458122638401e-03j), (2.343379826442396757e-04+1.277774066138452451e-02j), (2.984606960557625952e-03+1.276002603585011871e-02j), (6.806097160503970026e-03+7.008950969090221167e-03j), (9.501270770727099357e-03-3.037938637753690579e-03j), (8.201136344524517785e-03-1.529201507322942508e-02j), (4.266696276833004814e-04-2.384083363749990581e-02j), (-1.488238742296871947e-02-2.776833067427436283e-02j), (-3.668826332989585937e-02-1.005026340776078372e-02j), (-6.178203674496933473e-02+7.711494361473374831e-03j), (-8.544054818321683564e-02+1.849481364760635071e-01j), (3.972550493929997706e-01+1.749309855333275598e-01j), (9.528859212498980158e-02-6.209634063447078134e-01j), (3.952757469095012355e-01+1.742710375840195725e-01j), (-8.867288693928356003e-02+1.840400464941466252e-01j), (-6.507106082504428290e-02+7.184999924734605803e-03j), (-3.879867912725120521e-02-9.705319381024021808e-03j), (-1.493269888342810617e-02-2.649224476140050674e-02j), (2.645927222629534774e-03-2.210322758794936934e-02j), (1.202396079839462492e-02-1.396209630431405335e-02j), (1.355734279290791641e-02-3.000770870210945230e-03j), (9.509904682755993682e-03+5.310160805541532317e-03j), (3.041115177208972373e-03+9.649667360364025739e-03j), (-2.855303114994235929e-03+9.405125615280071974e-03j), (-6.124804165993202876e-03+5.848314704894340237e-03j), (-6.149183803512804809e-03+8.585822672123556362e-04j), (-3.674476933586830543e-03-3.524299426746558932e-03j), (-2.047490602491263811e-04-5.894902316145459245e-03j), (2.672684971799868699e-03-5.753359422999597579e-03j), (3.864591334963956865e-03-3.513836812326107204e-03j), (3.164648513437872887e-03-2.488756126789185225e-04j), (1.206264115615305384e-03+2.739125153375734228e-03j), (-9.768092095650332193e-04+4.412628715085297436e-03j), (-2.405074182765318605e-03+4.308518874736448102e-03j), (-2.501140848746651740e-03+2.617794589908757370e-03j), (-1.378555545058783322e-03+6.106158069017265412e-05j), (2.656594385333734183e-04-2.377770466111217736e-03j), (1.621185047365567011e-03-3.814428767772201200e-03j), (2.069167231732216110e-03-3.777171412484805167e-03j), (1.405696379582569268e-03-2.322721293429086831e-03j)
 (-4.766446750828058285e-03+5.842332927182089346e-03j), (-6.930767442946064380e-03+1.006940345439860662e-02j), (-5.012990404992444249e-03+1.130782681376090067e-02j), (6.259217240960550203e-04+8.787812899087144025e-03j), (7.757520334894660134e-03+2.367124617172839708e-03j), (1.289327343341442264e-02-6.588712891582020059e-03j), (1.235859487508790891e-02-1.665749775962359694e-02j), (3.591879835933669586e-03-2.287068620601066110e-02j), (-1.383846595464297002e-02-2.513399079965600649e-02j), (-3.789987538169514031e-02-6.905034323552102643e-03j), (-6.449745472110635092e-02+1.016766916747599558e-02j), (-8.840851916047914871e-02+1.859250228310669051e-01j), (3.952757469094841936e-01+1.742710375840286763e-01j), (9.502422434616655811e-02-6.228483826816214597e-01j), (3.966814432890974906e-01+1.719483162905640072e-01j), (-8.633935192876035503e-02+1.821478514185861375e-01j), (-6.287626967377367426e-02+6.353240399724163073e-03j), (-3.763421594317230279e-02-9.282804789678833143e-03j), (-1.521702149967473633e-02-2.507292921896111387e-02j), (1.090738987191741498e-03-2.025289161610246969e-02j), (9.953520692334485304e-03-1.234897888490021217e-02j), (1.191646422383799316e-02-2.176084176489379973e-03j), (8.963784450523148983e-03+5.106249770593241331e-03j), (3.790570237536742063e-03+8.538937286373705915e-03j), (-1.148399070050283100e-03+7.793990001441855088e-03j), (-4.258082471143394970e-03+4.316044031367267074e-03j), (-4.971195811107897294e-03-5.256938895502652996e-05j), (-3.674476933579696493e-03-3.524299426746010759e-03j), (-1.382737052662765193e-03-4.983750659975342071e-03j), (8.059632769636634105e-04-4.221088749460011856e-03j), (2.157687290023486276e-03-1.902701198482483619e-03j), (2.415193453107364070e-03+8.618544612649897511e-04j), (1.752384347829114529e-03+2.943036188329250201e-03j), (6.640693594731975069e-04+3.587942021382339690e-03j), (-3.346340766978145981e-04+2.695401455316547967e-03j), (-9.459526132821789593e-04+7.674586180619718786e-04j), (-1.094232928780636055e-03-1.358253961727689911e-03j), (-8.988037455423262189e-04-2.800285057459277801e-03j), (-5.736061039408024134e-04-2.982669242758025346e-03j), (-2.643677788010618873e-04-1.884976336952368797e-03j)
 (-6.347161905403311821e-03+2.229059996297212513e-03j), (-1.001377513847129773e-02+4.372419079552835458e-03j), (-9.289452679439475294e-03+6.097190317592306348e-03j), (-4.061567230604180151e-03+6.666000461877353254e-03j), (4.017924386789932523e-03+5.237038645252148003e-03j), (1.191497886549203709e-02+1.001641930821741463e-03j), (1.605848364165868986e-02-5.618565460135672464e-03j), (1.340251634347539716e-02-1.402315788499738924e-02j), (2.380267784095645330e-03-1.972545712182973213e-02j), (-1.655388393078461445e-02-2.267781599363502196e-02j), (-4.086784635900157781e-02-5.928147968538716173e-03j), (-6.647675720464538140e-02+9.507721218188072004e-03j), (-8.867288693927359577e-02+1.840400464941442937e-01j), (3.966814432890865549e-01+1.719483162905598439e-01j), (9.735775935672141834e-02-6.247405777571670704e-01j), (3.988762344403693483e-01+1.711165567655397457e-01j), (-8.517488874468492899e-02+1.825703660099395331e-01j), (-6.316059229002524145e-02+7.772555942182849537e-03j), (-3.918940417861048464e-02-7.432468817853117929e-03j), (-1.728746160576590668e-02-2.345981179955138746e-02j), (-5.501395818763368806e-04-1.942820492240225974e-02j), (9.407400460109148488e-03-1.255288991983249253e-02j), (1.266591928417858809e-02-3.286814250431553414e-03j), (1.067068849545839415e-02+3.495114156734684379e-03j), (5.657291932393632844e-03+7.006666612843968217e-03j), (2.958892239144066821e-05+6.882838345241892863e-03j), (-4.258082471160799451e-03+4.316044031374099282e-03j), (-6.149183803533347405e-03+8.585822672213204703e-04j), (-5.541198628421524670e-03-1.992028753194061662e-03j), (-3.089641097603564295e-03-3.372615046128554783e-03j), (5.650821664501446372e-05-3.110358675521377250e-03j), (2.703807522196845139e-03-1.698790163505832073e-03j), (4.056072022177584398e-03+3.716776751986608160e-05j), (3.822824453920408046e-03+1.329918768924013683e-03j), (2.219257594934754760e-03+1.737606049561087919e-03j), (-5.031146042615763578e-05+1.276085912863954286e-03j), (-2.110415797362819902e-03+3.449440267201667925e-04j), (-3.289024080080563042e-03-5.264944367533086131e-04j), (-3.232338756099086517e-03-9.080899818853193067e-04j), (-1.979302483520542673e-03-6.599479492867562193e-04j)
 (-5.247328387622499958e-03-1.469913847639997898e-03j), (-8.705847141896269972e-03-1.743153140509916960e-03j), (-9.062351964085372039e-03-2.694072723061118405e-04j), (-5.897450016693023961e-03+2.546416063763400940e-03j), (9.589129998833589678e-05+5.300517775466247888e-03j), (7.183134594983265654e-03+6.207186076727263385e-03j), (1.295890033386680983e-02+3.635981805443079355e-03j), (1.484687158981346997e-02-2.473336375909214804e-03j), (1.068709836732403308e-02-1.156698307900745279e-02j), (-5.877031931860680208e-04-1.874857076680255460e-02j), (-1.853318641427881969e-02-2.333776394293446757e-02j), (-4.113221413777284896e-02-7.813124305492523056e-03j), (-6.507106082508909428e-02+7.184999924749285033e-03j), (-8.633935192873856690e-02+1.821478514185938258e-01j), (3.988762344403760096e-01+1.711165567655370812e-01j), (9.852222254077301622e-02-6.243180631658236113e-01j), (3.985919118241247894e-01+1.725358723080147594e-01j), (-8.673007698011991895e-02+1.844207019817613868e-01j), (-6.523103239610733572e-02+9.385673361581324536e-03j), (-4.083028274767480648e-02-6.607782124119549252e-03j), (-1.783358183797130805e-02-2.366372283450718719e-02j), (1.993154784346289760e-04-2.053893499634747502e-02j), (1.111430450507259679e-02-1.416402553370753672e-02j), (1.453264097901263430e-02-4.819084923974530955e-03j), (1.184867648788338716e-02+2.583962500576980886e-03j), (5.657291932377263993e-03+7.006666612839717277e-03j), (-1.148399070035473115e-03+7.793990001432352273e-03j), (-6.124804165986210205e-03+5.848314704933886728e-03j), (-7.856087848453267158e-03+2.469717881034140354e-03j), (-6.290653688777386038e-03-8.812986792405268655e-04j), (-2.543520865395839693e-03-3.168704011177517297e-03j), (1.697386785705354891e-03-3.935045369229809784e-03j), (4.774247628286605594e-03-3.311907582950050864e-03j), (5.611260257626742715e-03-1.813168204275738453e-03j), (4.107147070175085589e-03-8.939677353221402688e-05j), (1.054794410871171895e-03+1.315091458204419288e-03j), (-2.245102611727009447e-03+2.107845437908334712e-03j), (-4.443950807915026009e-03+2.237139102282119808e-03j), (-4.694720459665056335e-03+1.796226856696918209e-03j), (-2.967970977277998006e-03+9.768863549799952119e-04j)
 (-2.358685236477707330e-03-3.972213136772066375e-03j), (-4.295905213244877521e-03-6.111740199523141986e-03j), (-5.313844479154459892e-03-5.293927394343820973e-03j), (-4.904893433517395172e-03-1.634889958724238500e-03j), (-2.732239808500899064e-03+3.516563495268207416e-03j), (1.139812768353547050e-03+7.934857650109530466e-03j), (5.971522543211020377e-03+9.352415160915505954e-03j), (1.024348235769883923e-02+6.092156611436579799e-03j), (1.187890061253872760e-02-1.496450020916144114e-03j), (8.707795883797324332e-03-1.222693102829511269e-02j), (-8.520709719864487039e-04-2.063354710372927725e-02j), (-1.712749003470775966e-02-2.566048523637305678e-02j), (-3.879867912723528739e-02-9.705319381024320180e-03j), (-6.287626967379046639e-02+6.353240399714035758e-03j), (-8.517488874466944138e-02+1.825703660099317338e-01j), (3.985919118241239012e-01+1.725358723079987722e-01j), (9.696703430534560353e-02-6.224677271940016743e-01j), (3.965214717180396975e-01+1.741489897274087206e-01j), (-8.837095554920872120e-02+1.852453886755000001e-01j), (-6.577715262831826393e-02+9.181762326638039096e-03j), (-4.008082768733432777e-02-7.718512198089970064e-03j), (-1.612667779302522780e-02-2.527485844834165968e-02j), (2.066037173263034731e-03-2.207120566988021032e-02j), (1.229229249750590953e-02-1.507517718989317621e-02j), (1.453264097902781660e-02-4.819084923985974059e-03j), (1.067068849544104518e-02+3.495114156774845396e-03j), (3.790570237550687505e-03+8.538937286376264632e-03j), (-2.855303114989409495e-03+9.405125615255780641e-03j), (-6.874259226325292460e-03+6.959044778884690419e-03j), (-7.309967616236444365e-03+2.673628916009128734e-03j), (-4.649775119699121363e-03-1.705985372966490081e-03j), (-4.730807593300639588e-04-4.781821430582715651e-03j), (3.252575021146963258e-03-5.785381341056087048e-03j), (5.058570244561086740e-03-4.731223125397981608e-03j), (4.446797073551763367e-03-2.235682795643182535e-03j), (1.912355918898400861e-03+7.423627514975538475e-04j), (-1.278740599690117875e-03+3.207286533748549429e-03j), (-3.650798991333074027e-03+4.430566731332469775e-03j), (-4.179583029091502380e-03+4.122115439223039864e-03j), (-2.715417976124547862e-03+2.456174806018525131e-03j)
 (9.514231743735104916e-04-4.641826351888925055e-03j), (1.033317426216905479e-03-7.522987390588244117e-03j), (-1.384466826420726118e-04-7.477222885910262198e-03j), (-2.148634270940723810e-03-4.323779962860988674e-03j), (-3.860971965141158768e-03+9.994499158940371719e-04j), (-3.943851860313865240e-03+6.661792579432044593e-03j), (-1.575605207793783370e-03+1.039103245611915603e-02j), (3.003551565904472292e-03+1.032930151593861555e-02j), (8.264179874189991198e-03+5.432208662161364804e-03j), (1.161453283374375492e-02-3.381426357848628210e-03j), (1.011349226337919342e-02-1.454965232173917843e-02j), (1.481464038554445271e-03-2.252574217927922132e-02j), (-1.493269888342590307e-02-2.649224476142555268e-02j), (-3.763421594315408125e-02-9.282804789671864759e-03j), (-6.316059229004986064e-02+7.772555942168853788e-03j), (-8.673007698011384048e-02+1.844207019817714066e-01j), (3.965214717180491899e-01+1.741489897274213772e-01j), (9.532615573626875005e-02-6.216430405002825177e-01j), (3.959753514858251333e-01+1.739450786924526537e-01j), (-8.762150048886263587e-02+1.841346586015207842e-01j), (-6.407024858337388717e-02+7.570626712812764114e-03j), (-3.821410599251505447e-02-9.250782871614234709e-03j), (-1.494868980059285701e-02-2.618601010455019751e-02j), (2.066037173283340536e-03-2.207120566988324262e-02j), (1.111430450506592157e-02-1.416402553368749546e-02j), (1.266591928416848506e-02-3.286814250453822060e-03j), (8.963784450525614025e-03+5.106249770603454516e-03j), (3.041115177218476056e-03+9.649667360342799663e-03j), (-2.309182882780082442e-03+9.609036650226368895e-03j), (-5.233380657275944758e-03+6.134358085151422717e-03j), (-5.239527510167553935e-03+1.060511496601496345e-03j), (-3.094586884222661535e-03-3.556321344828902286e-03j), (-1.887581430788675720e-04-6.201136972999133842e-03j), (2.088111837067882590e-03-6.207895932429529154e-03j), (2.863779093280278357e-03-3.899463600370681269e-03j), (2.113262063005256694e-03-3.434877200663175121e-04j), (5.066595392975474987e-04+3.065084044935098215e-03j), (-1.014372820878020002e-03+5.092262870690878948e-03j), (-1.671496507782678064e-03+5.090514680610697985e-03j), (-1.211612051837130223e-03+3.145229084201072584e-03j)
 (3.392002662711487114e-03-3.550774253848342551e-03j), (5.108881705013036678e-03-6.007309038262494474e-03j), (4.198527634434089106e-03-6.552839959139904191e-03j), (9.054747856876008876e-04-4.842883011276655041e-03j), (-3.360246322759231560e-03-1.178550878660978608e-03j), (-6.576389941243985723e-03+3.455624721901300045e-03j), (-6.911822837647641112e-03+7.638678934456280892e-03j), (-3.554907691319609576e-03+9.731084506808439921e-03j), (2.739183787114598829e-03+8.444325179025916409e-03j), (9.669876253795785595e-03+3.109487368687464861e-03j), (1.394806784429361221e-02-5.273621433389370436e-03j), (1.230828341464312685e-02-1.538141184675332999e-02j), (2.645927222634686035e-03-2.210322758794456416e-02j), (-1.521702149969169325e-02-2.507292921894979307e-02j), (-3.918940417860707071e-02-7.432468817853954933e-03j), (-6.523103239609477633e-02+9.385673361586410746e-03j), (-8.837095554920348928e-02+1.852453886754740209e-01j), (3.959753514858316836e-01+1.739450786924658376e-01j), (9.607561079659755754e-02-6.227537705742309804e-01j), (3.976822555307920060e-01+1.723339430786167692e-01j), (-8.575477879404137804e-02+1.826023879280090079e-01j), (-6.289226059093623589e-02+6.659475056587788044e-03j), (-3.821410599252710039e-02-9.250782871627411669e-03j), (-1.612667779301271698e-02-2.527485844832508613e-02j), (1.993154784480409905e-04-2.053893499635570108e-02j), (9.407400460115742172e-03-1.255288991984300842e-02j), (1.191646422384552706e-02-2.176084176492950901e-03j), (9.509904682722548214e-03+5.310160805531986133e-03j), (4.681993746278253349e-03+8.824980666627308540e-03j), (-2.387427766822182267e-04+7.995919230812819148e-03j), (-3.678192421825273763e-03+4.284022113329013018e-03j), (-4.955204893914031718e-03-3.588040458410214108e-04j), (-4.259050068300584274e-03-3.978835936155734540e-03j), (-2.383549294363823678e-03-5.369377448011591197e-03j), (-2.454231734693921013e-04-4.315700856870500340e-03j), (1.458082713671683033e-03-1.576742306930388124e-03j), (2.377629841821823214e-03+1.541488616855069774e-03j), (2.485962022819386986e-03+3.725031994237921334e-03j), (1.953598156415921848e-03+4.115376515672678620e-03j), (1.043921468337431725e-03+2.634339874632651759e-03j)
 (4.157458530590069437e-03-1.365482686393698934e-03j), (6.557212870910954228e-03-2.580626822379983049e-03j), (6.152803173339107048e-03-3.372969163640440575e-03j), (2.986915582633379185e-03-3.407610874931006704e-03j), (-1.809943190428887991e-03-2.386708205266026804e-03j), (-6.328217300040415820e-03-2.016645236666459069e-04j), (-8.555692424796390930e-03+2.795676772610622592e-03j), (-7.176190616413134771e-03+5.753702597528817519e-03j), (-2.149211311725625611e-03+7.408363213383215018e-03j), (5.072718797634642729e-03+6.552130103452446022e-03j), (1.186466740503429491e-02+2.277727843673751744e-03j), (1.511253102838596915e-02-4.851106842040979472e-03j), (1.202396079842990920e-02-1.396209630431804322e-02j), (1.090738987189073493e-03-2.025289161611914732e-02j), (-1.728746160578307003e-02-2.345981179951722381e-02j), (-4.083028274767754734e-02-6.607782124139273926e-03j), (-6.577715262832435628e-02+9.181762326638361754e-03j), (-8.762150048886868658e-02+1.841346586015228937e-01j), (3.976822555307937268e-01+1.723339430786213211e-01j), (9.794233249143534381e-02-6.242860412477809762e-01j), (3.988602435231979881e-01+1.714227914224357718e-01j), (-8.575477879402429449e-02+1.826023879279919937e-01j), (-6.407024858335653994e-02+7.570626712796686697e-03j), (-4.008082768736410256e-02-7.718512198090370785e-03j), (-1.783358183797807694e-02-2.366372283448252983e-02j), (-5.501395818710954136e-04-1.942820492239858213e-02j), (9.953520692318440846e-03-1.234897888489651027e-02j), (1.355734279292190522e-02-3.000770870230590540e-03j), (1.158034478880664783e-02+3.697043386143272423e-03j), (6.237181981721037424e-03+6.974644694806678667e-03j), (4.557983955997928216e-05+6.576603688354968821e-03j), (-4.842655605882852099e-03+3.861507521971205541e-03j), (-7.149996045201030895e-03+4.729554791662944797e-04j), (-6.592585078847799582e-03-2.086640860601879106e-03j), (-3.789245673950174861e-03-3.046656154540222650e-03j), (1.894460531888584980e-05-2.430724519927876352e-03j), (3.437385197206637572e-03-9.167943576651862774e-04j), (5.345600819120848238e-03+5.646022618429062841e-04j), (5.201379998945643117e-03+1.268857188244821178e-03j), (3.165210208225950270e-03+9.701474314709687425e-04j)
 (3.165210208232440304e-03+9.701474314770453704e-04j), (5.201379998967609920e-03+1.268857188212995073e-03j), (5.345600819094156048e-03+5.646022618420046615e-04j), (3.437385197211565921e-03-9.167943576497722836e-04j), (1.894460532885346247e-05-2.430724519927055828e-03j), (-3.789245673970851030e-03-3.046656154549936234e-03j), (-6.592585078838228245e-03-2.086640860576669670e-03j), (-7.149996045194314045e-03+4.729554791580137772e-04j), (-4.842655605874724052e-03+3.861507521967439890e-03j), (4.557983954386521895e-05+6.576603688363356209e-03j), (6.237181981731056320e-03+6.974644694796710079e-03j), (1.158034478879861953e-02+3.697043386100276000e-03j), (1.355734279291132688e-02-3.000770870194869547e-03j), (9.953520692340345200e-03-1.234897888488115970e-02j), (-5.501395818700346302e-04-1.942820492239873478e-02j), (-1.783358183799677379e-02-2.366372283448094083e-02j), (-4.008082768735102275e-02-7.718512198105901764e-03j), (-6.407024858336370088e-02+7.570626712798299990e-03j), (-8.575477879401501025e-02+1.826023879279830009e-01j), (3.988602435231947130e-01+1.714227914224550620e-01j), (9.794233249142628162e-02-6.242860412478022925e-01j), (3.976822555307962803e-01+1.723339430786164916e-01j), (-8.762150048885952724e-02+1.841346586015398246e-01j), (-6.577715262833511156e-02+9.181762326661544599e-03j), (-4.083028274768527033e-02-6.607782124145301222e-03j), (-1.728746160574034033e-02-2.345981179955321239e-02j), (1.090738987182363583e-03-2.025289161612273126e-02j), (1.202396079839391715e-02-1.396209630428554144e-02j), (1.511253102835663498e-02-4.851106842053431317e-03j), (1.186466740507982447e-02+2.277727843680253488e-03j), (5.072718797642121122e-03+6.552130103451209164e-03j), (-2.149211311721294874e-03+7.408363213373386075e-03j), (-7.176190616423794646e-03+5.753702597520182066e-03j), (-8.555692424795112438e-03+2.795676772647516690e-03j), (-6.328217300044127261e-03-2.016645236738760175e-04j), (-1.809943190435995154e-03-2.386708205289636824e-03j), (2.986915582622510709e-03-3.407610874934581969e-03j), (6.152803173338255299e-03-3.372969163635398601e-03j), (6.557212870931425699e-03-2.580626822365933090e-03j), (4.157458530610329273e-03-1.365482686391266201e-03j)
 (1.043921468356011047e-03+2.634339874633990532e-03j), (1.953598156400758196e-03+4.115376515665115226e-03j), (2.485962022823227230e-03+3.725031994236517076e-03j), (2.377629841811902765e-03+1.541488616835202854e-03j), (1.458082713692100728e-03-1.576742306918645564e-03j), (-2.454231734790913739e-04-4.315700856846506513e-03j), (-2.383549294362561233e-03-5.369377448018406926e-03j), (-4.259050068306523967e-03-3.978835936151219055e-03j), (-4.955204893926654433e-03-3.588040458687811064e-04j), (-3.678192421795666370e-03+4.284022113349809750e-03j), (-2.387427766976186680e-04+7.995919230806679961e-03j), (4.681993746278444168e-03+8.824980666626553935e-03j), (9.509904682724253447e-03+5.310160805546561280e-03j), (1.191646422384722709e-02-2.176084176522504084e-03j), (9.407400460113603258e-03-1.255288991982941339e-02j), (1.993154784467451521e-04-2.053893499635746356e-02j), (-1.612667779301229370e-02-2.527485844832013523e-02j), (-3.821410599252082069e-02-9.250782871625163467e-03j), (-6.289226059095251453e-02+6.659475056612650101e-03j), (-8.575477879402371162e-02+1.826023879279825846e-01j), (3.976822555307834572e-01+1.723339430786137716e-01j), (9.607561079660333070e-02-6.227537705742516305e-01j), (3.959753514858329604e-01+1.739450786924836567e-01j), (-8.837095554919545404e-02+1.852453886754791001e-01j), (-6.523103239611340032e-02+9.385673361589411817e-03j), (-3.918940417861108139e-02-7.432468817845632597e-03j), (-1.521702149968534937e-02-2.507292921896535007e-02j), (2.645927222640338632e-03-2.210322758791847392e-02j), (1.230828341466462007e-02-1.538141184676342088e-02j), (1.394806784427895206e-02-5.273621433420640561e-03j), (9.669876253787401676e-03+3.109487368699191592e-03j), (2.739183787097254196e-03+8.444325179021966443e-03j), (-3.554907691312188429e-03+9.731084506828068317e-03j), (-6.911822837607500478e-03+7.638678934456502936e-03j), (-6.576389941281430597e-03+3.455624721912794323e-03j), (-3.360246322756368833e-03-1.178550878676132502e-03j), (9.054747856867496805e-04-4.842883011283515005e-03j), (4.198527634466367106e-03-6.552839959133147443e-03j), (5.108881704978361291e-03-6.007309038278133874e-03j), (3.392002662714222773e-03-3.550774253828487340e-03j)
 (-1.211612051818932974e-03+3.145229084213874843e-03j), (-1.671496507783269605e-03+5.090514680639985322e-03j), (-1.014372820873556558e-03+5.092262870673168289e-03j), (5.066595392935657662e-04+3.065084044952617187e-03j), (2.113262063024499982e-03-3.434877201023274441e-04j), (2.863779093236618403e-03-3.899463600379579533e-03j), (2.088111837075197486e-03-6.207895932401877662e-03j), (-1.887581430603318348e-04-6.201136973014021239e-03j), (-3.094586884225506915e-03-3.556321344800470602e-03j), (-5.239527510182152500e-03+1.060511496583695697e-03j), (-5.233380657246164760e-03+6.134358085143263445e-03j), (-2.309182882785636159e-03+9.609036650223855280e-03j), (3.041115177198866308e-03+9.649667360359111268e-03j), (8.963784450515484975e-03+5.106249770612043132e-03j), (1.266591928420413883e-02-3.286814250482850055e-03j), (1.111430450504919017e-02-1.416402553367552240e-02j), (2.066037173286807381e-03-2.207120566989496935e-02j), (-1.494868980060489252e-02-2.618601010451090255e-02j), (-3.821410599250892742e-02-9.250782871639010030e-03j), (-6.407024858337966033e-02+7.570626712785719775e-03j), (-8.762150048883547704e-02+1.841346586015301379e-01j), (3.959753514858089796e-01+1.739450786924892911e-01j), (9.532615573626961047e-02-6.216430405002771886e-01j), (3.965214717180448600e-01+1.741489897274051402e-01j), (-8.673007698012191735e-02+1.844207019817384330e-01j), (-6.316059229003403996e-02+7.772555942172486299e-03j), (-3.763421594315843888e-02-9.282804789657792682e-03j), (-1.493269888342410416e-02-2.649224476140934342e-02j), (1.481464038548646958e-03-2.252574217929020559e-02j), (1.011349226337440732e-02-1.454965232173210596e-02j), (1.161453283375504970e-02-3.381426357841362321e-03j), (8.264179874193892592e-03+5.432208662141259359e-03j), (3.003551565906036579e-03+1.032930151593104001e-02j), (-1.575605207802775959e-03+1.039103245611790183e-02j), (-3.943851860339600730e-03+6.661792579444028063e-03j), (-3.860971965111997199e-03+9.994499159074405129e-04j), (-2.148634270931324211e-03-4.323779962851997602e-03j), (-1.384466826612022750e-04-7.477222885932383392e-03j), (1.033317426215032845e-03-7.522987390607368575e-03j), (9.514231743893942703e-04-4.641826351862682158e-03j)
