 (1.166565361003127702e-02-2.407941902996400992e-03j), (-1.765740933090109710e-02+1.058379520658697063e-03j), (1.431085138390097641e-02+4.900558825290677115e-03j), (-1.492647312782472389e-03-1.210004810226538580e-02j), (-1.676897989361124039e-02+1.402505929775149304e-02j), (3.273291496635595543e-02-4.076132512928728677e-03j), (-3.624358110050854287e-02-2.081344877549091282e-02j), (1.590287022091896318e-02+5.779200661960056523e-02j), (4.240642835076775113e-02-9.821919474700234465e-02j), (-1.665333330276791424e-01+1.304585981692782115e-01j), (4.409909047760261491e-01-1.442388068841130022e-01j), (-1.645611655654434513e-01+1.347205807571662250e-01j), (3.993290098043859870e-02-1.045600313052471725e-01j), (1.692025966304824824e-02+6.290688671387968667e-02j), (-3.472141399558585639e-02-2.190866189734801822e-02j), (2.933719946095919573e-02-7.842668802270812839e-03j), (-1.369769030734578272e-02+2.099229982258934285e-02j), (-1.793083079707744748e-03-1.875395348595947781e-02j), (1.080472426702769155e-02+7.497973170042282129e-03j), (-1.175312187476732287e-02+4.584767849345941677e-03j), (6.867747927320231455e-03-1.113978260016759356e-02j), (-1.344099915901422922e-04+1.000546156053709092e-02j), (-4.876338249655715398e-03-3.367075156824672361e-03j), (6.392715166517314897e-03-4.109145345703780518e-03j), (-4.664433748743927917e-03+8.056220634108605255e-03j), (1.254152011762148461e-03-6.660743032565951023e-03j), (2.012785511878072923e-03+1.331729822648488638e-03j), (-3.864100378713063600e-03+4.403446911749546618e-03j), (3.881848539439302498e-03-7.053241762677367466e-03j), (-2.361829516157077334e-03+5.148980256043851102e-03j)
 (-5.911204002154554944e-03+1.023386880592951770e-02j), (1.037387504419401071e-02-1.373719694491846131e-02j), (-1.158017955341224953e-02+7.483877658959068625e-03j), (7.655002113818080121e-03+5.895498185551639042e-03j), (2.218553581641772784e-03-1.886815529692868754e-02j), (-1.629973147719420562e-02+2.218155369345695474e-02j), (2.925847664156402961e-02-9.083648445110696287e-03j), (-3.222651663471809425e-02-2.129737679030334341e-02j), (1.354104070476191794e-02+6.294098687564467220e-02j), (4.227121242441661542e-02-1.047885084948675799e-01j), (-1.645611655654432570e-01+1.347205807571660308e-01j), (4.386525933320483128e-01-1.440103296944924560e-01j), (-1.631541140693927860e-01+1.304244980075134064e-01j), (3.991153098989994041e-02-9.883047985404715130e-02j), (1.598159304031413624e-02+5.903298626244070368e-02j), (-3.364153993065993609e-02-2.200270264635872941e-02j), (2.872127830500606147e-02-3.961930701959482520e-03j), (-1.361925774040101227e-02+1.562753428224236338e-02j), (-1.665589634138288193e-03-1.499915791187900541e-02j), (1.080472426702788931e-02+7.497973170042171974e-03j), (-1.188061532033710815e-02+8.299722752656058834e-04j), (6.789315360375626669e-03-5.775017059820534288e-03j), (4.815111643630484045e-04+6.124723460225404981e-03j), (-5.956212314581745861e-03-3.273034407813323228e-03j), (7.331381789251572613e-03-2.352448942655458505e-04j), (-4.643063758205277433e-03+2.326669182909388549e-03j), (-1.528994842886110454e-04-2.364660282913739510e-03j), (4.351096955856395380e-03+1.103252633028218048e-03j), (-5.836267840949175764e-03+1.414643238616468911e-04j), (4.017064465790616892e-03-4.839280148121645215e-04j)
 (-1.291778565837338293e-03-1.132925504192210109e-02j), (1.660257753343889059e-04+1.665936694422999464e-02j), (3.718025774110953960e-03-1.274225758465755490e-02j), (-7.868978658987847360e-03+7.157704642958177344e-04j), (8.124250530234999532e-03+1.405199258125715278e-02j), (-1.255884743150052427e-03-2.387567122911074882e-02j), (-1.228266701140377781e-02+2.169762567864469416e-02j), (2.689664712540700345e-02-3.934668189066844318e-03j), (-3.236173256106922996e-02-2.786669053816841560e-02j), (1.551320816699769747e-02+6.720296946353214451e-02j), (3.993290098043856401e-02-1.045600313052468255e-01j), (-1.631541140693927305e-01+1.304244980075131288e-01j), (4.386312233415096129e-01-1.382807782432923516e-01j), (-1.640927806921267662e-01+1.265505975560742014e-01j), (4.099140505482579133e-02-9.892452060305780004e-02j), (1.536567188436098116e-02+6.291372436275187441e-02j), (-3.356310736371519859e-02-2.736746818670566378e-02j), (2.884877175057544429e-02-2.071351278790595565e-04j), (-1.361925774040070175e-02+1.562753428224224889e-02j), (-1.793083079708223965e-03-1.875395348595929393e-02j), (1.072629170008346233e-02+1.286273871038914711e-02j), (-1.126469416438409532e-02-3.050765825045967730e-03j), (5.709441295449794833e-03-5.680976310809285335e-03j), (1.420177787097108525e-03+9.998623911663704483e-03j), (-5.934842324042882006e-03-9.002585859012549041e-03j), (5.924330293200594233e-03+4.060837855386623813e-03j), (-2.304752314226736400e-03+2.098191993289202743e-03j), (-2.125066946524921049e-03-6.626642870801742642e-03j), (4.486312882207860696e-03+7.672566380893512498e-03j), (-3.474438324792179095e-03-5.007515932182259044e-03j)
 (6.077229777488964667e-03+6.425498138300523784e-03j), (-7.947627835920408057e-03-1.033431568166130916e-02j), (3.877226669758830103e-03+9.891259749566823009e-03j), (4.187274190527831737e-03-4.585763188952110547e-03j), (-1.134341698377963094e-02-4.291745467886277920e-03j), (1.214131499602536836e-02+1.356806456644494424e-02j), (-3.617714259307096367e-03-1.872669097306704084e-02j), (-1.241788293775489618e-02+1.512831193077981279e-02j), (2.886881458764275349e-02+3.273143988205239052e-04j), (-3.470004400504718423e-02-2.763821334854741490e-02j), (1.692025966304826906e-02+6.290688671387911768e-02j), (3.991153098989985715e-02-9.883047985404670721e-02j), (-1.640927806921266829e-01+1.265505975560740071e-01j), (4.397110974064353250e-01-1.383748189923029726e-01j), (-1.647087018480799248e-01+1.304313356563855386e-01j), (4.106983762177042474e-02-1.042892861434046720e-01j), (1.549316532993044726e-02+6.666851993683248212e-02j), (-3.356310736371491410e-02-2.736746818670587542e-02j), (2.872127830500548901e-02-3.961930701959197158e-03j), (-1.369769030734506454e-02+2.099229982258905836e-02j), (-1.177161923755316950e-03-2.263469158627069711e-02j), (9.646417635157755396e-03+1.295677945940022606e-02j), (-1.032602754165018108e-02+8.231346263924516852e-04j), (5.730811285988812211e-03-1.141052776200859008e-02j), (1.312629104596426191e-05+1.429470666131589518e-02j), (-3.596530880064157526e-03-9.231063048632720536e-03j), (3.952162830964093924e-03-2.011447325014195436e-04j), (-2.169536387875092408e-03+8.667505741154548152e-03j), (2.367625696319361104e-04-1.177562312684568915e-02j), (4.692484164173208361e-04+8.156494395705699355e-03j)
 (-6.655849270083028131e-03+9.949393602607188494e-04j), (9.788430671913329537e-03-3.426090563625205660e-04j), (-7.478379419503445279e-03-2.177821285955986244e-03j), (4.027883449669632590e-04+4.883743817384820704e-03j), (8.204338656318277759e-03-5.069691203764339904e-03j), (-1.370524649993671087e-02+8.572347881574335360e-04j), (1.200609906967427601e-02+6.998750818580126189e-03j), (-1.645546797071355000e-03-1.446470838517973159e-02j), (-1.475619438173283830e-02+1.535678912040084818e-02j), (3.027586608369324875e-02-3.968768350832537622e-03j), (-3.472141399558580782e-02-2.190866189734733127e-02j), (1.598159304031415012e-02+5.903298626244012082e-02j), (4.099140505482570807e-02-9.892452060305742534e-02j), (-1.647087018480797860e-01+1.304313356563853166e-01j), (4.397895299733801666e-01-1.437395845326500665e-01j), (-1.645812084025103372e-01+1.341861312304661324e-01j), (4.106983762177068148e-02-1.042892861434052409e-01j), (1.536567188436059085e-02+6.291372436275262381e-02j), (-3.364153993065933934e-02-2.200270264635939554e-02j), (2.933719946095843939e-02-7.842668802270301096e-03j), (-1.477756437227078015e-02+2.108634057159989098e-02j), (-2.384953010214300312e-04-1.876079113483207494e-02j), (9.667787625696816142e-03+7.227228008200805957e-03j), (-1.173307903770138584e-02+5.119217376044704615e-03j), (8.069122729967603477e-03-1.163900495162877372e-02j), (-1.959041171190615410e-03+1.003272407342785215e-02j), (-3.461314953712429834e-03-2.661749300767372525e-03j), (6.313992347120874621e-03-5.350124988545361393e-03j), (-6.186600853665570089e-03+9.151433755966720263e-03j), (3.711200894424078207e-03-6.768107194663417099e-03j)
 (3.711200894424285072e-03-6.768107194662957397e-03j), (-6.186600853665925707e-03+9.151433755965915351e-03j), (6.313992347121285750e-03-5.350124988544367396e-03j), (-3.461314953712830121e-03-2.661749300768333562e-03j), (-1.959041171190260659e-03+1.003272407342860675e-02j), (8.069122729967270410e-03-1.163900495162920566e-02j), (-1.173307903770100767e-02+5.119217376044766198e-03j), (9.667787625696356441e-03+7.227228008201102595e-03j), (-2.384953010208558377e-04-1.876079113483271332e-02j), (-1.477756437227141333e-02+2.108634057160078262e-02j), (2.933719946095909512e-02-7.842668802271400910e-03j), (-3.364153993065993609e-02-2.200270264635822981e-02j), (1.536567188436103494e-02+6.291372436275159685e-02j), (4.106983762177043168e-02-1.042892861434045471e-01j), (-1.645812084025103372e-01+1.341861312304660769e-01j), (4.397895299733796115e-01-1.437395845326505661e-01j), (-1.647087018480801746e-01+1.304313356563865933e-01j), (4.099140505482609664e-02-9.892452060305906292e-02j), (1.598159304031364358e-02+5.903298626244186248e-02j), (-3.472141399558514863e-02-2.190866189734892722e-02j), (3.027586608369239873e-02-3.968768350831375358e-03j), (-1.475619438173175063e-02+1.535678912040025317e-02j), (-1.645546797072587738e-03-1.446470838517973159e-02j), (1.200609906967556144e-02+6.998750818580617115e-03j), (-1.370524649993790263e-02+8.572347881566249380e-04j), (8.204338656319261347e-03-5.069691203763398817e-03j), (4.027883449662342415e-04+4.883743817383916046e-03j), (-7.478379419502975169e-03-2.177821285955243782e-03j), (9.788430671913065859e-03-3.426090563630315505e-04j), (-6.655849270082915374e-03+9.949393602609803589e-04j)
 (4.692484164171943639e-04+8.156494395705111283e-03j), (2.367625696320840769e-04-1.177562312684468475e-02j), (-2.169536387875109322e-03+8.667505741153411908e-03j), (3.952162830963866676e-03-2.011447325004621389e-04j), (-3.596530880063673972e-03-9.231063048633296464e-03j), (1.312629104533325625e-05+1.429470666131600794e-02j), (5.730811285989386404e-03-1.141052776200830558e-02j), (-1.032602754165050547e-02+8.231346263919207514e-04j), (9.646417635157724171e-03+1.295677945940087658e-02j), (-1.177161923754966970e-03-2.263469158627133548e-02j), (-1.369769030734559016e-02+2.099229982258968286e-02j), (2.872127830500601983e-02-3.961930701959753137e-03j), (-3.356310736371524023e-02-2.736746818670552500e-02j), (1.549316532993050624e-02+6.666851993683245436e-02j), (4.106983762177055658e-02-1.042892861434052548e-01j), (-1.647087018480801190e-01+1.304313356563866766e-01j), (4.397110974064354916e-01-1.383748189923047489e-01j), (-1.640927806921269883e-01+1.265505975560762275e-01j), (3.991153098990017634e-02-9.883047985404899705e-02j), (1.692025966304773130e-02+6.290688671388118547e-02j), (-3.470004400504625441e-02-2.763821334854885819e-02j), (2.886881458764131367e-02+3.273143988211171806e-04j), (-1.241788293775310595e-02+1.512831193078003657e-02j), (-3.617714259308994589e-03-1.872669097306788044e-02j), (1.214131499602706665e-02+1.356806456644607875e-02j), (-1.134341698378085392e-02-4.291745467887375133e-03j), (4.187274190528490064e-03-4.585763188951262267e-03j), (3.877226669758652294e-03+9.891259749566295653e-03j), (-7.947627835920501732e-03-1.033431568166105242e-02j), (6.077229777489086965e-03+6.425498138300431844e-03j)
 (-3.474438324792259759e-03-5.007515932181651891e-03j), (4.486312882208117435e-03+7.672566380892507226e-03j), (-2.125066946525476161e-03-6.626642870800649766e-03j), (-2.304752314225803986e-03+2.098191993288365739e-03j), (5.924330293199341763e-03+4.060837855387000248e-03j), (-5.934842324041488155e-03-9.002585859012431080e-03j), (1.420177787095849766e-03+9.998623911663234373e-03j), (5.709441295450680409e-03-5.680976310808676447e-03j), (-1.126469416438450298e-02-3.050765825046521974e-03j), (1.072629170008342764e-02+1.286273871038951661e-02j), (-1.793083079707967009e-03-1.875395348595947781e-02j), (-1.361925774040094808e-02+1.562753428224228705e-02j), (2.884877175057548246e-02-2.071351278789190439e-04j), (-3.356310736371496961e-02-2.736746818670606277e-02j), (1.536567188436063248e-02+6.291372436275274871e-02j), (4.099140505482609664e-02-9.892452060305911843e-02j), (-1.640927806921269883e-01+1.265505975560761720e-01j), (4.386312233415094464e-01-1.382807782432947663e-01j), (-1.631541140693928416e-01+1.304244980075157101e-01j), (3.993290098043904279e-02-1.045600313052491570e-01j), (1.551320816699669133e-02+6.720296946353387924e-02j), (-3.236173256106761320e-02-2.786669053816913377e-02j), (2.689664712540497729e-02-3.934668189067052485e-03j), (-1.228266701140172563e-02+2.169762567864563091e-02j), (-1.255884743151745083e-03-2.387567122911202558e-02j), (8.124250530236007406e-03+1.405199258125833933e-02j), (-7.868978658988095426e-03+7.157704642949515653e-04j), (3.718025774110622628e-03-1.274225758465708999e-02j), (1.660257753349501974e-04+1.665936694422981076e-02j), (-1.291778565837741616e-03-1.132925504192206986e-02j)
 (4.017064465790939551e-03-4.839280148126550688e-04j), (-5.836267840949854908e-03+1.414643238624506373e-04j), (4.351096955857466572e-03+1.103252633027384730e-03j), (-1.528994842900510014e-04-2.364660282913152740e-03j), (-4.643063758203591282e-03+2.326669182909210307e-03j), (7.331381789249850900e-03-2.352448942657720150e-04j), (-5.956212314580247059e-03-3.273034407812840541e-03j), (4.815111643619664791e-04+6.124723460224889768e-03j), (6.789315360376244231e-03-5.775017059820177802e-03j), (-1.188061532033731979e-02+8.299722752655028842e-04j), (1.080472426702792227e-02+7.497973170042030594e-03j), (-1.665589634138371026e-03-1.499915791187867928e-02j), (-1.361925774040075379e-02+1.562753428224190194e-02j), (2.872127830500560003e-02-3.961930701958851081e-03j), (-3.364153993065942955e-02-2.200270264635967310e-02j), (1.598159304031367134e-02+5.903298626244205677e-02j), (3.991153098990018327e-02-9.883047985404903868e-02j), (-1.631541140693928693e-01+1.304244980075157656e-01j), (4.386525933320484238e-01-1.440103296944951206e-01j), (-1.645611655654438676e-01+1.347205807571686675e-01j), (4.227121242441764931e-02-1.047885084948696338e-01j), (1.354104070476037924e-02+6.294098687564567141e-02j), (-3.222651663471626932e-02-2.129737679030342667e-02j), (2.925847664156231917e-02-9.083648445111426606e-03j), (-1.629973147719294968e-02+2.218155369345812047e-02j), (2.218553581641292700e-03-1.886815529692988103e-02j), (7.655002113817772208e-03+5.895498185552599212e-03j), (-1.158017955341141166e-02+7.483877658958465809e-03j), (1.037387504419305662e-02-1.373719694491815080e-02j), (-5.911204002153945189e-03+1.023386880592941535e-02j)
 (-2.361829516157569996e-03+5.148980256044128657e-03j), (3.881848539440248790e-03-7.053241762677812422e-03j), (-3.864100378714383291e-03+4.403446911749967288e-03j), (2.012785511879637643e-03+1.331729822648244042e-03j), (1.254152011760507196e-03-6.660743032565971840e-03j), (-4.664433748742398758e-03+8.056220634108849851e-03j), (6.392715166516058090e-03-4.109145345704139606e-03j), (-4.876338249654826353e-03-3.367075156824360545e-03j), (-1.344099915906837427e-04+1.000546156053696949e-02j), (6.867747927320529827e-03-1.113978260016771152e-02j), (-1.175312187476753797e-02+4.584767849346289489e-03j), (1.080472426702798819e-02+7.497973170041793804e-03j), (-1.793083079708196644e-03-1.875395348595890882e-02j), (-1.369769030734519638e-02+2.099229982258869059e-02j), (2.933719946095858511e-02-7.842668802270002723e-03j), (-3.472141399558523189e-02-2.190866189734913538e-02j), (1.692025966304776252e-02+6.290688671388125486e-02j), (3.993290098043907749e-02-1.045600313052492125e-01j), (-1.645611655654438954e-01+1.347205807571686675e-01j), (4.409909047760270373e-01-1.442388068841156112e-01j), (-1.665333330276803359e-01+1.304585981692805152e-01j), (4.240642835076907646e-02-9.821919474700380182e-02j), (1.590287022091761704e-02+5.779200661960118279e-02j), (-3.624358110050750204e-02-2.081344877549072200e-02j), (3.273291496635544195e-02-4.076132512929520578e-03j), (-1.676897989361139651e-02+1.402505929775258418e-02j), (-1.492647312781712797e-03-1.210004810226649775e-02j), (1.431085138389986619e-02+4.900558825291598253e-03j), (-1.765740933090001810e-02+1.058379520658057817e-03j), (1.166565361003062302e-02-2.407941902996087874e-03j)
 (-1.352159263507349968e-04-6.569313747865149385e-03j), (-3.896620539220216166e-04+9.410962843931641730e-03j), (1.543537095462332257e-03-6.824764573056912344e-03j), (-2.457048882663742315e-03+1.073641620970950078e-04j), (1.991415521340759043e-03+7.061281273847967721e-03j), (3.154853890267768357e-04-1.053464348400440752e-02j), (-3.584559683817054379e-03+7.962179885097389262e-03j), (5.776794010563517101e-03-2.284072453920968577e-04j), (-4.797905682710678667e-03-8.731840697171875179e-03j), (-6.916546020734309214e-06+1.376025713461769689e-02j), (6.867747927320418805e-03-1.113978260016783815e-02j), (-1.188061532033722958e-02+8.299722752658325901e-04j), (1.072629170008345539e-02+1.286273871038893721e-02j), (-1.177161923755157789e-03-2.263469158627049241e-02j), (-1.477756437227101260e-02+2.108634057159970016e-02j), (3.027586608369261384e-02-3.968768350831241784e-03j), (-3.470004400504636544e-02-2.763821334854890677e-02j), (1.551320816699671042e-02+6.720296946353387924e-02j), (4.227121242441771176e-02-1.047885084948695922e-01j), (-1.665333330276803636e-01+1.304585981692804320e-01j), (4.411261207023786102e-01-1.376694931362497654e-01j), (-1.641715035115230703e-01+1.253096179132358323e-01j), (3.838936388497800334e-02-9.773526673219093408e-02j), (1.937730854571066696e-02+6.279952255178287979e-02j), (-3.671282951692592111e-02-2.896994317119602758e-02j), (2.902171407193251951e-02+2.691974681733677946e-03j), (-1.011313062352948468e-02+1.303011993749170552e-02j), (-7.569877090270083972e-03-1.852554624056697644e-02j), (1.560262994973721576e-02+1.622981386721368893e-02j), (-1.174620532874593587e-02-9.175489285271353629e-03j)
 (1.972167462235580038e-03+4.261982587887490521e-03j), (-2.473527370328707474e-03-6.340836558244228489e-03j), (1.017389442128678991e-03+5.114880094278712909e-03j), (1.522167104923399013e-03-1.095213121857128817e-03j), (-3.395715505397436246e-03-3.766536289341424100e-03j), (3.071289586266069595e-03+6.967240524836569582e-03j), (-3.004357669257309762e-04-6.653905383692430148e-03j), (-3.506127116872962204e-03+2.597414344749936210e-03j), (5.904287456133548717e-03+3.526388328688572979e-03j), (-4.797905682710880762e-03-8.731840697171895996e-03j), (-1.344099915903179329e-04+1.000546156053709612e-02j), (6.789315360375801009e-03-5.775017059820469235e-03j), (-1.126469416438413002e-02-3.050765825046051864e-03j), (9.646417635157581924e-03+1.295677945940028504e-02j), (-2.384953010211039032e-04-1.876079113483209229e-02j), (-1.475619438173211492e-02+1.535678912040024449e-02j), (2.886881458764157388e-02+3.273143988211059049e-04j), (-3.236173256106769647e-02-2.786669053816910602e-02j), (1.354104070476026128e-02+6.294098687564562977e-02j), (4.240642835076927769e-02-9.821919474700373243e-02j), (-1.641715035115233201e-01+1.253096179132357491e-01j), (4.371090562365875232e-01-1.371855651214368144e-01j), (-1.606970651867302424e-01+1.303171338454174322e-01j), (3.792011546855968140e-02-1.058917611278961252e-01j), (1.566610765128764390e-02+6.956762974644588315e-02j), (-3.005698024684397285e-02-2.996488253145675185e-02j), (2.294448429444417847e-02-3.733523456566908288e-03j), (-8.821352057692213172e-03+2.435937497941385865e-02j), (-1.658673088115912835e-03-2.875941504649640740e-02j), (3.936976339706533753e-03+1.863775577020976640e-02j)
 (-2.338311443977969008e-03+2.284771896209433653e-04j), (3.379218958286279127e-03-3.410016176546892862e-05j), (-2.494897360867624671e-03-6.112851070443941137e-04j), (7.872281939495704664e-05+1.240979642840142790e-03j), (2.602041169848755536e-03-1.189253870868473397e-03j), (-4.011636661349989377e-03+1.142018109705200939e-04j), (3.149722153210206439e-03+1.602474984489149273e-03j), (-1.729423213557297178e-04-2.899109809611801186e-03j), (-3.506127116873164300e-03+2.597414344749968303e-03j), (5.776794010563981140e-03-2.284072453921172407e-04j), (-4.876338249655542793e-03-3.367075156824416490e-03j), (4.815111643628247878e-04+6.124723460225060638e-03j), (5.709441295449890243e-03-5.680976310808939257e-03j), (-1.032602754165003189e-02+8.231346263921620948e-04j), (9.667787625696443177e-03+7.227228008201006318e-03j), (-1.645546797072118929e-03-1.446470838517985129e-02j), (-1.241788293775349106e-02+1.512831193078013024e-02j), (2.689664712540516811e-02-3.934668189067154834e-03j), (-3.222651663471620687e-02-2.129737679030332953e-02j), (1.590287022091738112e-02+5.779200661960108565e-02j), (3.838936388497828089e-02-9.773526673219089245e-02j), (-1.606970651867304645e-01+1.303171338454174599e-01j), (4.366398078201694233e-01-1.453420595171419361e-01j), (-1.644082660811534424e-01+1.370852410400804078e-01j), (4.457596473864178926e-02-1.068867004881567384e-01j), (9.588877873799155419e-03+6.314213160814521886e-02j), (-2.876520168100659205e-02-1.863562748953451892e-02j), (2.885568829659829193e-02-1.396739226249640170e-02j), (-2.048700566772286569e-02+2.676731688240997081e-02j), (1.008753224063000352e-02-1.958392576122505724e-02j)
 (1.407051496050658324e-03-4.296082749652981730e-03j), (-2.359681434516817250e-03+5.958028640820811975e-03j), (2.440552335552453791e-03-3.908000613204070002e-03j), (-1.415023295942147586e-03-7.053258560557176598e-04j), (-5.371983365577307021e-04+5.121717743152088068e-03j), (2.680473736793021616e-03-6.554019411215912354e-03j), (-3.884143215780106514e-03+3.868997385051170523e-03j), (3.149722153210106693e-03+1.602474984489166837e-03j), (-3.004357669253646243e-04-6.653905383692500404e-03j), (-3.584559683817784698e-03+7.962179885097474263e-03j), (6.392715166517117138e-03-4.109145345704196851e-03j), (-5.956212314581470907e-03-3.273034407812839674e-03j), (1.420177787096953267e-03+9.998623911663253455e-03j), (5.730811285988715933e-03-1.141052776200822405e-02j), (-1.173307903770101981e-02+5.119217376044445274e-03j), (1.200609906967503408e-02+6.998750818580787118e-03j), (-3.617714259308504529e-03-1.872669097306799840e-02j), (-1.228266701140201880e-02+2.169762567864575581e-02j), (2.925847664156233652e-02-9.083648445111554975e-03j), (-3.624358110050724530e-02-2.081344877549060751e-02j), (1.937730854571027839e-02+6.279952255178281040e-02j), (3.792011546856005610e-02-1.058917611278960558e-01j), (-1.644082660811536367e-01+1.370852410400803800e-01j), (4.432956570902517601e-01-1.463369988774025909e-01j), (-1.704854958586420610e-01+1.306597429017797296e-01j), (4.586774330447933312e-02-9.555744544623448467e-02j), (1.550008187595310755e-02+5.290826280221570810e-02j), (-4.043085529103709885e-02-1.622768558653839982e-02j), (4.060189362534408902e-02-4.791902977225044602e-03j), (-2.442398200742932138e-02+8.129561112200192272e-03j)
 (-2.136999053878752691e-05+5.729551451199886743e-03j), (4.683848733167278195e-04-8.169983201091609096e-03j), (-1.279807369591190762e-03+5.863987891809500572e-03j), (1.824631179599594264e-03-2.726251289212279949e-05j), (-1.336590728997696107e-03-6.070091396403190336e-03j), (-4.097048909880256478e-04+8.876513317232787720e-03j), (2.680473736793082332e-03-6.554019411215957457e-03j), (-4.011636661349879222e-03+1.142018109705408564e-04j), (3.071289586265585174e-03+6.967240524836625960e-03j), (3.154853890277109843e-04-1.053464348400452721e-02j), (-4.664433748743686790e-03+8.056220634109011181e-03j), (7.331381789251256893e-03-2.352448942659481979e-04j), (-5.934842324042672972e-03-9.002585859012221178e-03j), (1.312629104599288485e-05+1.429470666131566620e-02j), (8.069122729967289492e-03-1.163900495162862626e-02j), (-1.370524649993739262e-02+8.572347881565251914e-04j), (1.214131499602653236e-02+1.356806456644616549e-02j), (-1.255884743151362577e-03-2.387567122911214701e-02j), (-1.629973147719306764e-02+2.218155369345824884e-02j), (3.273291496635528236e-02-4.076132512929622059e-03j), (-3.671282951692555335e-02-2.896994317119597900e-02j), (1.566610765128721022e-02+6.956762974644593867e-02j), (4.457596473864210845e-02-1.068867004881567939e-01j), (-1.704854958586421998e-01+1.306597429017797574e-01j), (4.445874356560893248e-01-1.350077438354803649e-01j), (-1.645742918564882251e-01+1.204258740958501633e-01j), (3.420208969444900327e-02-9.314950354323831005e-02j), (2.724628720469871729e-02+6.208375208748705132e-02j), (-4.436783163074339148e-02-3.486544135674818357e-02j), (3.051436138471397622e-02+1.479202278400001264e-02j)
 (-9.386666227339802689e-04-3.873900451438641677e-03j), (1.058504074386929601e-03+5.635510702188600493e-03j), (-1.475362826362632213e-04-4.289245100779670757e-03j), (-1.201374802646582507e-03+4.992223514620210655e-04j), (1.952124625169126279e-03+3.727533061188623067e-03j), (-1.336590728997461919e-03-6.070091396403297888e-03j), (-5.371983365579540478e-04+5.121717743152242458e-03j), (2.602041169848690483e-03-1.189253870868596345e-03j), (-3.395715505396889374e-03-3.766536289341403717e-03j), (1.991415521339715607e-03+7.061281273848064866e-03j), (1.254152011761861798e-03-6.660743032566188680e-03j), (-4.643063758204945234e-03+2.326669182909523424e-03j), (5.924330293200356576e-03+4.060837855386604731e-03j), (-3.596530880064122832e-03-9.231063048632793394e-03j), (-1.959041171190400738e-03+1.003272407342795276e-02j), (8.204338656318845013e-03-5.069691203763470808e-03j), (-1.134341698378035952e-02-4.291745467887366459e-03j), (8.124250530235580664e-03+1.405199258125841219e-02j), (2.218553581641530791e-03-1.886815529692998858e-02j), (-1.676897989361138264e-02+1.402505929775266051e-02j), (2.902171407193228012e-02+2.691974681733689222e-03j), (-3.005698024684358427e-02-2.996488253145688369e-02j), (9.588877873798765106e-03+6.314213160814541315e-02j), (4.586774330447966619e-02-9.555744544623469283e-02j), (-1.645742918564884472e-01+1.204258740958503160e-01j), (4.329217820460590227e-01-1.325998019324842181e-01j), (-1.528280865277427125e-01+1.296013633811214927e-01j), (3.026511335474283554e-02-1.117872593134481285e-01j), (1.715875496406846223e-02+8.166767784871210856e-02j), (-1.994384962331397296e-02-4.299500246894836369e-02j)
 (1.079874064925731656e-03-9.404074901126970195e-05j), (-1.554587778687001451e-03+6.837648873267443157e-06j), (1.136936641331589464e-03+2.707451618411383341e-04j), (-2.004283706680741147e-05-5.344495266989335910e-04j), (-1.201374802646251391e-03+4.992223514618907444e-04j), (1.824631179599083605e-03-2.726251289188007373e-05j), (-1.415023295941747732e-03-7.053258560560083344e-04j), (7.872281939495373983e-05+1.240979642840391722e-03j), (1.522167104922855395e-03-1.095213121857253067e-03j), (-2.457048882662712756e-03+1.073641620970423156e-04j), (2.012785511878385607e-03+1.331729822648479965e-03j), (-1.528994842889283914e-04-2.364660282913537415e-03j), (-2.304752314226497442e-03+2.098191993288849727e-03j), (3.952162830964008056e-03-2.011447325009999031e-04j), (-3.461314953712538254e-03-2.661749300767754164e-03j), (4.027883449665261629e-04+4.883743817384176254e-03j), (4.187274190528079802e-03-4.585763188951373290e-03j), (-7.868978658987668684e-03+7.157704642949354107e-04j), (7.655002113817450417e-03+5.895498185552669468e-03j), (-1.492647312781570984e-03-1.210004810226653245e-02j), (-1.011313062352941529e-02+1.303011993749162573e-02j), (2.294448429444391480e-02-3.733523456566691882e-03j), (-2.876520168100622082e-02-1.863562748953483811e-02j), (1.550008187595272591e-02+5.290826280221602729e-02j), (3.420208969444926694e-02-9.314950354323857373e-02j), (-1.528280865277427403e-01+1.296013633811216315e-01j), (4.289848057063525011e-01-1.512375577026939810e-01j), (-1.629156187683729606e-01+1.491852891423465777e-01j), (5.468909536217233386e-02-1.199168204256483156e-01j), (-1.335560642064554694e-02+6.687565506471207510e-02j)
