 (1.871143588398103269e-03-2.139029480892614896e-02j), (-6.541264092983182545e-03+3.362832730660993575e-03j), (3.270741792401610226e-04+2.391508120017300787e-02j), (1.469312006396495535e-02-8.374294996461703958e-03j), (-6.418893381801371936e-03-3.040826815945857353e-02j), (-2.784189667509971364e-02+1.889883868143336573e-02j), (2.407445249602609832e-02+4.714065550639118946e-02j), (5.903647917666461631e-02-5.785463519858770332e-02j), (-1.267797933155709045e-01-8.013012289672141741e-02j), (3.965003311801093555e-03+2.951050153946818688e-01j), (3.843186305825096460e-01-3.977764309605463788e-01j), (6.352567703807043831e-04+2.903378643879507837e-01j), (-1.270148120892638788e-01-7.879397904707174938e-02j), (6.265805662889178951e-02-5.320415335066036588e-02j), (2.451982879633777049e-02+4.438638810899488835e-02j), (-3.212955685837817765e-02+1.451663852860405821e-02j), (-6.917137777015120934e-03-2.608087342790265870e-02j), (2.002521959836716867e-02-4.445245783359634550e-03j), (6.659534864874860904e-04+1.771289575499152349e-02j), (-1.344065133171138370e-02+1.966273714791742441e-04j), (2.064838272096003978e-03-1.282291263625806241e-02j), (9.254147954288430289e-03+1.881133625017697431e-03j), (-3.332179353436093543e-03+9.614973853880659505e-03j), (-6.297238307539136659e-03-2.984013560563018082e-03j), (3.822771399782182167e-03-7.331384880218644318e-03j), (4.110293290188909467e-03+3.566158534359557299e-03j), (-3.883766380855208783e-03+5.641095171634534326e-03j), (-2.425933141615116244e-03-3.880651619790185473e-03j), (3.662920091017892073e-03-4.320620806900016264e-03j), (1.119346234700074275e-03+4.013762099472547966e-03j), (-3.259828336679655280e-03+3.296826683063948382e-03j), (-1.080214129691478391e-04-4.094227890659463479e-03j), (2.734091725700012795e-03-2.416025930622142312e-03j), (-6.623383709502643751e-04+4.072180244902544322e-03j), (-2.120186695621003974e-03+1.725918980882004206e-03j), (1.224112833608825487e-03-4.077754819956506613e-03j), (1.434926362712858443e-03-1.090855541723609497e-03j), (-1.573263641637187484e-03+4.050978602552443922e-03j), (-7.340653068166767738e-04+5.344506047749392284e-04j), (1.759497927729114725e-03-4.042730870961932371e-03j)
 (1.868576654885623772e-02+1.217325851300462419e-03j), (-2.596566869459292996e-03-5.154197795138933114e-03j), (-2.053224879384323714e-02+3.103090293323455123e-04j), (6.220789022829834383e-03+1.138452102273194814e-02j), (2.511340999516536304e-02-4.326741971145156747e-03j), (-1.305737978398742623e-02-2.065370820280230946e-02j), (-3.541413049881810687e-02+1.434706876891115104e-02j), (3.099720092371905517e-02+3.952320801642728726e-02j), (6.429080127174045811e-02-5.308928901519791022e-02j), (-1.336819134476314175e-01-7.421011426115259324e-02j), (6.352567703769573804e-04+2.903378643879480081e-01j), (3.909857319408831522e-01-4.023602957464610386e-01j), (2.332258668951536773e-03+2.949901510592166654e-01j), (-1.332571654429547947e-01-7.526694280415316407e-02j), (6.232105281710535044e-02-5.768506543889465737e-02j), (3.021469450300057896e-02+4.171349028129236330e-02j), (-3.293008707190153012e-02+1.878033486921440107e-02j), (-1.197372891814024037e-02-2.407989342719361534e-02j), (2.178471752609378864e-02-8.487976654318579728e-03j), (4.988479320798287764e-03+1.624636635905428450e-02j), (-1.597288268755253302e-02+4.026640504381463412e-03j), (-1.461035765038884958e-03-1.177532095505163558e-02j), (1.238852824131943253e-02-1.766687709255169644e-03j), (-6.449390580768998155e-04+8.904712133563053370e-03j), (-9.880691410670149402e-03+5.136348330318507571e-04j), (2.009948462732203366e-03-6.889465005803351721e-03j), (7.994356789589540657e-03+1.669014055223454196e-04j), (-2.975566311172130399e-03+5.433939149758818671e-03j), (-6.452887589016710439e-03-5.380078130515528016e-04j), (3.662920091012712622e-03-4.320620806897190400e-03j), (5.146300682109443067e-03+6.711182927280788177e-04j), (-4.168028406365833181e-03+3.503982704945997513e-03j), (-3.992084912368425512e-03-6.949707618290365367e-04j), (4.546914662747782859e-03-2.857945805031359039e-03j), (2.921114732182460323e-03+5.745318513036821485e-04j), (-4.807426990979340314e-03+2.436180701201039536e-03j), (-1.910267453424625752e-03-4.299334856834320217e-04j), (4.960800399849471694e-03-2.138447222931177776e-03j), (9.589677142029565636e-04+2.209654696526397997e-04j), (-5.056591141125452507e-03+2.000980000708461794e-03j)
 (-4.467710457859356069e-03+1.623609701378720543e-02j), (4.694781847999058427e-03-1.835197850026330357e-03j), (3.297147974127872389e-03-1.768475797258386994e-02j), (-1.011195886264069400e-02+4.357862054652310996e-03j), (-4.176973793587959727e-04+2.113908097938706210e-02j), (1.754117617145046007e-02-8.878511883667431284e-03j), (-6.134631356298172154e-03-2.827115569276637125e-02j), (-3.015980840373937155e-02+1.911241495230121823e-02j), (2.409508079165643274e-02+4.544321665199625715e-02j), (6.096105473031847299e-02-5.785644002193172930e-02j), (-1.270148120892596877e-01-7.879397904706832156e-02j), (2.332258668947345681e-03+2.949901510592163323e-01j), (3.847433785871938183e-01-3.988332595035442019e-01j), (1.995254857164827089e-03+2.905092389709822975e-01j), (-1.275622997362945987e-01-7.793984063185535605e-02j), (6.152052260358576580e-02-5.342136909828429370e-02j), (2.515810336187277244e-02+4.371447028200134421e-02j), (-3.117058914417315113e-02+1.473760399825502741e-02j), (-7.651203083832045122e-03-2.554642282312975798e-02j), (1.925248617025563866e-02-4.657963521418762541e-03j), (1.462605283661942528e-03+1.729395804026569519e-02j), (-1.283850240052173720e-02+3.788191701016747903e-04j), (1.226204530319682968e-03-1.248558267536393172e-02j), (8.805075138191516271e-03+1.730960684338446725e-03j), (-2.457761995130653809e-03+9.346632007976914819e-03j), (-5.996627911267721905e-03-2.885622295803878801e-03j), (2.918148532415335526e-03-7.096621027680632965e-03j), (3.967402342187923044e-03+3.509545212264624479e-03j), (-2.975566311177394417e-03+5.433939149756205310e-03j), (-2.425933141609007849e-03-3.880651619791819149e-03j), (2.754720021330245294e-03-4.113464785016680836e-03j), (1.262237182706306068e-03+4.070375421559688407e-03j), (-2.355205469315302738e-03+3.062062830533431035e-03j), (-4.086318092385149685e-04-4.192619155422959952e-03j), (1.859674367393121096e-03-2.147684084716243967e-03j), (-2.132655548539392956e-04+4.222353185578835155e-03j), (-1.281552953842420017e-03+1.388589019992274298e-03j), (6.219639024171016647e-04-4.259946618582316144e-03j), (6.382745655394681016e-04-6.719178269979290789e-04j), (-8.005302135259564997e-04+4.263696340614336194e-03j)
 (-1.399098470085652184e-02-3.052523701327802819e-03j), (1.426004385727060782e-03+3.705536836342650242e-03j), (1.511507177920169524e-02+2.212355175294654711e-03j), (-3.341338428060036756e-03-7.930198015929954686e-03j), (-1.768419268635675057e-02-1.939078578696053212e-04j), (6.505051048331498068e-03+1.352163348942287541e-02j), (2.279549826652887273e-02-4.113165700276202701e-03j), (-1.303675148836167495e-02-2.235114705719931996e-02j), (-3.348955494515876846e-02+1.434526394556955367e-02j), (3.076218215002468268e-02+4.085935186607848185e-02j), (6.265805662889209482e-02-5.320415335066094875e-02j), (-1.332571654429509922e-01-7.526694280415351102e-02j), (1.995254857161982143e-03+2.905092389709825751e-01j), (3.904382442938532094e-01-4.015061573312452836e-01j), (1.194724643645561635e-03+2.947729353115913775e-01j), (-1.326188908774211805e-01-7.593886063114538287e-02j), (6.328002053131308313e-02-5.746409996924442543e-02j), (2.948062919617993119e-02+4.224794088606593362e-02j), (-3.370282050000798085e-02+1.856761713115476567e-02j), (-1.117707712097226400e-02-2.449883114191859015e-02j), (2.238686645728844848e-02-8.305784855699670927e-03j), (4.149845579019696869e-03+1.658369631995658053e-02j), (-1.642195550364826742e-02+3.876467563691678164e-03j), (-5.866184067360438389e-04-1.204366280094805279e-02j), (1.268913863759411551e-02-1.668296444497935523e-03j), (-1.549561925444581292e-03+9.139475986100367363e-03j), (-1.002358235867340311e-02+4.570215109379353532e-04j), (2.918148532412731706e-03-7.096621027685059112e-03j), (7.994356789594321555e-03+1.669014055286186134e-04j), (-3.883766380858576749e-03+5.641095171632890676e-03j), (-6.309996641013232085e-03-4.813944909589145879e-04j), (4.567542958380396700e-03-4.555384659429784211e-03j), (4.845690285837467998e-03+5.727270279690770127e-04j), (-5.042445764669663093e-03+3.772324550842307608e-03j), (-3.543012096277174498e-03-5.447978211423503726e-04j), (5.385548404531662059e-03-3.195275765926416066e-03j), (2.318965800988940628e-03+3.923400526782193452e-04j), (-5.604078788154968557e-03+2.855118415926959780e-03j), (-1.137534025310486720e-03-2.172157476199292753e-04j), (5.694865706665034125e-03-2.672897827707844572e-03j)
 (5.893714843587772104e-03-1.253056017744413365e-02j), (-3.570694769656190901e-03+9.950293239918272126e-04j), (-5.212482016458302655e-03+1.346009679299900105e-02j), (7.542837955483223077e-03-2.339414737229975581e-03j), (3.581409999632712352e-03-1.554764550589239971e-02j), (-1.242987059128105101e-02+4.571438325521466270e-03j), (-3.970690837296602521e-04+1.944164212498857014e-02j), (1.946575172510855295e-02-8.880316707005999829e-03j), (-6.369650129994111967e-03-2.693501184311858365e-02j), (-3.179255304658396009e-02+1.899755061684089974e-02j), (2.451982879633227488e-02+4.438638810899343118e-02j), (6.232105281710834804e-02-5.768506543889561494e-02j), (-1.275622997362938493e-01-7.793984063185352418e-02j), (1.194724643643618744e-03+2.947729353115907669e-01j), (3.853816531527285982e-01-3.995051773305348108e-01j), (2.954222571368417261e-03+2.907302044406308572e-01j), (-1.282963650431093727e-01-7.740539002708092531e-02j), (6.074778917547594970e-02-5.363408683634410951e-02j), (2.595475515904008962e-02+4.329553256727535632e-02j), (-3.056844021297542430e-02+1.491979579687702229e-02j), (-8.489836825613324839e-03-2.520909286223124712e-02j), (1.880341335416066059e-02-4.808136462106311730e-03j), (2.337022641965095029e-03+1.702561619437014534e-02j), (-1.253789200424766138e-02+4.772104348563692769e-04j), (3.215816629537860891e-04-1.225081882282411799e-02j), (8.662184190183811264e-03+1.674347362241495555e-03j), (-1.549561925443546095e-03+9.139475986099375102e-03j), (-5.996627911268805240e-03-2.885622295800599306e-03j), (2.009948462731939688e-03-6.889465005807938330e-03j), (4.110293290190900062e-03+3.566158534362019739e-03j), (-2.070943443810575098e-03+5.199175297220609560e-03j), (-2.726543537878680940e-03-3.979042884551914697e-03j), (1.880302663022482548e-03-3.845122939119369372e-03j), (1.711309998801650162e-03+4.220548362250423416e-03j), (-1.516571727533322627e-03+2.724732869630864390e-03j), (-1.010780740432165202e-03-4.374810954044130833e-03j), (1.063022570217186892e-03-1.728746369988627164e-03j), (5.594678732623356143e-04+4.435070923639298883e-03j), (-5.474876470291877538e-04+8.541384152145261189e-04j), (-3.370038117851568895e-04-4.480912088230844595e-03j)
 (1.042028993119859318e-02+4.047553025320799885e-03j), (-7.447715585952524933e-04-2.776000220788069073e-03j), (-1.114292859337608944e-02-3.556740588534459957e-03j), (1.710266411234437128e-03+5.842649303038618611e-03j), (1.279716005055947861e-02+2.425931446160471509e-03j), (-3.320710132428482397e-03-9.627636870327388463e-03j), (-1.575961713270158937e-02-1.957126812076022751e-04j), (6.270032274637656403e-03+1.485777733906916767e-02j), (2.116275362368299703e-02-4.228030035734854988e-03j), (-1.261200348368372859e-02-2.340797560020304452e-02j), (-3.212955685837255021e-02+1.451663852860483189e-02j), (3.021469450299281087e-02+4.171349028129534009e-02j), (6.152052260359038016e-02-5.342136909828859581e-02j), (-1.326188908774211805e-01-7.593886063114346774e-02j), (2.954222571366585393e-03+2.907302044406313568e-01j), (3.897041789870428485e-01-4.009717067264718104e-01j), (4.219912155287719457e-04+2.945602175735325678e-01j), (-1.318222390802474275e-01-7.635779834587294590e-02j), (6.388216946250632744e-02-5.728190817062005225e-02j), (2.864199545440329273e-02+4.258527084696045462e-02j), (-3.415189331610759410e-02+1.841744419047335740e-02j), (-1.030265976266465412e-02-2.476717298782185606e-02j), (2.268747685355895424e-02-8.207393590937236971e-03j), (3.245222711657594697e-03+1.681846017249053610e-02j), (-1.656484645166073078e-02+3.819854241597525103e-03j), (3.215816629559553608e-04-1.225081882282438861e-02j), (1.268913863758906919e-02-1.668296444499885352e-03j), (-2.457761995125373310e-03+9.346632007979865583e-03j), (-9.880691410671590957e-03+5.136348330308723731e-04j), (3.822771399779216223e-03-7.331384880220098016e-03j), (7.693746393326436964e-03+6.851014076847666140e-05j), (-4.758183739168997742e-03+5.909437017533975163e-03j), (-5.860923824914372575e-03-3.312215502751180395e-04j), (5.406176700157385578e-03-4.892714620327311484e-03j), (4.243541354649973431e-03+3.905352293469713330e-04j), (-5.839097561851113935e-03+4.191262265569989029e-03j), (-2.770278668157804408e-03-3.320800830845674432e-04j), (6.119613711344202601e-03-3.729726370701365052e-03j), (1.359998086786160356e-03+1.713745830316699970e-04j), (-6.242353353693562250e-03+3.527036242918806918e-03j)
 (-6.638486402182374943e-03+9.754559956655146913e-03j), (2.848056107478800884e-03-5.042168872043651350e-04j), (6.177976869095524667e-03-1.039344771074957041e-02j), (-5.888606498296569160e-03+1.208605594857639675e-03j), (-5.191853720829600616e-03+1.176265793860148748e-02j), (9.467413509140619465e-03-2.341219560567194945e-03j), (3.346391225937369283e-03-1.421150165624645093e-02j), (-1.406261523412542618e-02+4.456573990062144379e-03j), (2.767892094785069645e-05+1.838481358198554294e-02j), (2.082574981189085420e-02-8.708942123970523849e-03j), (-6.917137777016717747e-03-2.608087342790208624e-02j), (-3.293008707189612472e-02+1.878033486921273920e-02j), (2.515810336186802276e-02+4.371447028200457080e-02j), (6.328002053131338844e-02-5.746409996924646546e-02j), (-1.282963650431069302e-01-7.740539002708207716e-02j), (4.219912155274951893e-04+2.945602175735349548e-01j), (3.861783049499035725e-01-3.999241150452649274e-01j), (3.556371502559982356e-03+2.909123962392571316e-01j), (-1.291349987848832148e-01-7.706806006618763250e-02j), (6.029871635937064656e-02-5.378425977702492450e-02j), (2.682917251735519176e-02+4.302719072137065753e-02j), (-3.026782981671045231e-02+1.501818706164228037e-02j), (-9.394459692972839671e-03-2.497432900970221817e-02j), (1.866052240614660823e-02-4.864749784194359432e-03j), (3.245222711658717063e-03+1.681846017248796871e-02j), (-1.253789200425289505e-02+4.772104348582601255e-04j), (-5.866184067293122445e-04-1.204366280094481753e-02j), (8.805075138188633160e-03+1.730960684331516071e-03j), (-6.449390580786835449e-04+8.904712133567372831e-03j), (-6.297238307536623045e-03-2.984013560561164964e-03j), (1.135531104422230365e-03-6.621123159908108048e-03j), (4.559366106287746426e-03+3.716331475044705630e-03j), (-1.232309702030188114e-03+4.861845336328464266e-03j), (-3.328692469068720346e-03-4.161234683180543154e-03j), (1.083650865839940131e-03-3.426185224387930106e-03j), (2.484043426924714779e-03+4.433266100307225142e-03j), (-7.825064207231934585e-04+2.190282264856901161e-03j), (-1.969748454635937736e-03-4.595776423691884729e-03j), (4.247480046812129027e-04-1.056828542998124653e-03j), (1.697001898570999140e-03+4.652286671263695071e-03j)
 (-7.572233823719858210e-03-4.551769912526360679e-03j), (2.842620255072639138e-04+2.137112466694188542e-03j), (8.102378202560975295e-03+4.261129296189198820e-03j), (-7.241432629710247391e-04-4.473439075189321844e-03j), (-9.218353039714943450e-03-3.558545411868239364e-03j), (1.475247637537557745e-03+7.178793152682640989e-03j), (1.116441540771577132e-02+2.311067110700735887e-03j), (-2.895962127752825868e-03-1.068446541332799919e-02j), (-1.439961904591667910e-02-2.433809817439618051e-05j), (5.722544627614989041e-03+1.571191575428541529e-02j), (2.002521959836620416e-02-4.445245783360029200e-03j), (-1.197372891814053701e-02-2.407989342719548190e-02j), (-3.117058914417361257e-02+1.473760399825622958e-02j), (2.948062919618265471e-02+4.224794088606581566e-02j), (6.074778917547350721e-02-5.363408683634276336e-02j), (-1.318222390802464838e-01-7.635779834587566595e-02j), (3.556371502560606856e-03+2.909123962392585749e-01j), (3.888655452452651207e-01-4.006343767655765054e-01j), (-2.708160057418584898e-05+2.944100446328489218e-01j), (-1.309478217219323670e-01-7.662614019177473035e-02j), (6.418277985876956471e-02-5.718351690585730951e-02j), (2.773737258704301462e-02+4.282003469949248464e-02j), (-3.429478426411836783e-02+1.836083086838204495e-02j), (-9.394459692974735723e-03-2.497432900970232572e-02j), (2.268747685355636950e-02-8.207393590933649563e-03j), (2.337022641971663560e-03+1.702561619436485096e-02j), (-1.642195550365131013e-02+3.876467563692996554e-03j), (1.226204530316005355e-03-1.248558267535961400e-02j), (1.238852824132393241e-02-1.766687709259228030e-03j), (-3.332179353435543202e-03+9.614973853878307219e-03j), (-9.431618594575500933e-03+6.638077737163260161e-04j), (4.661405141561971756e-03-7.668714841114710953e-03j), (7.091597462130977414e-03-1.136816578599176078e-04j), (-5.554835536343899136e-03+6.328374732267006905e-03j), (-5.088190396797667020e-03-1.185038122191225257e-04j), (6.140242006970574908e-03-5.427165225102140340e-03j), (3.284573640444978567e-03+1.695697597001711004e-04j), (-6.477372127385314440e-03+4.863180092561189549e-03j), (-1.632744642851508996e-03-1.148643354617100631e-04j), (6.667101358374907805e-03-4.583864785915508881e-03j)
 (6.922748427690132711e-03-7.617447489959051909e-03j), (-2.317911728638083653e-03+2.135762708656387728e-04j), (-6.617858106559031464e-03+8.057121102254375528e-03j), (4.772631661141454353e-03-5.060217105363597288e-04j), (5.942958095399087856e-03-9.057303861106952292e-03j), (-7.521351141144005242e-03+1.093741259397107164e-03j), (-4.767105716149036554e-03+1.070582939560345975e-02j), (1.082741159592306469e-02-2.169844977537088368e-03j), (2.798903578913325418e-03-1.335736324102768796e-02j), (-1.520014925943850501e-02+4.239358242436021273e-03j), (6.659534864871911874e-04+1.771289575499212371e-02j), (2.178471752609308087e-02-8.487976654317467770e-03j), (-7.651203083829239207e-03-2.554642282313216578e-02j), (-3.370282050001292135e-02+1.856761713115723939e-02j), (2.595475515904457214e-02+4.329553256727403099e-02j), (6.388216946250482864e-02-5.728190817062054491e-02j), (-1.291349987848843250e-01-7.706806006618575899e-02j), (-2.708160057207642524e-05+2.944100446328474230e-01j), (3.870527223082139701e-01-4.001924568911612301e-01j), (3.856981898827743782e-03+2.910107875040164327e-01j), (-1.300396216522478610e-01-7.683329621365422857e-02j), (6.015582541136617334e-02-5.384087309911744779e-02j), (2.773737258703723105e-02+4.282003469949505897e-02j), (-3.026782981670713552e-02+1.501818706163884215e-02j), (-1.030265976266103202e-02-2.476717298782330975e-02j), (1.880341335415643481e-02-4.808136462098177612e-03j), (4.149845579017722753e-03+1.658369631994819487e-02j), (-1.283850240051605772e-02+3.788191701030174663e-04j), (-1.461035765040965759e-03-1.177532095504775847e-02j), (9.254147954285963512e-03+1.881133625016712541e-03j), (1.936946837018073062e-04+8.567382172672357438e-03j), (-6.899387238728932337e-03-3.166205359187690936e-03j), (3.388793072462048701e-04-6.202185445177169250e-03j), (5.332099534401292182e-03+3.929049213101500418e-03j), (-4.982443952106592380e-04+4.327394731553648420e-03j), (-4.287660183279518727e-03-4.382200152826975191e-03j), (4.453763003088090019e-04-2.754267397397503273e-03j), (3.621577452230084065e-03+4.650481847929521448e-03j), (-2.350187736920665007e-04+1.336143849645655187e-03j), (-3.329746541422541530e-03-4.767151006727149073e-03j)
 (5.254322095081250671e-03+4.765346183391850482e-03j), (2.062829562546450359e-05-1.697438854399009774e-03j), (-5.647658270060191069e-03-4.553574735859815259e-03j), (4.924325181354530581e-05+3.473256316337722596e-03j), (6.469633559710743706e-03+4.146264960726759631e-03j), (-2.993952582862557076e-04-5.530267618184074412e-03j), (-7.858354952938058011e-03-3.387170828841240110e-03j), (9.277599905179018634e-04+8.032931567903096176e-03j), (1.002688138240200900e-02+2.093851363073743685e-03j), (-2.257687562216915359e-03-1.135638324032012779e-02j), (-1.344065133170855263e-02+1.966273714763596553e-04j), (4.988479320795552105e-03+1.624636635905898213e-02j), (1.925248617025645051e-02-4.657963521420434815e-03j), (-1.117707712096925945e-02-2.449883114192123387e-02j), (-3.056844021298088868e-02+1.491979579687934682e-02j), (2.864199545440723055e-02+4.258527084696269588e-02j), (6.029871635937124330e-02-5.378425977703031602e-02j), (-1.309478217219347818e-01-7.662614019177083069e-02j), (3.856981898828798494e-03+2.910107875040158221e-01j), (3.879609223778989757e-01-4.003996129130436010e-01j), (-1.699725485755365639e-04+2.943534313107590838e-01j), (-1.300396216522544113e-01-7.683329621365375672e-02j), (6.418277985877775260e-02-5.718351690586073732e-02j), (2.682917251735196171e-02+4.302719072137562578e-02j), (-3.415189331610921086e-02+1.841744419047279188e-02j), (-8.489836825612672583e-03-2.520909286223851561e-02j), (2.238686645729002361e-02-8.305784855689694532e-03j), (1.462605283661730891e-03+1.729395804026205574e-02j), (-1.597288268755477775e-02+4.026640504376537665e-03j), (2.064838272096481894e-03-1.282291263625162311e-02j), (1.178637931013389040e-02-1.948879507888259810e-03j), (-4.128831150616711285e-03+1.003391156860969184e-02j), (-8.658885166455842011e-03+8.765255117735228259e-04j), (5.395470448377560208e-03-8.203165445888466883e-03j), (6.132629747920402379e-03-3.346471275094508972e-04j), (-6.193110101873343896e-03+7.000292559260020211e-03j), (-3.950656371493167264e-03+9.871193540305343329e-05j), (6.687729654000754489e-03-6.281303640314483093e-03j), (1.924575553659941228e-03-1.804823335661365560e-06j), (-6.902120132067347813e-03+5.920008635561808952e-03j)
 (-6.902120132064975579e-03+5.920008635558893749e-03j), (1.924575553658595299e-03-1.804823332183678672e-06j), (6.687729653999279107e-03-6.281303640316314094e-03j), (-3.950656371490682273e-03+9.871193540311349809e-05j), (-6.193110101874788921e-03+7.000292559260631702e-03j), (6.132629747920999991e-03-3.346471275104366538e-04j), (5.395470448377605310e-03-8.203165445886513585e-03j), (-8.658885166457935822e-03+8.765255117714298820e-04j), (-4.128831150612508050e-03+1.003391156860971960e-02j), (1.178637931013150342e-02-1.948879507885606984e-03j), (2.064838272093187654e-03-1.282291263625326416e-02j), (-1.597288268754804702e-02+4.026640504372814081e-03j), (1.462605283657709802e-03+1.729395804027077793e-02j), (2.238686645728864277e-02-8.305784855698107941e-03j), (-8.489836825608739965e-03-2.520909286223484147e-02j), (-3.415189331611230561e-02+1.841744419047324985e-02j), (2.682917251735535483e-02+4.302719072137389800e-02j), (6.418277985877182679e-02-5.718351690585896790e-02j), (-1.300396216522476944e-01-7.683329621365603268e-02j), (-1.699725485788117219e-04+2.943534313107613598e-01j), (3.879609223778971439e-01-4.003996129130449333e-01j), (3.856981898831449151e-03+2.910107875040157666e-01j), (-1.309478217219370300e-01-7.662614019177332869e-02j), (6.029871635937469887e-02-5.378425977702609023e-02j), (2.864199545440095432e-02+4.258527084696007298e-02j), (-3.056844021297614941e-02+1.491979579687936590e-02j), (-1.117707712096782137e-02-2.449883114192160857e-02j), (1.925248617025008754e-02-4.657963521418334064e-03j), (4.988479320800615763e-03+1.624636635905864213e-02j), (-1.344065133170856130e-02+1.966273714720610105e-04j), (-2.257687562220227814e-03-1.135638324031509015e-02j), (1.002688138240529804e-02+2.093851363074065910e-03j), (9.277599905152013327e-04+8.032931567897841699e-03j), (-7.858354952935374393e-03-3.387170828838113705e-03j), (-2.993952582877748916e-04-5.530267618180689099e-03j), (6.469633559709147760e-03+4.146264960720694170e-03j), (4.924325181736581743e-05+3.473256316340729739e-03j), (-5.647658270062652641e-03-4.553574735859603623e-03j), (2.062829562454737697e-05-1.697438854398920869e-03j), (5.254322095083405197e-03+4.765346183390767147e-03j)
 (-3.329746541421738353e-03-4.767151006723943304e-03j), (-2.350187736922196985e-04+1.336143849641814076e-03j), (3.621577452229235352e-03+4.650481847930144214e-03j), (4.453763003086357464e-04-2.754267397393302640e-03j), (-4.287660183276325969e-03-4.382200152832548858e-03j), (-4.982443952156164271e-04+4.327394731555203600e-03j), (5.332099534404336622e-03+3.929049213104831087e-03j), (3.388793072463028820e-04-6.202185445180585788e-03j), (-6.899387238729260199e-03-3.166205359188229568e-03j), (1.936946836994814757e-04+8.567382172675443511e-03j), (9.254147954288936828e-03+1.881133625014393650e-03j), (-1.461035765040471363e-03-1.177532095504581731e-02j), (-1.283850240051980299e-02+3.788191700982964163e-04j), (4.149845579019868606e-03+1.658369631995533847e-02j), (1.880341335415822851e-02-4.808136462102643657e-03j), (-1.030265976266312583e-02-2.476717298782522836e-02j), (-3.026782981670906800e-02+1.501818706164532655e-02j), (2.773737258704117581e-02+4.282003469948846702e-02j), (6.015582541136473005e-02-5.384087309911356201e-02j), (-1.300396216522481385e-01-7.683329621365586615e-02j), (3.856981898826439270e-03+2.910107875040162662e-01j), (3.870527223082168566e-01-4.001924568911620073e-01j), (-2.708160057343644844e-05+2.944100446328505871e-01j), (-1.291349987848879055e-01-7.706806006619063010e-02j), (6.388216946250857564e-02-5.728190817061816487e-02j), (2.595475515904524175e-02+4.329553256727788901e-02j), (-3.370282050001654345e-02+1.856761713114938803e-02j), (-7.651203083828089085e-03-2.554642282312563281e-02j), (2.178471752609603337e-02-8.487976654320154857e-03j), (6.659534864843575167e-04+1.771289575499279331e-02j), (-1.520014925943890226e-02+4.239358242435774943e-03j), (2.798903578914680237e-03-1.335736324102834022e-02j), (1.082741159592354348e-02-2.169844977535277750e-03j), (-4.767105716149950753e-03+1.070582939560307464e-02j), (-7.521351141145264652e-03+1.093741259394042341e-03j), (5.942958095401997855e-03-9.057303861102010065e-03j), (4.772631661139474166e-03-5.060217105397955654e-04j), (-6.617858106558501506e-03+8.057121102255423301e-03j), (-2.317911728638655244e-03+2.135762708653930926e-04j), (6.922748427691024359e-03-7.617447489958703230e-03j)
 (6.667101358372313526e-03-4.583864785916234863e-03j), (-1.632744642850212291e-03-1.148643354630992514e-04j), (-6.477372127383780077e-03+4.863180092566516885e-03j), (3.284573640443881355e-03+1.695697596933685991e-04j), (6.140242006968192265e-03-5.427165225099055135e-03j), (-5.088190396793614706e-03-1.185038122157289729e-04j), (-5.554835536346113510e-03+6.328374732260128727e-03j), (7.091597462131681712e-03-1.136816578559988675e-04j), (4.661405141559789474e-03-7.668714841112430659e-03j), (-9.431618594572407921e-03+6.638077737111812600e-04j), (-3.332179353434870130e-03+9.614973853879908369e-03j), (1.238852824131787475e-02-1.766687709255359597e-03j), (1.226204530322409086e-03-1.248558267536434459e-02j), (-1.642195550365198667e-02+3.876467563693547329e-03j), (2.337022641966989348e-03+1.702561619436728305e-02j), (2.268747685356097346e-02-8.207393590933522928e-03j), (-9.394459692976968312e-03-2.497432900970701641e-02j), (-3.429478426411584902e-02+1.836083086838680503e-02j), (2.773737258703842107e-02+4.282003469949257485e-02j), (6.418277985877376968e-02-5.718351690586137570e-02j), (-1.309478217219317564e-01-7.662614019177163560e-02j), (-2.708160057751651806e-05+2.944100446328498100e-01j), (3.888655452452663419e-01-4.006343767655794474e-01j), (3.556371502561384013e-03+2.909123962392600737e-01j), (-1.318222390802448185e-01-7.635779834587455572e-02j), (6.074778917546885121e-02-5.363408683634675322e-02j), (2.948062919618497577e-02+4.224794088607200515e-02j), (-3.117058914417009802e-02+1.473760399825052234e-02j), (-1.197372891814609853e-02-2.407989342719467352e-02j), (2.002521959836820950e-02-4.445245783355009778e-03j), (5.722544627617801027e-03+1.571191575427983295e-02j), (-1.439961904592054753e-02-2.433809817388270236e-05j), (-2.895962127750114929e-03-1.068446541332454536e-02j), (1.116441540771331842e-02+2.311067110699107849e-03j), (1.475247637540299910e-03+7.178793152679861962e-03j), (-9.218353039715972141e-03-3.558545411865323294e-03j), (-7.241432629726811832e-04-4.473439075187841257e-03j), (8.102378202562812368e-03+4.261129296184482107e-03j), (2.842620255079223498e-04+2.137112466697805441e-03j), (-7.572233823721787223e-03-4.551769912527460493e-03j)
