 (-1.733911890436381706e-02-6.249207022730091793e-03j), (1.726205655580517404e-02+1.066451237329353770e-02j), (1.962435226156289229e-03-9.235381739997947440e-03j), (-2.341443668744215903e-02-1.624232810024163823e-03j), (2.430492483574223442e-02+1.865301383227542520e-02j), (4.532053442093585127e-03-2.816778987501705744e-02j), (-4.678536354182079304e-02+1.153818347975704012e-02j), (6.512871343605054764e-02+4.140429462874984506e-02j), (-1.745144791552339508e-02-1.203478726844614960e-01j), (-1.332521705939773149e-01+1.946525041932705702e-01j), (4.460933958920046405e-01-2.286344400795259912e-01j), (-1.310667730624806848e-01+2.032518707458371987e-01j), (-1.887968350356938885e-02-1.293245526884308494e-01j), (6.354677279802749268e-02+4.203551505297586227e-02j), (-4.368325302720479225e-02+2.014489006994960724e-02j), (3.850261322634888211e-03-3.792839222472630528e-02j), (2.078339008551217948e-02+1.987977333612748684e-02j), (-1.889468365009201040e-02+7.645542472770610817e-03j), (1.919229715887977965e-03-2.069296035789337448e-02j), (1.126719716927488367e-02+1.290967177462896444e-02j), (-1.075786473869010974e-02+4.271147582311668814e-03j), (8.843642073137606731e-04-1.435992612034446038e-02j), (7.174358832822662867e-03+9.965256024018920994e-03j), (-6.645335414692835237e-03+2.734080295448678821e-03j), (5.194370210845431629e-05-1.130912215616894367e-02j), (5.124731101793575730e-03+8.599598003722699197e-03j), (-4.334995369691535538e-03+1.701121862364069794e-03j), (-4.002494895743321200e-04-9.473369065132849348e-03j), (3.682754940781771819e-03+7.793561257227201410e-03j), (-2.580059572583698335e-03+1.106148279644099050e-03j), (-9.195638556306448726e-04-8.512742392371311015e-03j), (2.728558780496707047e-03+7.577372448552902907e-03j), (-1.200773066217574857e-03+4.867476707018666515e-04j), (-1.457611718859059234e-03-7.853529863830973484e-03j), (2.034578963815611517e-03+7.562657510930901293e-03j)
 (9.853908024424873346e-03-1.121988121962418095e-02j), (-1.282121088598783820e-02+9.443151633839423978e-03j), (5.491990039318703221e-03+4.798994665019605359e-03j), (8.953881410294621535e-03-1.666360623491267706e-02j), (-2.021366449849268387e-02+1.057460906266225603e-02j), (1.569406985812024646e-02+1.311567301843554086e-02j), (9.686547955683320887e-03-3.336210291773879927e-02j), (-4.428959640297378680e-02+2.155891256298827358e-02j), (5.856464099036334109e-02+3.609216863302638911e-02j), (-1.365712176075927625e-02-1.240912491207021434e-01j), (-1.310667730624813232e-01+2.032518707458372265e-01j), (4.408708341491955340e-01-2.338677436472548221e-01j), (-1.282700387863138780e-01+2.005958506132200225e-01j), (-1.684510453975385930e-02-1.217618951774999958e-01j), (5.929242680300165352e-02+3.683800532176207537e-02j), (-4.169604331442862410e-02+1.830228379744948050e-02j), (5.851034290494292432e-03-3.109685646490933930e-02j), (1.727027314133529334e-02+1.462365970929525166e-02j), (-1.763922955748549112e-02+6.486444299584976682e-03j), (4.025781373453515485e-03-1.440738579152580495e-02j), (8.292512738694393995e-03+7.524467472573507197e-03j), (-1.016476007154122792e-02+3.716049001288684352e-03j), (3.208572609731949205e-03-8.485800924175550264e-03j), (4.569851720484435775e-03+4.383236500400671844e-03j), (-6.645335414692652223e-03+2.734080295448832777e-03j), (2.656450814446304973e-03-5.727102632551003304e-03j), (2.800522699375708989e-03+2.725472807554048423e-03j), (-4.928100036840569152e-03+2.256220443387010888e-03j), (2.574434941006045231e-03-4.088164763077755531e-03j), (1.576203283216580375e-03+1.507986690860444378e-03j), (-3.835513665190597079e-03+2.265246452828666331e-03j), (2.593553088546420374e-03-3.256628765538113930e-03j), (7.277858126374677330e-04+7.458366887353254371e-04j), (-3.187982778994146327e-03+2.329353943202160191e-03j), (2.796734276167160693e-03-2.656020132617105921e-03j)
 (4.517908018375853957e-03+1.569235865656935791e-02j), (-1.916158492061380628e-03-1.708539892789791986e-02j), (-5.829764701849806871e-03+2.014927138924559914e-03j), (8.692762228268535729e-03+1.699783653770599659e-02j), (3.430264326722736248e-04-2.220094704875236538e-02j), (-1.505916998490261158e-02+5.380296019940208896e-03j), (1.818983699696694739e-02+2.313640210166707789e-02j), (3.122475509996438733e-03-3.867422891346257441e-02j), (-4.049527024820989696e-02+1.781553612674786208e-02j), (6.075003852185967973e-02+4.469153518559283722e-02j), (-1.887968350356863251e-02-1.293245526884308216e-01j), (-1.282700387863144054e-01+2.005958506132199393e-01j), (4.429054131130111260e-01-2.263050861363237742e-01j), (-1.325243847813399323e-01+1.953983408820060552e-01j), (-1.485789482697739278e-02-1.236045014499998762e-01j), (6.129319977086077759e-02+4.366954108157863890e-02j), (-4.520916025860529514e-02+1.304617017061775706e-02j), (7.106488383100562772e-03-3.225595463809545482e-02j), (1.937682479890109888e-02+2.090923427566318549e-02j), (-2.061391398806630693e-02+1.101239997529334692e-03j), (4.618886040602735582e-03-1.496248437254877467e-02j), (1.061672114111229456e-02+1.339859266874249798e-02j), (-1.276926718387925118e-02-1.865970522329670183e-03j), (3.208572609732029002e-03-8.485800924175281382e-03j), (7.174358832822338473e-03+9.965256024018494252e-03j), (-8.969543817110552791e-03-3.140044900719687025e-03j), (2.063346147297308222e-03-5.172004051528186243e-03j), (5.775207129956037334e-03+8.110677109609212496e-03j), (-7.034651694405727636e-03-4.029354122979740722e-03j), (1.318980848399150391e-03-2.929066589893248966e-03j), (5.089320227393607024e-03+6.764100317693684181e-03j), (-5.836286633049780556e-03-4.566289306988851292e-03j), (6.063433757697970789e-04-1.414022493037987846e-03j), (4.982131807663724848e-03+5.943346419949411576e-03j), (-5.222561742809772589e-03-5.233303567728893324e-03j)
 (-1.177006651648607530e-02-5.865517708273588864e-03j), (1.150935420251361987e-02+8.264134161654324712e-03j), (1.284613696888718811e-03-4.886557055211450569e-03j), (-1.444061967947234820e-02-3.522413674915010010e-03j), (1.384725674185871558e-02+1.180352349498367190e-02j), (2.838793571518919475e-03-1.218021796552049354e-02j), (-2.162324243058937404e-02+6.817002421614752616e-05j), (2.198416315173066030e-02+1.939302566542684333e-02j), (5.307873041493029777e-03-3.007486236089611589e-02j), (-4.571783199101960016e-02+1.258223255901909192e-02j), (6.354677279802685430e-02+4.203551505297578594e-02j), (-1.684510453975321745e-02-1.217618951774999958e-01j), (-1.325243847813402653e-01+1.953983408820061385e-01j), (4.448926228257873983e-01-2.281476924088237102e-01j), (-1.305236118134807388e-01+2.022298766418225702e-01j), (-1.837101177115409850e-02-1.288606150768315250e-01j), (6.254865386346712686e-02+4.251044290839248174e-02j), (-4.310260860103947572e-02+1.933174473698572038e-02j), (4.131803952519682785e-03-3.764115894015104824e-02j), (1.996992946605045255e-02+2.035413569464010475e-02j), (-1.828970558564860932e-02+6.975365193698469454e-03j), (2.014378928264943039e-03-2.054450389616725367e-02j), (1.061672114111216272e-02+1.339859266874279808e-02j), (-1.016476007154119496e-02+3.716049001288175644e-03j), (8.843642073140629487e-04-1.435992612034387404e-02j), (6.581254165673334350e-03+1.052035460504135989e-02j), (-5.994859386530179343e-03+2.245159401335472711e-03j), (-4.320551026787845111e-05-1.145757861789492571e-02j), (4.519753037349121677e-03+9.269775282793671356e-03j), (-3.521534750228645910e-03+1.226759503853582130e-03j), (-6.817921194600938019e-04-9.760602349710838579e-03j), (3.102110514617026013e-03+8.606706590193819589e-03j), (-1.581940638023520296e-03+6.312204242253175715e-04j), (-1.428235588045852818e-03-8.976680003969172983e-03j), (2.185397531496585406e-03+8.599366552566612906e-03j)
 (6.991446184137595915e-03-7.428224494915165038e-03j), (-8.569294327535750128e-03+6.333324164413037423e-03j), (2.898499224890934128e-03+2.726793347814698842e-03j), (6.439108210478871122e-03-1.008087009793388888e-02j), (-1.194485254062553972e-02+6.498315408317105121e-03j), (7.283184296171722402e-03+6.491397499259380678e-03j), (6.633119726282787204e-03-1.592359440176062402e-02j), (-1.943784489909287580e-02+8.667536576782715330e-03j), (1.676160140892091199e-02+1.415972209769780776e-02j), (8.104607317660317972e-03-3.273088249351291390e-02j), (-4.368325302720435510e-02+2.014489006994967316e-02j), (5.929242680300118168e-02+3.683800532176203374e-02j), (-1.485789482697718114e-02-1.236045014499999456e-01j), (-1.305236118134806000e-01+2.022298766418227922e-01j), (4.413795058816101791e-01-2.334038060356554700e-01j), (-1.292681577208739940e-01+2.010707784686365796e-01j), (-1.626446011358865379e-02-1.225750405104639590e-01j), (5.957396943288657126e-02+3.712523860633727690e-02j), (-4.250950393389039267e-02+1.877664615596223718e-02j), (6.456012354937592027e-03-3.176703374398159863e-02j), (1.736542235371256460e-02+1.477211617102146268e-02j), (-1.828970558564876198e-02+6.975365193698807725e-03j), (4.618886040603084261e-03-1.496248437254931417e-02j), (8.292512738694090418e-03+7.524467472574064911e-03j), (-1.075786473869017913e-02+4.271147582311214316e-03j), (3.859048637894501449e-03-8.974721818288856554e-03j), (4.474702508108033619e-03+4.234780038674723635e-03j), (-7.250313479136996121e-03+3.404257574519838764e-03j), (3.469911433909192433e-03-6.201464991061506581e-03j), (2.518980069489798121e-03+2.438239522975982430e-03j), (-5.508744463005093780e-03+3.069365776353809479e-03j), (3.572553875566040690e-03-4.563092618496747237e-03j), (1.067531550801439216e-03+1.044049079262668062e-03j), (-4.378674914190674484e-03+3.287240556842509903e-03j), (3.794326154763910663e-03-3.743376436240280526e-03j)
 (3.200772188950408003e-03+1.219884187268670261e-02j), (-1.619408793485189579e-03-1.296556530875491407e-02j), (-3.414799813945582421e-03+1.139011121690672616e-03j), (5.394266363737881820e-03+1.274752243104683262e-02j), (-1.249642352083935384e-04-1.539299609365829373e-02j), (-8.150526385861322012e-03+2.754938972077105620e-03j), (9.468581827667892775e-03+1.509076405182587476e-02j), (1.410557983473288701e-03-2.115689796948978796e-02j), (-1.664111062292569429e-02+6.011516444166205286e-03j), (1.879618037273618480e-02+2.172237960862805420e-02j), (3.850261322634678310e-03-3.792839222472636773e-02j), (-4.169604331442836737e-02+1.830228379744959152e-02j), (6.129319977086078453e-02+4.366954108157863890e-02j), (-1.837101177115439687e-02-1.288606150768316916e-01j), (-1.292681577208737442e-01+2.010707784686368016e-01j), (4.434860575391752491e-01-2.271182314692881121e-01j), (-1.322428421514540986e-01+1.956855741665820547e-01j), (-1.567135544644014319e-02-1.231301390914880667e-01j), (6.189817783530501827e-02+4.299936380250721224e-02j), (-4.511401104622875941e-02+1.319462663234334011e-02j), (6.456012354937778509e-03-3.176703374398123780e-02j), (1.996992946605053235e-02+2.035413569463949413e-02j), (-2.061391398806676142e-02+1.101239997529953989e-03j), (4.025781373454094883e-03-1.440738579152619006e-02j), (1.126719716927457315e-02+1.290967177462903730e-02j), (-1.286441639625556313e-02-2.014426984055370760e-03j), (2.603594545287791356e-03-7.815623645104578104e-03j), (7.987819452285003022e-03+9.490893665508263327e-03j), (-9.251086446996284116e-03-3.427278185297982869e-03j), (1.482701721132784244e-03-4.358858718561171679e-03j), (6.773326064515836770e-03+7.635749254189994409e-03j), (-7.543323426820576494e-03-4.493291734577265287e-03j), (7.758195993988055124e-04-1.907072485879627438e-03j), (6.290093293611249102e-03+6.277352646991636413e-03j), (-6.564072445687274202e-03-5.312125995724151575e-03j)
 (-8.610854977622754702e-03-5.537340813839811485e-03j), (8.355266702540525836e-03+7.004528829964446444e-03j), (8.763583453618415970e-04-2.944836225522873534e-03j), (-9.978872259632967645e-03-4.173114874033707726e-03j), (9.188592518502253920e-03+9.004145994806915521e-03j), (2.060433296287589051e-03-6.793629541091954042e-03j), (-1.337308812867059847e-02-2.478364595651903497e-03j), (1.226531610383487826e-02+1.243474391920938206e-02j), (3.445136947288717204e-03-1.359424045855972887e-02j), (-2.089545661795145365e-02+8.140067129530706436e-04j), (2.078339008551221070e-02+1.987977333612764644e-02j), (5.851034290494293300e-03-3.109685646490957175e-02j), (-4.520916025860560045e-02+1.304617017061783860e-02j), (6.254865386346773748e-02+4.251044290839267603e-02j), (-1.626446011358934421e-02-1.225750405104643476e-01j), (-1.322428421514537378e-01+1.956855741665823323e-01j), (4.440791622063238187e-01-2.276733300503127611e-01j), (-1.299186337490353116e-01+2.015596993627524758e-01j), (-1.827586255877897484e-02-1.287121586151072361e-01j), (6.189817783530564277e-02+4.299936380250760082e-02j), (-4.250950393389116982e-02+1.877664615596155717e-02j), (4.131803952520017587e-03-3.764115894015030578e-02j), (1.937682479890139725e-02+2.090923427566264425e-02j), (-1.763922955748619889e-02+6.486444299585093776e-03j), (1.919229715888657109e-03-2.069296035789307611e-02j), (1.001174307666790296e-02+1.406876994781353432e-02j), (-9.351299452078623217e-03+3.241686642778139442e-03j), (6.028215774285402249e-04-1.464715940492251380e-02j), (6.000609739508545176e-03+1.133349993800876129e-02j), (-4.996740451970191690e-03+1.770231545915921991e-03j), (-5.518772426827390186e-04-1.192151622949222736e-02j), (3.976591788348620565e-03+1.029176938680713589e-02j), (-2.320761684010741021e-03+7.400118331517005705e-04j), (-1.409577932097835513e-03-1.050643903844632708e-02j), (2.495767138847367495e-03+1.002072908323195163e-02j)
 (5.154494513589955203e-03-5.194313042722224077e-03j), (-6.115087838775522082e-03+4.483388269392152292e-03j), (1.791194256853021350e-03+1.692402834240169535e-03j), (4.670684500126183122e-03-6.688212661762848316e-03j), (-7.793474728136864059e-03+4.426251678532550429e-03j), (3.966030775692873378e-03+3.770842427078158372e-03j), (4.857167572454569766e-03-9.449649673708785877e-03j), (-1.133850916485510361e-02+5.084292915278394547e-03j), (8.010970108809026963e-03+7.237234187996249152e-03j), (5.432346660064809457e-03-1.543684673106041592e-02j), (-1.889468365009186815e-02+7.645542472770255199e-03j), (1.727027314133509212e-02+1.462365970929561075e-02j), (7.106488383100986045e-03-3.225595463809554503e-02j), (-4.310260860104014186e-02+1.933174473698544976e-02j), (5.957396943288728597e-02+3.712523860633781814e-02j), (-1.567135544644061504e-02-1.231301390914885663e-01j), (-1.299186337490351173e-01+2.015596993627526978e-01j), (4.414746550939849246e-01-2.332553495739319582e-01j), (-1.299186337490345899e-01+2.015596993627527256e-01j), (-1.567135544644145465e-02-1.231301390914887883e-01j), (5.957396943288802149e-02+3.712523860633822753e-02j), (-4.310260860104042635e-02+1.933174473698491547e-02j), (7.106488383100695479e-03-3.225595463809504543e-02j), (1.727027314133586580e-02+1.462365970929534534e-02j), (-1.889468365009287429e-02+7.645542472770159789e-03j), (5.432346660065673349e-03-1.543684673106000306e-02j), (8.010970108808551648e-03+7.237234187995751286e-03j), (-1.133850916485502208e-02+5.084292915278719807e-03j), (4.857167572454685125e-03-9.449649673708782407e-03j), (3.966030775692870776e-03+3.770842427077818800e-03j), (-7.793474728137222279e-03+4.426251678533088194e-03j), (4.670684500126953340e-03-6.688212661763387815e-03j), (1.791194256852016945e-03+1.692402834240565703e-03j), (-6.115087838774589668e-03+4.483388269391935452e-03j), (5.154494513589395754e-03-5.194313042722140811e-03j)
 (2.495767138847460737e-03+1.002072908323191000e-02j), (-1.409577932097829441e-03-1.050643903844640688e-02j), (-2.320761684011057174e-03+7.400118331520620435e-04j), (3.976591788349266750e-03+1.029176938680648710e-02j), (-5.518772426835122716e-04-1.192151622949148837e-02j), (-4.996740451969567190e-03+1.770231545915396370e-03j), (6.000609739508201701e-03+1.133349993800888099e-02j), (6.028215774287280088e-04-1.464715940492227614e-02j), (-9.351299452078944141e-03+3.241686642777776017e-03j), (1.001174307666857950e-02+1.406876994781369045e-02j), (1.919229715887690001e-03-2.069296035789286101e-02j), (-1.763922955748523438e-02+6.486444299584594175e-03j), (1.937682479890077622e-02+2.090923427566320630e-02j), (4.131803952520100853e-03-3.764115894015072211e-02j), (-4.250950393389085757e-02+1.877664615596167513e-02j), (6.189817783530528195e-02+4.299936380250775347e-02j), (-1.827586255877900606e-02-1.287121586151075969e-01j), (-1.299186337490346732e-01+2.015596993627528921e-01j), (4.440791622063225419e-01-2.276733300503130941e-01j), (-1.322428421514522667e-01+1.956855741665828874e-01j), (-1.626446011359059321e-02-1.225750405104649582e-01j), (6.254865386346861178e-02+4.251044290839320339e-02j), (-4.520916025860590576e-02+1.304617017061751594e-02j), (5.851034290494010540e-03-3.109685646490949196e-02j), (2.078339008551295664e-02+1.987977333612779215e-02j), (-2.089545661795235224e-02+8.140067129528442622e-04j), (3.445136947289432344e-03-1.359424045855957101e-02j), (1.226531610383457122e-02+1.243474391920935257e-02j), (-1.337308812867071990e-02-2.478364595652016687e-03j), (2.060433296287840586e-03-6.793629541091718987e-03j), (9.188592518502312900e-03+9.004145994806577250e-03j), (-9.978872259633647657e-03-4.173114874033271443e-03j), (8.763583453630821411e-04-2.944836225523366196e-03j), (8.355266702539153670e-03+7.004528829964900075e-03j), (-8.610854977621857850e-03-5.537340813840087306e-03j)
 (-6.564072445688045286e-03-5.312125995724090860e-03j), (6.290093293612254374e-03+6.277352646991673710e-03j), (7.758195993982682902e-04-1.907072485879948145e-03j), (-7.543323426820901755e-03-4.493291734576630378e-03j), (6.773326064516897553e-03+7.635749254189212049e-03j), (1.482701721131507271e-03-4.358858718560483861e-03j), (-9.251086446995293588e-03-3.427278185298429126e-03j), (7.987819452284458319e-03+9.490893665508516597e-03j), (2.603594545288128760e-03-7.815623645104819231e-03j), (-1.286441639625601763e-02-2.014426984054945319e-03j), (1.126719716927527051e-02+1.290967177462840412e-02j), (4.025781373453314257e-03-1.440738579152551872e-02j), (-2.061391398806622713e-02+1.101239997529442245e-03j), (1.996992946605043867e-02+2.035413569463970229e-02j), (6.456012354937578149e-03-3.176703374398111984e-02j), (-4.511401104622864838e-02+1.319462663234297409e-02j), (6.189817783530542072e-02+4.299936380250773960e-02j), (-1.567135544644119791e-02-1.231301390914886773e-01j), (-1.322428421514525165e-01+1.956855741665827764e-01j), (4.434860575391735282e-01-2.271182314692890003e-01j), (-1.292681577208719679e-01+2.010707784686375232e-01j), (-1.837101177115585751e-02-1.288606150768321357e-01j), (6.129319977086173515e-02+4.366954108157874992e-02j), (-4.169604331442867962e-02+1.830228379744964357e-02j), (3.850261322634399019e-03-3.792839222472643018e-02j), (1.879618037273685788e-02+2.172237960862797093e-02j), (-1.664111062292647492e-02+6.011516444166481107e-03j), (1.410557983473835139e-03-2.115689796949011756e-02j), (9.468581827667750528e-03+1.509076405182619394e-02j), (-8.150526385861433035e-03+2.754938972076846713e-03j), (-1.249642352084026457e-04-1.539299609365800056e-02j), (5.394266363738374481e-03+1.274752243104639894e-02j), (-3.414799813946610679e-03+1.139011121691279336e-03j), (-1.619408793483974188e-03-1.296556530875554378e-02j), (3.200772188949588346e-03+1.219884187268711721e-02j)
 (3.794326154765046474e-03-3.743376436240374201e-03j), (-4.378674914192281706e-03+3.287240556842570185e-03j), (1.067531550802601264e-03+1.044049079262803588e-03j), (3.572553875565945281e-03-4.563092618497154029e-03j), (-5.508744463006073032e-03+3.069365776354444388e-03j), (2.518980069491309065e-03+2.438239522975227825e-03j), (3.469911433907822435e-03-6.201464991060718149e-03j), (-7.250313479136159985e-03+3.404257574519025178e-03j), (4.474702508107670194e-03+4.234780038675604007e-03j), (3.859048637894685330e-03-8.974721818289789835e-03j), (-1.075786473869044281e-02+4.271147582312087750e-03j), (8.292512738694426955e-03+7.524467472573417859e-03j), (4.618886040602898646e-03-1.496248437254900365e-02j), (-1.828970558564885912e-02+6.975365193698859767e-03j), (1.736542235371286297e-02+1.477211617102114176e-02j), (6.456012354937443708e-03-3.176703374398113372e-02j), (-4.250950393389075349e-02+1.877664615596169942e-02j), (5.957396943288757740e-02+3.712523860633790140e-02j), (-1.626446011359019422e-02-1.225750405104646668e-01j), (-1.292681577208722454e-01+2.010707784686373567e-01j), (4.413795058816085692e-01-2.334038060356559696e-01j), (-1.305236118134791568e-01+2.022298766418229310e-01j), (-1.485789482697839892e-02-1.236045014499998762e-01j), (5.929242680300190332e-02+3.683800532176183945e-02j), (-4.368325302720465347e-02+2.014489006994979459e-02j), (8.104607317660186133e-03-3.273088249351281676e-02j), (1.676160140892132833e-02+1.415972209769751980e-02j), (-1.943784489909330601e-02+8.667536576783098703e-03j), (6.633119726283057821e-03-1.592359440176104729e-02j), (7.283184296171625258e-03+6.491397499259805685e-03j), (-1.194485254062543737e-02+6.498315408316632409e-03j), (6.439108210478540657e-03-1.008087009793331990e-02j), (2.898499224891584215e-03+2.726793347814044852e-03j), (-8.569294327536522080e-03+6.333324164413638505e-03j), (6.991446184138125873e-03-7.428224494915533667e-03j)
 (2.185397531495529826e-03+8.599366552566836686e-03j), (-1.428235588044275955e-03-8.976680003969497376e-03j), (-1.581940638024847577e-03+6.312204242255619506e-04j), (3.102110514617503496e-03+8.606706590193824793e-03j), (-6.817921194595972373e-04-9.760602349711190728e-03j), (-3.521534750229762204e-03+1.226759503854268213e-03j), (4.519753037350286544e-03+9.269775282792736340e-03j), (-4.320551026863695895e-05-1.145757861789385018e-02j), (-5.994859386529946890e-03+2.245159401334374631e-03j), (6.581254165673459250e-03+1.052035460504234174e-02j), (8.843642073138573839e-04-1.435992612034460089e-02j), (-1.016476007154104924e-02+3.716049001288564656e-03j), (1.061672114111201007e-02+1.339859266874279115e-02j), (2.014378928265202380e-03-2.054450389616756592e-02j), (-1.828970558564897361e-02+6.975365193698975994e-03j), (1.996992946605075786e-02+2.035413569463954964e-02j), (4.131803952519705336e-03-3.764115894015056252e-02j), (-4.310260860104001002e-02+1.933174473698533874e-02j), (6.254865386346816769e-02+4.251044290839274542e-02j), (-1.837101177115550016e-02-1.288606150768317193e-01j), (-1.305236118134792678e-01+2.022298766418226534e-01j), (4.448926228257861770e-01-2.281476924088235991e-01j), (-1.325243847813391274e-01+1.953983408820058054e-01j), (-1.684510453975410910e-02-1.217618951774995101e-01j), (6.354677279802757595e-02+4.203551505297530022e-02j), (-4.571783199102013445e-02+1.258223255901946315e-02j), (5.307873041493368915e-03-3.007486236089631365e-02j), (2.198416315173043131e-02+1.939302566542675660e-02j), (-2.162324243058928036e-02+6.817002421654824729e-05j), (2.838793571518929016e-03-1.218021796552114580e-02j), (1.384725674185856639e-02+1.180352349498447855e-02j), (-1.444061967947204289e-02-3.522413674915820560e-03j), (1.284613696888265398e-03-4.886557055210775762e-03j), (1.150935420251408825e-02+8.264134161653871949e-03j), (-1.177006651648637714e-02-5.865517708273362482e-03j)
 (-5.222561742809093445e-03-5.233303567729316597e-03j), (4.982131807662633707e-03+5.943346419950088118e-03j), (6.063433757708921231e-04-1.414022493038653979e-03j), (-5.836286633050495262e-03-4.566289306988467050e-03j), (5.089320227393773557e-03+6.764100317693744029e-03j), (1.318980848399442692e-03-2.929066589893755072e-03j), (-7.034651694406181266e-03-4.029354122978933209e-03j), (5.775207129956329635e-03+8.110677109608324317e-03j), (2.063346147297375442e-03-5.172004051527399546e-03j), (-8.969543817110944839e-03-3.140044900720229994e-03j), (7.174358832822856288e-03+9.965256024018747522e-03j), (3.208572609731581444e-03-8.485800924175255361e-03j), (-1.276926718387895454e-02-1.865970522329950775e-03j), (1.061672114111208293e-02+1.339859266874296288e-02j), (4.618886040602973239e-03-1.496248437254935580e-02j), (-2.061391398806661224e-02+1.101239997529886334e-03j), (1.937682479890137643e-02+2.090923427566278650e-02j), (7.106488383100498588e-03-3.225595463809526747e-02j), (-4.520916025860555187e-02+1.304617017061779523e-02j), (6.129319977086135351e-02+4.366954108157843073e-02j), (-1.485789482697811442e-02-1.236045014499995709e-01j), (-1.325243847813391829e-01+1.953983408820056389e-01j), (4.429054131130103489e-01-2.263050861363231636e-01j), (-1.282700387863135727e-01+2.005958506132190233e-01j), (-1.887968350356949293e-02-1.293245526884297669e-01j), (6.075003852186072750e-02+4.469153518559182414e-02j), (-4.049527024821105575e-02+1.781553612674866005e-02j), (3.122475509997580181e-03-3.867422891346284503e-02j), (1.818983699696607309e-02+2.313640210166675870e-02j), (-1.505916998490215708e-02+5.380296019941058043e-03j), (3.430264326722987783e-04-2.220094704875348254e-02j), (8.692762228268133273e-03+1.699783653770708253e-02j), (-5.829764701849210126e-03+2.014927138923765845e-03j), (-1.916158492061935305e-03-1.708539892789746190e-02j), (4.517908018376188758e-03+1.569235865656918791e-02j)
 (2.796734276166885740e-03-2.656020132616562085e-03j), (-3.187982778993618104e-03+2.329353943201291528e-03j), (7.277858126367538942e-04+7.458366887361905220e-04j), (2.593553088547192326e-03-3.256628765538672511e-03j), (-3.835513665191280126e-03+2.265246452828779088e-03j), (1.576203283217070001e-03+1.507986690860728656e-03j), (2.574434941005731246e-03-4.088164763078236050e-03j), (-4.928100036840302872e-03+2.256220443387453676e-03j), (2.800522699375336891e-03+2.725472807553815102e-03j), (2.656450814446824522e-03-5.727102632551035397e-03j), (-6.645335414693230754e-03+2.734080295449078241e-03j), (4.569851720484886803e-03+4.383236500400287602e-03j), (3.208572609731762289e-03-8.485800924175081889e-03j), (-1.016476007154126782e-02+3.716049001288184318e-03j), (8.292512738694461649e-03+7.524467472573998124e-03j), (4.025781373453635181e-03-1.440738579152622649e-02j), (-1.763922955748586929e-02+6.486444299585262044e-03j), (1.727027314133580682e-02+1.462365970929514758e-02j), (5.851034290493850078e-03-3.109685646490940869e-02j), (-4.169604331442842982e-02+1.830228379744974765e-02j), (5.929242680300168822e-02+3.683800532176165210e-02j), (-1.684510453975398420e-02-1.217618951774993852e-01j), (-1.282700387863137670e-01+2.005958506132190233e-01j), (4.408708341491949789e-01-2.338677436472534066e-01j), (-1.310667730624805460e-01+2.032518707458358387e-01j), (-1.365712176076030321e-02-1.240912491207008805e-01j), (5.856464099036490234e-02+3.609216863302550093e-02j), (-4.428959640297552847e-02+2.155891256298852338e-02j), (9.686547955684899486e-03-3.336210291773844538e-02j), (1.569406985811922645e-02+1.311567301843465441e-02j), (-2.021366449849245489e-02+1.057460906266345993e-02j), (8.953881410295148890e-03-1.666360623491395729e-02j), (5.491990039317767337e-03+4.798994665020704306e-03j), (-1.282121088598690492e-02+9.443151633838634679e-03j), (9.853908024424297418e-03-1.121988121962378196e-02j)
 (2.034578963815666594e-03+7.562657510930460673e-03j), (-1.457611718859245717e-03-7.853529863830279595e-03j), (-1.200773066217170450e-03+4.867476707011930909e-04j), (2.728558780496060428e-03+7.577372448553338323e-03j), (-9.195638556298408282e-04-8.512742392371442854e-03j), (-2.580059572584514523e-03+1.106148279644010796e-03j), (3.682754940782474382e-03+7.793561257227351463e-03j), (-4.002494895748941704e-04-9.473369065132910063e-03j), (-4.334995369691065428e-03+1.701121862363937087e-03j), (5.124731101793147253e-03+8.599598003723025325e-03j), (5.194370210882728184e-05-1.130912215616941378e-02j), (-6.645335414693038199e-03+2.734080295449220488e-03j), (7.174358832822583069e-03+9.965256024018397107e-03j), (8.843642073140885358e-04-1.435992612034402843e-02j), (-1.075786473869047750e-02+4.271147582311377380e-03j), (1.126719716927500684e-02+1.290967177462916046e-02j), (1.919229715888279807e-03-2.069296035789354449e-02j), (-1.889468365009267653e-02+7.645542472770789494e-03j), (2.078339008551295664e-02+1.987977333612729602e-02j), (3.850261322634287997e-03-3.792839222472624283e-02j), (-4.368325302720454245e-02+2.014489006994982928e-02j), (6.354677279802750656e-02+4.203551505297524471e-02j), (-1.887968350356944783e-02-1.293245526884299057e-01j), (-1.310667730624804628e-01+2.032518707458360607e-01j), (4.460933958920043629e-01-2.286344400795250198e-01j), (-1.332521705939764545e-01+1.946525041932700151e-01j), (-1.745144791552474817e-02-1.203478726844613295e-01j), (6.512871343605218521e-02+4.140429462875007405e-02j), (-4.678536354182244450e-02+1.153818347975660297e-02j), (4.532053442094738718e-03-2.816778987501641213e-02j), (2.430492483574193258e-02+1.865301383227451620e-02j), (-2.341443668744275231e-02-1.624232810022944312e-03j), (1.962435226157442821e-03-9.235381739999380321e-03j), (1.726205655580395626e-02+1.066451237329486476e-02j), (-1.733911890436305031e-02-6.249207022730898439e-03j)
