 (2.312233115785909850e-03+2.074412629067279648e-02j), (3.634717628334819921e-03-1.567063408899488017e-02j), (-9.407527333444312689e-03-1.125568838799901293e-02j), (1.141785693443697625e-04+2.820366846684249640e-02j), (1.932106668563210797e-02-9.285432276188233455e-03j), (-1.949690601997946041e-02-3.249321371930814079e-02j), (-2.037236632332899144e-02+4.809570540151660023e-02j), (7.300105289068886671e-02+6.294627435695816786e-03j), (-6.378527032597783308e-02-1.247263961668634430e-01j), (-8.495959604130794152e-02+2.456657312959767692e-01j), (4.279603207769361317e-01-2.945124203086529890e-01j), (-8.947783590266292220e-02+2.405939357398763079e-01j), (-6.121043627001484383e-02-1.204879280711015077e-01j), (7.629662611757059842e-02+8.022624462367414222e-03j), (-2.516797335666048907e-02+4.210444077914361760e-02j), (-2.020497639937237494e-02-2.927516338764116210e-02j), (2.524594041015807561e-02-5.348751211811345052e-03j), (-2.921525196690862719e-03+2.114531388272655396e-02j), (-1.446463400281064113e-02-9.774421065770639086e-03j), (1.086159096965464387e-02-8.476412651662544248e-03j), (3.476080353534668869e-03+1.258750756800729002e-02j), (-1.008457954555296542e-02-1.805209201526541875e-03j), (3.715763356725113389e-03-8.646773876370344308e-03j), (5.396436111002328104e-03+7.244948429843493451e-03j), (-6.333685217671498370e-03+2.166207380962099395e-03j), (-2.438866010867602428e-04-7.487662531570162851e-03j), (5.246147923453710685e-03+3.278987726985120241e-03j), (-3.168490645807207559e-03+4.154618431276419638e-03j), (-2.245923032359874692e-03-5.681108567423139542e-03j), (4.020102257540517782e-03+2.549271489789661609e-04j), (-6.757447313409594043e-04+4.875410082994290420e-03j), (-2.944810405711171218e-03-3.621589804987635289e-03j), (2.462005292115372439e-03-1.881045964923918571e-03j), (8.757234588465932258e-04+4.620863207103385016e-03j), (-2.566688903084978889e-03-1.529164895761620652e-03j), (8.023528749997797631e-04-3.171053656609182023e-03j), (1.728729477421287429e-03+3.631886582993504135e-03j), (-1.794471249528111888e-03+4.149413794384475100e-04j), (-3.155175879718186615e-04-3.703345288234435699e-03j), (1.650198647690812081e-03+2.206674204637551744e-03j), (-6.590633347068778703e-04+1.989379532358124050e-03j), (-1.050979816573477518e-03-3.558327176990483919e-03j), (1.189364631703833169e-03+6.550750175751331606e-04j), (1.900488650254315544e-04+2.939617817161535324e-03j), (-1.066950437202963823e-03-2.714848129693555982e-03j), (3.541053364552478435e-04-9.325707401585620147e-04j), (7.676929815970785168e-04+3.329138239163945742e-03j), (-6.958835028988078885e-04-1.473595838826685265e-03j), (-3.491693175461292337e-04-2.228610339678852980e-03j), (7.823705233523189527e-04+3.070012863126534656e-03j)
 (-1.626466955608073944e-02-4.395141449091977993e-03j), (1.070570368580861867e-02+7.260922701857167386e-03j), (1.102273517657484207e-02-3.567655484905439024e-03j), (-2.073305347407040228e-02-8.018377309556991295e-03j), (1.404596174769659825e-03+1.610359241199154148e-02j), (2.767321168160045627e-02-4.181705431525397851e-03j), (-2.590312839997410688e-02-2.552350957388442587e-02j), (-2.315178798205058674e-02+3.916694586116583471e-02j), (8.012189796698654387e-02+6.085330779714057114e-03j), (-6.606046505079113396e-02-1.167622829645674765e-01j), (-8.947783590266387976e-02+2.405939357398763911e-01j), (4.328103495577145798e-01-2.982380654151872701e-01j), (-8.878486789072620455e-02+2.476030249786296267e-01j), (-6.580145570058612559e-02-1.217889012488837935e-01j), (7.869920489128973129e-02+2.542973621935781109e-03j), (-2.279963759477075455e-02+4.692865962123425605e-02j), (-2.382302739144163961e-02-2.745149224857616754e-02j), (2.558948615689466896e-02-1.104147603240018295e-02j), (-4.696563757805149314e-05+2.329491130008505204e-02j), (-1.663715066571849754e-02-5.929103521849401169e-03j), (9.814807638865524764e-03-1.308070184142854676e-02j), (6.027996472507545118e-03+1.209735241430174267e-02j), (-1.086823344507692642e-02+2.849806980751664644e-03j), (2.059785352352200109e-03-1.131699620785284188e-02j), (7.144130947151845074e-03+4.615316072517835003e-03j), (-6.079378217173041568e-03+6.516298805428866192e-03j), (-1.878073040378919895e-03-7.945457623576086120e-03j), (6.106221963605508972e-03-5.773817227591256269e-04j), (-2.386120122453798224e-03+7.224631294401594704e-03j), (-3.455166390060087928e-03-4.053349457355339726e-03j), (4.176034670583888241e-03-3.830886460970181658e-03j), (1.868105673019752888e-04+6.083067237371910484e-03j), (-3.642516402506098920e-03-4.509323489954345735e-04j), (2.283339877689392634e-03-5.254810002297903571e-03j), (1.495320886938295447e-03+3.838035582145619094e-03j), (-2.862289953148185011e-03+2.330913405211221777e-03j), (6.081075241874279308e-04-5.064709460994332689e-03j), (2.052818173920613679e-03+1.120873553856817275e-03j), (-1.967852344378585080e-03+4.030345343704051612e-03j), (-3.155175879718240825e-04-3.703345288234067938e-03j), (1.823579742540817981e-03-1.408729759628400170e-03j), (-9.831520312047648414e-04+4.500392561494319550e-03j), (-8.567344657630835379e-04-1.664671372604306296e-03j), (1.484965681768512938e-03-3.205003283398643200e-03j), (-4.295485630665756525e-04+3.722445442119689391e-03j), (-8.882850227776011454e-04+6.589159076806465083e-04j), (1.051811333250800588e-03-4.103228196151496518e-03j), (-9.486231704577692114e-05+2.121481084787607205e-03j), (-8.518159159428251824e-04+2.612217771120672102e-03j), (8.600740401543489812e-04-3.856369449744748070e-03j)
 (8.393470570022229169e-03-1.348320358881564818e-02j), (-8.876652007839717223e-03+7.707837154997470089e-03j), (-6.198224548188122941e-04+1.049823378029932780e-02j), (1.231315278200120940e-02-1.566773153975690308e-02j), (-1.238090847810224653e-02-2.914650464893154321e-03j), (-5.001626205225618085e-03+2.307329655741382005e-02j), (2.489379002287952364e-02-1.311046497187478253e-02j), (-1.878228332367624931e-02-2.573280622986693841e-02j), (-2.542698270686500478e-02+4.713105906346186369e-02j), (7.560365810563193789e-02+1.013535223614296654e-03j), (-6.121043627001365034e-02-1.204879280711022849e-01j), (-8.878486789072714824e-02+2.476030249786300153e-01j), (4.282193301271437491e-01-2.995390385929692645e-01j), (-8.638228911700704393e-02+2.421233741381978166e-01j), (-6.343311993869676924e-02-1.169646824067933355e-01j), (7.508115389922095928e-02+4.366644761001580582e-03j), (-2.245609184803408487e-02+4.123593480064462885e-02j), (-2.094846783232951620e-02-2.530189483121692007e-02j), (2.341696949398751684e-02-7.196158488479491473e-03j), (-1.093748968367705757e-03+1.869062211031940340e-02j), (-1.408523454674513037e-02-6.419258675555339702e-03j), (9.031153739340866404e-03-8.425685659150090878e-03j), (4.372018468135637978e-03+9.427130082819031726e-03j), (-9.120538608928403443e-03+2.201746234262061223e-04j), (2.314092352851224599e-03-6.966904783386389938e-03j), (5.509944507859596517e-03+4.157520980512391384e-03j), (-5.219304177021428896e-03+2.659929355684194450e-03j), (-1.095702517025398453e-03-4.875444760450677734e-03j), (4.896978605905354283e-03+1.050377387308574660e-03j), (-2.230187709410546160e-03+3.138817684452782121e-03j), (-2.592611091417105097e-03-2.845692302978670291e-03j), (3.478328673788993498e-03-6.602290049764754191e-04j), (8.145152875916445399e-06+2.709303199996431887e-03j), (-3.022918974414217155e-03-1.233759973952437651e-03j), (1.987738827625841736e-03-1.394731701324822401e-03j), (1.301075536126378813e-03+1.944379777759480069e-03j), (-2.538201256649174481e-03-1.800996239242740873e-04j), (4.347264293369449274e-04-1.449305496729833822e-03j), (2.052818173920861744e-03+1.120873553858350554e-03j), (-1.794471249528797321e-03+4.149413794366287609e-04j), (-6.396062844697363156e-04-1.192332259096118416e-03j), (2.017825093351378711e-03+4.849260447561723995e-04j), (-6.875509811400489684e-04+6.403142605215848913e-04j), (-1.476331893855547736e-03-8.818437476465359288e-04j), (1.663631096194571890e-03+1.687607539756755173e-04j), (2.681574337285602162e-04+5.517879861264392760e-04j), (-1.750840321420763304e-03-5.487412466949431701e-04j), (8.958789202078363796e-04-1.741458620515873475e-05j), (1.114381040653385615e-03+4.937219747226473474e-04j), (-1.634186439294241754e-03-4.577950920064063358e-04j)
 (7.388017548241313653e-03+1.210297860408930844e-02j), (-2.932055570605767315e-03-1.024589251037325531e-02j), (-7.586234402412711519e-03-4.392238899854282799e-03j), (7.732322541148861639e-03+1.560196062496351822e-02j), (5.906930402005990469e-03-8.698027394335052995e-03j), (-1.516033013682292069e-02-1.184341000524222892e-02j), (2.119218871072092898e-03+2.286399990143139424e-02j), (2.261859529806466151e-02-5.146351769579447441e-03j), (-2.330052318502970343e-02-3.080460178596560947e-02j), (-2.057695392608892976e-02+4.340541395692615323e-02j), (7.629662611757032087e-02+8.022624462368340564e-03j), (-6.580145570058561211e-02-1.217889012488844458e-01j), (-8.638228911700696067e-02+2.421233741381978721e-01j), (4.305876658890320785e-01-2.947148197508788758e-01j), (-9.000034010907470572e-02+2.439470452772642683e-01j), (-6.308957419196097038e-02-1.226574072273845101e-01j), (7.795571345833372801e-02+6.516242178362569720e-03j), (-2.462860851094125780e-02+4.508125234456374086e-02j), (-2.199525116311949399e-02-2.990618402098119133e-02j), (2.596888561296130035e-02-7.686313642186411860e-03j), (-1.877402867892920095e-03+2.334563829259850634e-02j), (-1.574121255111647633e-02-9.089481007038406266e-03j), (1.077884857548866426e-02-1.105531801647546136e-02j), (4.626325468635408833e-03+1.377722150728561031e-02j), (-1.075472504822124441e-02-2.376204685794369893e-04j), (3.174166393003225849e-03-1.082327423313090078e-02j), (6.292315031212908708e-03+7.227533843637828394e-03j), (-6.428547534721358939e-03+4.287688465751603520e-03j), (-9.397701039824601574e-04-8.961258370398872755e-03j), (5.759533904548654569e-03+2.258034541684286745e-03j), (-2.927893706205587920e-03+6.309475140447690956e-03j), (-2.771276505843360723e-03-6.219456340355363627e-03j), (4.097926101881465069e-03-1.443056629932540445e-03j), (-2.874558971885494106e-04+6.569381500969013674e-03j), (-3.217164325225074957e-03-3.127415778338458931e-03j), (2.311827524123820973e-03-3.905744730460242262e-03j), (1.127694441276752384e-03+5.559783742023896753e-03j), (-2.538201256649549615e-03-1.800996239226693597e-04j), (6.081075241871527603e-04-5.064709460997404017e-03j), (1.728729477422705565e-03+3.631886582996603653e-03j), (-1.600225898718195174e-03+2.308597183820795297e-03j), (-3.440052344047509099e-04-5.052410560068511768e-03j), (1.398227665258271581e-03+1.267753669713802146e-03j), (-5.088855667130273534e-04+4.014078297895844194e-03j), (-7.786258970614669045e-04-4.052501203639682394e-03j), (8.010757975522839235e-04-1.038896400399876322e-03j), (1.122250206850869750e-04+4.637601596072495058e-03j), (-5.415969637214584128e-04-2.176500356759434110e-03j), (1.135083968564944964e-04-3.087427449332725334e-03j), (2.543070004989351519e-04+4.350091424467702680e-03j)
 (-1.132552614062767686e-02+3.237311078442733307e-03j), (8.678435153667833635e-03+2.902549237129240650e-06j), (5.420089425362418362e-03-5.142165665708875802e-03j), (-1.399245678240828954e-02+2.577465245567846144e-03j), (4.952900882428348805e-03+6.673201084613798739e-03j), (1.302777547830376650e-02-8.907324050316477865e-03j), (-1.743552486163802567e-02-3.879296802948203546e-03j), (-2.399020990280906727e-03+1.779220434533428791e-02j), (2.746862407884021959e-02-8.871996876116868339e-03j), (-2.260755517309100474e-02-2.379551254721016390e-02j), (-2.516797335666114827e-02+4.210444077914309025e-02j), (7.869920489129018926e-02+2.542973621936565204e-03j), (-6.343311993869715781e-02-1.169646824067942653e-01j), (-9.000034010907451143e-02+2.439470452772647124e-01j), (4.309312116357666977e-01-3.004075445714708970e-01j), (-8.712578054996089616e-02+2.460966426946264440e-01j), (-6.526209085486925354e-02-1.188120896834668622e-01j), (7.690893012754429492e-02+1.911952988599321945e-03j), (-2.207669239196741878e-02+4.459109719085603551e-02j), (-2.277890506264484277e-02-2.525116783870161308e-02j), (2.431290760859003766e-02-1.035653597366954955e-02j), (-1.297080317450146833e-04+2.071600593527313586e-02j), (-1.548690555061675404e-02-4.739389582571603907e-03j), (9.144662136195693194e-03-1.151311310848151734e-02j), (5.486399508787733609e-03+9.920852057541642427e-03j), (-9.972354524868302580e-03+2.832392394545405444e-03j), (1.964923035303630175e-03-9.195515123063175561e-03j), (6.448247444255525429e-03+3.141720233689721843e-03j), (-5.565992236077681350e-03+5.495345620126835737e-03j), (-1.637476100777888978e-03-5.790600914403382787e-03j), (5.580868490122635299e-03-1.115729495692702796e-03j), (-2.308296278113004026e-03+5.526647515491477612e-03j), (-3.066877555908333226e-03-2.359378039382381553e-03j), (3.903680751071347127e-03-3.336712434318753195e-03j), (3.663279930869343601e-05+4.058368471833252722e-03j), (-3.390545420074060189e-03+4.879881859268874562e-04j), (2.311827524122875548e-03-3.905744730459911364e-03j), (1.301075536127560810e-03+1.944379777757654490e-03j), (-2.862289953148304707e-03+2.330913405214297875e-03j), (8.023528749981914069e-04-3.171053656611993142e-03j), (2.024330527487578756e-03-2.281917179769919171e-04j), (-2.219823326811554056e-03+3.091424808779450698e-03j), (-1.653398199772667743e-04-1.678646522695004901e-03j), (2.095933662051849018e-03-1.902903786278877570e-03j), (-1.371440865354823417e-03+2.806421143519948012e-03j), (-9.345583101055459979e-04+3.331240630672743482e-05j), (2.010319155252453683e-03-2.666655510464759418e-03j), (-6.701455026673686956e-04+1.567588732945264778e-03j), (-1.401671003874813397e-03+1.679869092985423898e-03j), (1.747694836150042808e-03-2.629632357326245218e-03j)
 (1.290417605425921935e-03-1.210007605485247974e-02j), (-2.973381144658571781e-03+8.341037923107410754e-03j), (2.272212773671396062e-03+6.972606694659312827e-03j), (2.640667766642438956e-03-1.407092520605913305e-02j), (-6.871611706110628860e-03+2.368168589587205802e-03j), (2.677706157613062108e-03+1.463731428690700533e-02j), (8.509535616951016679e-03-1.397911960641276194e-02j), (-1.258549608086266015e-02-7.604941909486531704e-03j), (-1.706052978342245327e-03+2.480129358409083676e-02j), (2.287760464826834109e-02-1.017297005390093920e-02j), (-2.020497639937177473e-02-2.927516338764127313e-02j), (-2.279963759477174334e-02+4.692865962123334012e-02j), (7.508115389922191685e-02+4.366644761003100200e-03j), (-6.308957419196183081e-02-1.226574072273857868e-01j), (-8.712578054996063248e-02+2.460966426946270824e-01j), (4.287586949728577346e-01-2.965622270275534156e-01j), (-8.817256388074962148e-02+2.414923535048636438e-01j), (-6.271017473589625413e-02-1.193022448371743871e-01j), (7.612527622801926186e-02+6.566969170878261819e-03j), (-2.373267039633884801e-02+4.192087485937370794e-02j), (-2.103121022649646898e-02-2.788080019602784398e-02j), (2.456721460908909554e-02-6.006444549202316976e-03j), (-1.763894471037215535e-03+2.025821084326689947e-02j), (-1.462683151046498958e-02-8.595759032315467701e-03j), (9.927032659548853596e-03-8.443100245356938149e-03j), (4.277156151088069846e-03+1.154861116760983950e-02j), (-9.816422111825652899e-03-1.253421215403126981e-03j), (2.827478333947211486e-03-7.987857968687745586e-03j), (5.750541447460167516e-03+6.312377689685202270e-03j), (-5.744657650503679804e-03+2.121581582750026607e-03j), (-1.017878672685380544e-03-6.573428539360343797e-03j), (5.285267440057715704e-03+2.744348805281589428e-03j), (-2.502541628923154061e-03+3.632991711103903971e-03j), (-2.742788859410945964e-03-4.870391068517441677e-03j), (3.730299656222034032e-03+2.786915299469085866e-04j), (3.663279930815328649e-05+4.058368471832403575e-03j), (-3.217164325223498093e-03-3.127415778337847008e-03j), (1.987738827624027649e-03-1.394731701324375926e-03j), (1.495320886938936210e-03+3.838035582144390476e-03j), (-2.566688903083757644e-03-1.529164895760680865e-03j), (1.827554469049703272e-04-2.388226031651839373e-03j), (2.202995941915027005e-03+3.145572319395139801e-03j), (-1.522117330017786450e-03-7.923264721224076729e-05j), (-1.027895118619559945e-03-2.886303677071429090e-03j), (1.940001249008387919e-03+2.182909823667852477e-03j), (-1.621975076549543615e-04+1.178662033454649666e-03j), (-1.716928833458392740e-03-3.036700456819857365e-03j), (1.150245115100172275e-03+1.189713939279353743e-03j), (9.640409366248809449e-04+2.025383824952365491e-03j), (-1.655978004372866226e-03-2.670222331482616403e-03j)
 (8.352144995969520980e-03+5.103726844664625839e-03j), (-5.115804774570983579e-03-5.130371909430137857e-03j), (-5.752802803378388556e-03-5.877216172430804655e-04j), (9.393057849969205925e-03+6.763310038678769197e-03j), (3.654730418269293464e-04-6.106812003765657582e-03j), (-1.138985156746338649e-02-2.703626966509819866e-03j), (7.527734938388721229e-03+1.091166918036959310e-02j), (9.202503628889311185e-03-6.970030367656899171e-03j), (-1.717651551143428712e-02-8.905915087270416947e-03j), (6.965257953768008020e-04+1.932164274365996692e-02j), (2.524594041015819704e-02-5.348751211810882748e-03j), (-2.382302739144093184e-02-2.745149224857495324e-02j), (-2.245609184803514999e-02+4.123593480064226269e-02j), (7.795571345833481047e-02+6.516242178364609755e-03j), (-6.526209085486982253e-02-1.188120896834676671e-01j), (-8.817256388074930229e-02+2.414923535048636438e-01j), (4.313106110918308311e-01-2.970523821812606213e-01j), (-8.895621778027401616e-02+2.461473696871420702e-01j), (-6.436615274026807887e-02-1.219724671686553685e-01j), (7.787297106416789239e-02+3.937336813550455783e-03j), (-2.347836339584042503e-02+4.627096628384210625e-02j), (-2.266539666578797074e-02-2.833859528803455916e-02j), (2.542728864923994928e-02-9.862813998946472205e-03j), (-9.815239476832033835e-04+2.332822370639211704e-02j), (-1.583607486816534030e-02-6.967999922247713855e-03j), (1.008296507259211043e-02-1.252891385530540552e-02j), (5.139711449731063954e-03+1.275626832198554529e-02j), (-1.051412810862036376e-02+1.917236240592048568e-03j), (2.648812919520573787e-03-1.136162200606429494e-02j), (6.370138875553194198e-03+5.529550064727816253e-03j), (-6.040258700568903842e-03+5.981659883725180121e-03j), (-1.212124023495559635e-03-8.467084343749193762e-03j), (5.609356136555571776e-03+2.333357761477551032e-04j), (-2.675922723773390896e-03+7.248395675368931278e-03j), (-2.742788859410304984e-03-4.870391068518447816e-03j), (3.903680751071468124e-03-3.336712434317224037e-03j), (-2.874558971899610418e-04+6.569381500967495791e-03j), (-3.022918974412379216e-03-1.233759973951140728e-03j), (2.283339877688531777e-03-5.254810002299006855e-03j), (8.757234588457992646e-04+4.620863207104334777e-03j), (-2.388023488656339319e-03+1.844599141611239163e-03j), (8.804614436989188862e-04-5.558883487643013349e-03j), (1.340440643272133945e-03+1.937915165018250273e-03j), (-1.678049743060126700e-03+4.006580962734679341e-03j), (1.813482390789417694e-04-4.514062787136710088e-03j), (1.157630725656670374e-03-8.871030394586913942e-04j), (-1.022271547807709728e-03+5.035031483198478333e-03j), (-8.274239416637110735e-05-2.578905364812258787e-03j), (8.959381146027259497e-04-3.160377485189205457e-03j), (-7.836538995256443329e-04+4.655016182278931200e-03j)
 (-6.406222379997107176e-03+6.969704145422778163e-03j), (5.572723337249666474e-03-3.825032695686515251e-03j), (2.005040301727421294e-03-5.339668565410270358e-03j), (-8.027997528194809329e-03+7.376391585050720047e-03j), (4.874817988616994731e-03+1.691514482580477397e-03j), (5.215501822602909392e-03-9.832457110301026301e-03j), (-1.069688355552606170e-02+4.305462272243873630e-03j), (2.936715507818000222e-03+9.610696002587329825e-03j), (1.160508240260814047e-02-1.244968120808861468e-02j), (-1.480817974954488220e-02-4.081696245180079473e-03j), (-2.921525196691917431e-03+2.114531388272600579e-02j), (2.558948615689500203e-02-1.104147603240131226e-02j), (-2.094846783232912762e-02-2.530189483121446370e-02j), (-2.462860851094202108e-02+4.508125234456158287e-02j), (7.690893012754526636e-02+1.911952988599995018e-03j), (-6.271017473589693414e-02-1.193022448371737904e-01j), (-8.895621778027339166e-02+2.461473696871410433e-01j), (4.296546330874592146e-01-2.997226045127409089e-01j), (-8.720852294412521910e-02+2.435177373298131054e-01j), (-6.411184573976949630e-02-1.176223757441859502e-01j), (7.623878462487646002e-02+3.479541721543459587e-03j), (-2.261828935568976212e-02+4.241459683409783132e-02j), (-2.188302614243355787e-02-2.526858242490851239e-02j), (2.421804529153908508e-02-8.235054888879770468e-03j), (-8.255915346393281201e-04+1.924241009644442335e-02j), (-1.497351956952298717e-02-5.760342767872338524e-03j), (9.385259075798070907e-03-9.358256399310326684e-03j), (4.961046035303770529e-03+9.382504284609119102e-03j), (-9.894530680526675281e-03+1.134408615634691607e-03j), (2.353211869454685783e-03-7.501543705089229463e-03j), (6.175893524743561111e-03+3.635894260338895165e-03j), (-5.716170004071239458e-03+3.470646854591672575e-03j), (-1.385505118346190686e-03-4.851680379484539854e-03j), (5.609356136557136496e-03+2.333357761469124613e-04j), (-2.502541628925071364e-03+3.632991711104884957e-03j), (-3.066877555907525279e-03-2.359378039383281875e-03j), (4.097926101882187581e-03-1.443056629931251111e-03j), (8.145152874562927407e-06+2.709303199994428715e-03j), (-3.642516402505437990e-03-4.509323489932698555e-04j), (2.462005292116016455e-03-1.881045964925156730e-03j), (1.573429455639546596e-03+1.450205751111851085e-03j), (-3.250578787299163858e-03+6.369419872349768455e-04j), (7.245290306569233041e-04-1.473069877696385000e-03j), (2.549684000969768948e-03+3.101560549532566971e-04j), (-2.460420266410621483e-03+9.365680996077098116e-04j), (-6.787258010750513767e-04-6.576933373924481741e-04j), (2.791817164949604579e-03-4.293079474513799123e-04j), (-1.276578548305609250e-03+6.849400587299913409e-04j), (-1.830437230316819949e-03+5.072699251437621604e-05j), (2.551916118975646169e-03-4.901551537066685263e-04j)
 (-2.779421658719390901e-03-8.928759540351671048e-03j), (7.146226963010164548e-04+6.760407489443427155e-03j), (3.297528612432831970e-03+4.139080506606738173e-03j), (-2.513199559623874833e-03-1.041146412150870636e-02j), (-3.177968747419424728e-03+3.650746478516298486e-03j), (5.567786000553924877e-03+8.700603721332708304e-03j), (6.244823920334065942e-04-1.113343028808187404e-02j), (-8.294304781808372121e-03-1.174188568188691030e-03j), (5.305051269707622419e-03+1.443491484467792491e-02j), (7.987031410540246235e-03-1.062601006902261919e-02j), (-1.446463400280927590e-02-9.774421065770198466e-03j), (-4.696563757938983230e-05+2.329491130008561756e-02j), (2.341696949398817951e-02-7.196158488480860170e-03j), (-2.199525116311919215e-02-2.990618402098005335e-02j), (-2.207669239196866778e-02+4.459109719085599388e-02j), (7.612527622802069127e-02+6.566969170877387518e-03j), (-6.436615274026895317e-02-1.219724671686543138e-01j), (-8.720852294412495542e-02+2.435177373298128278e-01j), (4.299089400879581579e-01-2.953725130882717265e-01j), (-8.884270938341723434e-02+2.430599422378063035e-01j), (-6.325177169961794521e-02-1.214787451939309121e-01j), (7.702115514823033859e-02+6.549554584670269630e-03j), (-2.382753271339017181e-02+4.404235594416355815e-02j), (-2.172709372938989858e-02-2.935439603485549484e-02j), (2.508060059018141566e-02-7.027397734504647539e-03j), (-1.523297531433346827e-03+2.241306755243936688e-02j), (-1.515218498395027452e-02-9.134106805248617261e-03j), (1.000485650389166224e-02-1.014108402426749586e-02j), (4.665444985237886429e-03+1.324258258558357916e-02j), (-1.008877603133604903e-02-7.592471887534397480e-04j), (2.677300565951898272e-03-1.001255673422341008e-02j), (6.002512429893335985e-03+7.251298224603971478e-03j), (-5.716170004069748463e-03+3.470646854590571893e-03j), (-1.212124023498109679e-03-8.467084343748322930e-03j), (5.285267440060214574e-03+2.744348805281845299e-03j), (-2.308296278114359279e-03+5.526647515490736018e-03j), (-2.771276505843386310e-03-6.219456340355544906e-03j), (3.478328673789673076e-03-6.602290049749521151e-04j), (1.868105673016910110e-04+6.083067237370299793e-03j), (-2.944810405711764927e-03-3.621589804987704678e-03j), (1.599449993473652269e-03-3.088703119299920138e-03j), (1.417497042596962617e-03+5.536019361057515145e-03j), (-2.041335429601156756e-03-9.908171228293883269e-04j), (-5.784149269353060403e-05-4.543082740823871368e-03j), (1.689609960815317835e-03+4.166525504698043690e-03j), (-8.262338271170261306e-04+1.394363191614500768e-03j), (-9.330328015735348500e-04-5.007784761860457033e-03j), (1.044122328799470915e-03+2.200324409874856741e-03j), (3.793994560672655949e-04+3.355162390212831740e-03j), (-1.046783330791229176e-03-4.604289189764722290e-03j)
 (7.120845076297250414e-03-2.092966559791042437e-04j), (-5.054616383535180668e-03-9.646463380588476185e-04j), (-3.803617165050762142e-03+1.688611933345497695e-03j), (8.147557393207979781e-03+4.134354000718759928e-04j), (-1.820231547686556109e-03-3.402374882756156477e-03j), (-7.768988177988826044e-03+2.349773300735105968e-03j), (7.970364774270880664e-03+3.220952880900685312e-03j), (2.992818153923918270e-03-6.309211445992108161e-03j), (-1.191235577387665667e-02+6.494825708781969825e-04j), (5.648597016442814117e-03+8.742190024087260342e-03j), (1.086159096965377650e-02-8.476412651663045583e-03j), (-1.663715066571718956e-02-5.929103521849145297e-03j), (-1.093748968368646844e-03+1.869062211031937912e-02j), (2.596888561296120668e-02-7.686313642186244459e-03j), (-2.277890506264361806e-02-2.525116783870228962e-02j), (-2.373267039634048559e-02+4.192087485937458224e-02j), (7.787297106416884995e-02+3.937336813550070674e-03j), (-6.411184573976959344e-02-1.176223757441861167e-01j), (-8.884270938341758128e-02+2.430599422378067476e-01j), (4.307690141281096952e-01-2.992288825380178263e-01j), (-8.806033886006449374e-02+2.461299551009341613e-01j), (-6.446101505731771653e-02-1.198509860838661290e-01j), (7.717708756127301950e-02+2.463740974723804128e-03j), (-2.296497741474700510e-02+4.525001309853878689e-02j), (-2.242479972618463546e-02-2.618373857886117234e-02j), (2.490193517575482046e-02-1.040116177188007800e-02j), (-9.037001033405283115e-04+2.163023992748182647e-02j), (-1.544778603401530080e-02-5.274028504274460780e-03j), (9.810611153081580729e-03-1.203473982865476896e-02j), (4.989533681735369534e-03+1.073156955644844444e-02j), (-1.026215712618607466e-02+2.856156775512278846e-03j), (2.677300565952907448e-03-1.001255673422480480e-02j), (6.175893524741906185e-03+3.635894260340339322e-03j), (-6.040258700567055494e-03+5.981659883725197469e-03j), (-1.017878672687014003e-03-6.573428539362015204e-03j), (5.580868490123744655e-03-1.115729495690841438e-03j), (-2.927893706206046755e-03+6.309475140447208703e-03j), (-2.592611091417095556e-03-2.845692302979540254e-03j), (4.176034670583844005e-03-3.830886460969647363e-03j), (-6.757447313405896914e-04+4.875410082995771006e-03j), (-3.100742818754987935e-03+4.642238049577812478e-04j), (2.808693351172624961e-03-4.716462229364052315e-03j), (6.351265192455944012e-04+2.466006497929719779e-03j), (-2.901409469755012425e-03+2.865552326915720566e-03j), (1.576344946599855714e-03-4.085287648817267220e-03j), (1.435302960316846722e-03-1.835659197699081400e-04j), (-2.573928663267252386e-03+4.023995548940673996e-03j), (7.229452027996856930e-04-2.337562430377394807e-03j), (1.827776228324562305e-03-2.454691772404607453e-03j), (-2.172516662908007337e-03+3.845317543919785086e-03j)
