 (-6.662130232342488613e-03+1.279444828756617913e-02j), (-6.844122380626934711e-03+1.929614339265559031e-02j), (1.368945744880450607e-03+1.572522904957432063e-02j), (1.311986538760049302e-02+1.443161105027571806e-03j), (1.857037816025602570e-02-1.838985034716503209e-02j), (8.074071133899962671e-03-3.666282968346298160e-02j), (-2.271657630491051572e-02-3.465250736878965065e-02j), (-6.961083235549996029e-02-1.589241255544131953e-02j), (-1.202043790951676655e-01+1.597974248058804947e-01j), (3.410246893912650679e-01+2.252519698974227991e-01j), (1.416932060442685215e-01-6.064842032512365311e-01j), (3.413527264105231662e-01+2.198981938108311995e-01j), (-1.202215867703326363e-01+1.524411474898918761e-01j), (-7.067873866951639161e-02-2.062146172010308892e-02j), (-2.468349201970460732e-02-3.355495902513291884e-02j), (6.600467108956179635e-03-3.009093976850958294e-02j), (1.923029637261807270e-02-1.027034601541076952e-02j), (1.636425671142327856e-02+5.898069895138082289e-03j), (5.734717616464420596e-03+1.310942782187255254e-02j), (-4.359176424492387618e-03+1.037347776405812480e-02j), (-8.888785463376853990e-03+2.649254155807201101e-03j), (-7.194500209086697115e-03-4.533792852590673439e-03j), (-1.821760295134102446e-03-7.254788130616631955e-03j), (3.260598343213490583e-03-4.995502404523484777e-03j), (5.244676739222940004e-03-2.369579855313989902e-04j), (3.790089502963551842e-03+3.696956218346828839e-03j), (4.764633685920495638e-04+4.636682927456906023e-03j), (-2.470356534207486781e-03+2.584124872865115399e-03j), (-3.448273936848826778e-03-7.400079303234927131e-04j), (-2.217616014144594729e-03-3.111469201077952419e-03j), (8.515230233636819461e-05-3.169634671857682936e-03j), (1.924118065582115528e-03-1.230258226855896180e-03j), (2.357048566510268860e-03+1.214882022552113633e-03j), (1.374561493089666592e-03+2.623136907571905520e-03j), (-2.599145660611561518e-04+2.220278797376561922e-03j), (-1.494979072267599686e-03+4.084553829613833675e-04j), (-1.692063174923196097e-03-1.500909027091925849e-03j), (-9.224246568815958058e-04-2.239044828663044363e-03j), (2.725705194636532185e-04-1.471656347776237718e-03j), (1.175977161123964573e-03+1.526474229243960290e-04j), (1.292456036539512505e-03+1.603141353464882565e-03j), (6.668962599178438052e-04+1.944716232973527168e-03j), (-2.426939789275477360e-04+9.191460886435557373e-04j), (-8.869931513296762035e-04-6.352957093035482101e-04j), (-1.014493287991276218e-03-1.666597988445105843e-03j), (-6.127519548835906301e-04-1.598928197067872115e-03j), (9.995746292160314185e-05-4.609194338649661533e-04j), (7.526097021553898245e-04+9.796924865945024277e-04j), (9.332424633908169634e-04+1.727967461732941986e-03j), (5.697826068967124782e-04+1.285894770751978182e-03j)
 (-1.138352095883092899e-02+3.480810857034537936e-03j), (-1.527155428011217619e-02+7.135283484317151564e-03j), (-8.517455644157944164e-03+9.525445038278176207e-03j), (6.094684921133771208e-03+8.064721191319580360e-03j), (2.034106954898634578e-02-9.693502251732072361e-05j), (2.364369271156022828e-02-1.389286504534052030e-02j), (8.391113220730946065e-03-2.968134083872345924e-02j), (-2.646533732659691468e-02-2.961520760957633142e-02j), (-7.453049746415713050e-02-1.542689834084219960e-02j), (-1.232670861654340255e-01+1.560108881611436127e-01j), (3.413527264105195025e-01+2.198981938108352796e-01j), (1.447387054393473316e-01-6.100539439224854643e-01j), (3.448764481859518671e-01+2.200574065181540862e-01j), (-1.184225337883034607e-01+1.558576733903049572e-01j), (-7.140147846727579184e-02-1.630201148520775759e-02j), (-2.712997264382783352e-02-3.102998833881744772e-02j), (4.097258296331639238e-03-3.066782476584060946e-02j), (1.821041085556718286e-02-1.334514371664033763e-02j), (1.727814460726842180e-02+2.291193830808852666e-03j), (7.751714561624498470e-03+1.123919972109243409e-02j), (-2.655101630910651402e-03+1.128153968303578607e-02j), (-8.483890527440881776e-03+5.539660156938561175e-03j), (-8.122922615605009111e-03-1.514691547475443753e-03j), (-3.364747308574336619e-03-5.896122788805257392e-03j), (2.116756239442469344e-03-6.073742136031077057e-03j), (5.202202544827500344e-03-3.023824930794785475e-03j), (4.750847627196298252e-03+1.044028745332994121e-03j), (1.625040614430805618e-03+3.756977371507892044e-03j), (-1.900573927300660540e-03+3.870019643656376612e-03j), (-3.663608719310310156e-03+1.867665087340543775e-03j), (-2.995547043096196630e-03-7.647440122495861468e-04j), (-7.056585037844686353e-04-2.571654622181310419e-03j), (1.702598512347786204e-03-2.730639179031598991e-03j), (2.785584829025425369e-03-1.349461873868479682e-03j), (2.028742703174549449e-03+5.676680903103641269e-04j), (1.069898070865766496e-04+1.915616873310022365e-03j), (-1.645164454626647918e-03+2.080405406223830196e-03j), (-2.173910104653062943e-03+1.053314338525579387e-03j), (-1.327231651495766520e-03-4.242375743973352486e-04j), (2.725705194587827655e-04-1.471656347760452819e-03j), (1.580784155752859837e-03-1.662159831330736097e-03j), (1.774302966252193879e-03-9.510820121908929474e-04j), (8.170816422742586179e-04+2.727662097175139952e-04j), (-6.095983520675181920e-04+1.223808012697098638e-03j), (-1.541174361389934877e-03+1.420173107991342483e-03j), (-1.443029550544801341e-03+8.977459079825619989e-04j), (-3.912324016364898379e-04-9.854724492298017546e-05j), (8.907682690375616583e-04-1.058899483531815363e-03j), (1.530540731104031854e-03-1.367032702233286290e-03j), (1.148577245869776380e-03-8.797055559594862875e-04j)
 (-8.609424047791748927e-03-5.659164803256871989e-03j), (-1.305685422238329028e-02-6.289887497344609155e-03j), (-1.054581510385263661e-02-5.252243739422646565e-04j), (-1.296251482744898743e-03+7.985348910723926580e-03j), (1.116799947243069836e-02+1.256170649317180435e-02j), (2.065811163581053600e-02+6.884553822220880644e-03j), (1.989493168989434069e-02-8.855565286129197730e-03j), (3.471448112042770269e-03-2.921582662415158835e-02j), (-2.952804439683670221e-02-3.340174425428656807e-02j), (-7.420246044493598869e-02-2.078067442744828061e-02j), (-1.202215867703401719e-01+1.524411474899111107e-01j), (3.448764481859568076e-01+2.200574065181463146e-01j), (1.465377584213815865e-01-6.066374180220666101e-01j), (3.441537083881902048e-01+2.243768567530528002e-01j), (-1.208690144124428961e-01+1.583826440766177845e-01j), (-7.390468727987033193e-02-1.687889648253900962e-02j), (-2.814985816088856618e-02-3.410478604007133319e-02j), (5.011146192140106086e-03-3.427470083014304975e-02j), (2.022740780073983141e-02-1.521537181743410488e-02j), (1.898221940088636386e-02+3.199255749829484768e-03j), (8.156609497547625057e-03+1.412960572218331656e-02j), (-3.583524037401648009e-03+1.430064098812953294e-02j), (-1.002687754093540586e-02+6.898325498789048549e-03j), (-9.266764719384276358e-03-2.592931278996568611e-03j), (-3.407221502933544845e-03-8.682989734082439265e-03j), (3.077514363659425000e-03-8.726669609011070139e-03j), (6.350779790689786188e-03-3.903530486759379005e-03j), (5.320630234081679191e-03+2.329923516105960289e-03j), (1.409705831995740344e-03+6.364650389181262212e-03j), (-2.678504956285354677e-03+6.216744832492815745e-03j), (-4.454419525426885421e-03+2.465645137010287480e-03j), (-3.217066596330483020e-03-2.265124964425923541e-03j), (-2.771222412461711321e-04-5.135998518583523471e-03j), (2.356779722402085019e-03-4.786107996302248549e-03j), (3.152489202204548317e-03-1.654123797953387359e-03j), (1.878557320804288399e-03+2.239618113582548826e-03j), (-3.748571226386472090e-04+4.469840238939127262e-03j), (-2.049971449248553547e-03+3.895212660494706998e-03j), (-2.173910104676555002e-03+1.053314338518874030e-03j), (-9.224246568527579796e-04-2.239044828650250778e-03j), (7.544174491858300895e-04-4.025879713398450126e-03j), (1.730969538115443001e-03-3.334109854609827815e-03j), (1.407398593109759682e-03-6.464200881046008526e-04j), (1.629004321872464965e-04+2.328235026988791090e-03j), (-1.038134614609688682e-03+3.788151909106429911e-03j), (-1.319654808155283979e-03+2.920554060174009557e-03j), (-6.522187444065988444e-04+2.997658582941859005e-04j), (3.866986273339776694e-04-2.445272433734602558e-03j), (1.106103051483297434e-03-3.666572501235413738e-03j), (9.607581242017422399e-04-2.652927472989952996e-03j)
 (-1.673333263529184524e-03-9.770698354364601435e-03j), (-3.883684871526734556e-03-1.331967266152132671e-02j), (-5.835650060978843888e-03-7.829983624891822744e-03j), (-5.472500552565874934e-03+3.971760927909401620e-03j), (-9.792093959240192463e-04+1.496683775545242651e-02j), (7.419238450780326136e-03+1.759900625237071151e-02j), (1.573844652712190137e-02+7.350068036814123330e-03j), (1.683222461963787553e-02-1.264210193084329414e-02j), (3.799485131266251356e-03-3.456960271074988045e-02j), (-2.648254500171488487e-02-3.697148492554699212e-02j), (-7.067873866951930595e-02-2.062146172010506651e-02j), (-1.184225337882987700e-01+1.558576733903122291e-01j), (3.441537083881636150e-01+2.243768567530546598e-01j), (1.440912777972867542e-01-6.041124473357655233e-01j), (3.416504995755660357e-01+2.237999717557116741e-01j), (-1.218888999295016373e-01+1.553078463753901628e-01j), (-7.299079938404845480e-02-2.048577254684088439e-02j), (-2.613286121572836601e-02-3.597501414087168892e-02j), (6.715220985777584604e-03-3.336663891115097119e-02j), (2.063230273666277759e-02-1.232496581631151167e-02j), (1.805379699434870450e-02+6.218357054892781170e-03j), (6.613622484081829733e-03+1.548827106406799360e-02j), (-4.727366141179172726e-03+1.322240125660798828e-02j), (-1.006935173525943909e-02+4.111458553493733611e-03j), (-8.306006595200554968e-03-5.245858751984732241e-03j), (-2.258644257088086253e-03-9.562695290022148187e-03j), (3.647296970559293916e-03-7.440774838257492758e-03j), (6.135445008259195199e-03-1.295857469072384319e-03j), (4.542699205101601370e-03+4.676648704936763740e-03j), (6.188950258748230661e-04+6.962630438860748124e-03j), (-2.900024509526218271e-03+4.716363880301650477e-03j), (-4.025883262893329567e-03-9.869875938286641268e-05j), (-2.562885386258202062e-03-4.320593781707716095e-03j), (8.978213193656047440e-05-5.440660442664523033e-03j), (2.206594340010359801e-03-3.114157973028186446e-03j), (2.670642272471641151e-03+9.000995676980208787e-04j), (1.473750326189917758e-03+4.054425367806983177e-03j), (-3.748571226333883948e-04+4.469840238960121753e-03j), (-1.645164454624164010e-03+2.080405406235587718e-03j), (-1.692063174948528481e-03-1.500909027104534686e-03j), (-7.722392745043696240e-04-3.910994851939934500e-03j), (3.875130760401628016e-04-3.721217789323374211e-03j), (1.076788328044117008e-03-1.278641037336192146e-03j), (9.788623305705447270e-04+1.917923808317337957e-03j), (3.844199854376923776e-04+3.828615979174169754e-03j), (-2.473238085025119323e-04+3.190171859417486287e-03j), (-5.417237791739833944e-04+5.738288713359411932e-04j), (-4.368839619789674023e-04-2.307907159388933576e-03j), (-1.830839795514563957e-04-3.731167204495537768e-03j), (-4.247419437354595898e-05-2.786866945268816169e-03j)
 (4.725739176265929438e-03-7.660507858264096505e-03j), (5.547870897872876628e-03-1.131079448191316464e-02j), (1.189629679755420995e-03-8.822687359679590863e-03j), (-5.518607974135983710e-03-8.484947801602729569e-04j), (-9.221261574224596386e-03+9.009060687112102617e-03j), (-5.898874504632774934e-03+1.543235197005938045e-02j), (4.356531380514996540e-03+1.381246960765049672e-02j), (1.606648354639475182e-02+1.996291950203496479e-03j), (1.987772401472848866e-02-1.621184260209953404e-02j), (7.323206906693531526e-03-3.441039000340545551e-02j), (-2.468349201970496815e-02-3.355495902514394474e-02j), (-7.140147846726195568e-02-1.630201148519491369e-02j), (-1.208690144124365817e-01+1.583826440766092081e-01j), (3.416504995755657026e-01+2.237999717557196955e-01j), (1.430713922802142046e-01-6.071872450369920626e-01j), (3.425643874713849013e-01+2.201930956914008031e-01j), (-1.198719029843098305e-01+1.534376182745884887e-01j), (-7.128672459043465526e-02-1.957771062784686988e-02j), (-2.572796627982514017e-02-3.308460813973777837e-02j), (5.786798579253926191e-03-3.034753760609037662e-02j), (1.908931572322292158e-02-1.096630047442788067e-02j), (1.690995489056264928e-02+5.140117323371574780e-03j), (6.571148289731021039e-03+1.270140411875908190e-02j), (-3.766608016988900152e-03+1.056947378363491674e-02j), (-8.920774489406108759e-03+3.231752997559421414e-03j), (-7.736223988275199928e-03-3.959963981245354439e-03j), (-2.473979039544760977e-03-6.955022272330345715e-03j), (2.869365941569843384e-03-5.094049649424901675e-03j), (5.344634202132816578e-03-6.978774194057592133e-04j), (4.321179651882405340e-03+3.176267752774104749e-03j), (1.047431288417831645e-03+4.398286542438849429e-03j), (-2.245843299447691874e-03+2.660895063032305864e-03j), (-3.658978889756084145e-03-4.033606834625857486e-04j), (-2.713070768637956820e-03-2.648643758432408027e-03j), (-3.920647977823008522e-04-2.886437077017165159e-03j), (1.801787345420549809e-03-1.299350718797090756e-03j), (2.670642272460160751e-03+9.000995677019035151e-04j), (1.878557320790257956e-03+2.239618113580953748e-03j), (1.069898071009603262e-04+1.915616873308138022e-03j), (-1.494979072252068057e-03+4.084553829485129120e-04j), (-2.058967548101374272e-03-1.196247103035704210e-03j), (-1.426420484582315105e-03-1.855526034640929151e-03j), (-4.102318648772240338e-05-1.156873892911350647e-03j), (1.298307881270267979e-03+2.217399148471075059e-04j), (1.769673136685678437e-03+1.319943758616251486e-03j), (1.162351014431485573e-03+1.481890790332521680e-03j), (-3.198902606752821701e-05+5.824988417589754353e-04j), (-1.111506386083540524e-03-7.120658994202820743e-04j), (-1.585461207821678084e-03-1.428201603451151065e-03j), (-1.143842103757833871e-03-1.078239731491455666e-03j)
 (7.221204161402170439e-03-1.540096127546351865e-03j), (9.799053727557740026e-03-3.163522556416042790e-03j), (5.864912984699596939e-03-4.329305637196020212e-03j), (-2.559131341916331265e-03-3.785387600456035454e-03j), (-1.043827308282171268e-02-3.829805655595087260e-04j), (-1.228396864447619564e-02+5.222524042378441991e-03j), (-5.570837485380157432e-03+1.007857588345050480e-02j), (7.402030775616777816e-03+1.024272893639816169e-02j), (1.959020532179923252e-02+2.155504657545693169e-03j), (2.167677699675091274e-02-1.279531670167712715e-02j), (6.600467108953053663e-03-3.009093976851293095e-02j), (-2.712997264384292562e-02-3.102998833884715313e-02j), (-7.390468727985353981e-02-1.687889648253154337e-02j), (-1.218888999295215658e-01+1.553078463753857774e-01j), (3.425643874714101589e-01+2.201930956914129323e-01j), (1.450883892253719276e-01-6.090574731378054496e-01j), (3.442684622649963555e-01+2.211011576104010556e-01j), (-1.194670080483848790e-01+1.563280242757277838e-01j), (-7.221514699694912831e-02-1.655860932276816480e-02j), (-2.727095329328439732e-02-3.172594279790247329e-02j), (4.642956475480445114e-03-3.142577733758505215e-02j), (1.904684152883988346e-02-1.375316741973520683e-02j), (1.787071301478865629e-02+2.487189850385511901e-03j), (7.719725535584460660e-03+1.182169856284039436e-02j), (-3.196825410085647658e-03+1.185536855438666833e-02j), (-9.136109271868114723e-03+5.839426015215511134e-03j), (-8.514155017251254925e-03-1.613238792390944438e-03j), (-3.264789845646531678e-03-6.357042222654207819e-03j), (2.647846388334777236e-03-6.594430601609036977e-03j), (5.773170464666674273e-03-3.262221315827670484e-03j), (4.975360861942488590e-03+1.120798935519120828e-03j), (1.414335661567121252e-03+4.093624618363680273e-03j), (-2.396028681805130282e-03+4.332845086297062477e-03j), (-4.140825819466521437e-03+2.150862682179302543e-03j), (-3.117877763253772052e-03-8.338365041896959786e-04j), (-3.920647978035538168e-04-2.886437077040270808e-03j), (2.206594340036386291e-03-3.114157972988846387e-03j), (3.152489202181854664e-03-1.654123797969169873e-03j), (2.028742703189401284e-03+5.676680903047297451e-04j), (-2.599145660697189638e-04+2.220278797370528988e-03j), (-2.149160282334121579e-03+2.463924200245390730e-03j), (-2.487503810628042406e-03+1.368096793394700918e-03j), (-1.204900931351022848e-03-3.551450824906421540e-04j), (7.497876196319336762e-04-1.754853942605456157e-03j), (2.076238910248194743e-03-2.124985273964050472e-03j), (1.985007919131848327e-03-1.287729259056804264e-03j), (5.925684075215346611e-04+1.959960195694030491e-04j), (-1.180566271907520885e-03+1.462204397692181855e-03j), (-2.072264510291939223e-03+1.940861573588251437e-03j), (-1.542987013456412638e-03+1.358665341823674187e-03j)
 (5.073314551294792578e-03+4.496985301827566631e-03j), (7.538246248226859389e-03+5.441392717186529539e-03j), (6.050292705895520505e-03+1.873777202807651180e-03j), (9.452478760106791146e-04-3.863791422597380801e-03j), (-5.621838412163297945e-03-7.571924245196582498e-03j), (-1.011023606359017987e-02-5.736756652163612150e-03j), (-9.238469249374927847e-03+1.652783371126486864e-03j), (-2.047115709964446133e-03+1.023778859080010269e-02j), (9.201083757657485887e-03+1.365925483681366612e-02j), (1.886746552403185256e-02+6.474954892442222332e-03j), (1.923029637264416294e-02-1.027034601539690215e-02j), (4.097258296316522858e-03-3.066782476582747413e-02j), (-2.814985816088421897e-02-3.410478604007772391e-02j), (-7.299079938406058399e-02-2.048577254684681020e-02j), (-1.198719029843225703e-01+1.534376182745839645e-01j), (3.442684622650192816e-01+2.211011576104151555e-01j), (1.454932841612884276e-01-6.061670671366684582e-01j), (3.433400398584968705e-01+2.241202589154754066e-01j), (-1.210099950618688108e-01+1.576866896175632971e-01j), (-7.335898910073498924e-02-1.763684905427639893e-02j), (-2.731342748762549677e-02-3.451280974317315342e-02j), (5.603714599683220707e-03-3.407870481058371953e-02j), (2.019541877471188462e-02-1.463287297567586118e-02j), (1.844049562166223330e-02+3.773084621151048465e-03j), (7.504390753137271837e-03+1.442937158050658017e-02j), (-3.974756439042243829e-03+1.420209374322326662e-02j), (-9.926920077984150922e-03+6.437406064893496510e-03j), (-8.735674570508012923e-03-3.113619744576292311e-03j), (-2.836253583108603454e-03-8.921386119049542693e-03j), (3.302027598412161750e-03-8.649899418890357253e-03j), (6.140074837833119428e-03-3.566883239897659756e-03j), (4.825175479573602308e-03+2.792748958775630348e-03j), (9.324887318341171585e-04+6.647847984012008292e-03j), (-2.800835676431943661e-03+6.147652340538378724e-03j), (-4.140825819463476998e-03+2.150862682180738027e-03j), (-2.713070768632205344e-03-2.648643758411190624e-03j), (8.978213191831964021e-05-5.440660442692374019e-03j), (2.356779722426455281e-03-4.786107996302722128e-03j), (2.785584829015991942e-03-1.349461873858194072e-03j), (1.374561493088966198e-03+2.623136907579477588e-03j), (-6.884508285840513706e-04+4.784622693800325878e-03j), (-1.927640729091310975e-03+3.964305152395985153e-03j), (-1.696693004522526003e-03+7.701167437050261081e-04j), (-4.269699023624800097e-04-2.701870271295835502e-03j), (9.651224020656974743e-04-4.362526960293816071e-03j), (1.506456303357704175e-03-3.410880044731545973e-03j), (8.364306732615282196e-04-4.080237030957974370e-04j), (-3.681897166666538591e-04+2.848923492556616754e-03j), (-1.138092077547651080e-03+4.249071342966522467e-03j), (-9.284224065262933505e-04+3.019101305090979119e-03j)
 (3.170420868184942523e-04+6.981488844734273953e-03j), (1.324553529618031737e-03+9.534285061050194396e-03j), (2.618581139560727591e-03+5.906906931793966600e-03j), (2.987585635637881373e-03-1.912759441953271276e-03j), (1.273284895229794553e-03-9.217567509192524378e-03j), (-2.576339017038991718e-03-1.114166491643216010e-02j), (-6.586514288158771928e-03-5.577543944828724717e-03j), (-7.439416267374049027e-03+5.069309271539380532e-03j), (-2.769855507721961582e-03+1.455723882569284061e-02j), (6.754603133547290063e-03+1.618422552311441637e-02j), (1.636425671142597432e-02+5.898069895110858406e-03j), (1.821041085555934885e-02-1.334514371663058328e-02j), (5.011146192152992479e-03-3.427470083014408364e-02j), (-2.613286121571185838e-02-3.597501414086122506e-02j), (-7.128672459044683996e-02-1.957771062784784133e-02j), (-1.194670080483992425e-01+1.563280242757073835e-01j), (3.433400398584897095e-01+2.241202589154849822e-01j), (1.439502971478388571e-01-6.048084017948239799e-01j), (3.421961977547162137e-01+2.230420191839704580e-01j), (-1.210524692562277849e-01+1.548998226722968496e-01j), (-7.239823097653774742e-02-2.028977652728699774e-02j), (-2.616485024175319724e-02-3.539251529911107558e-02j), (6.173497206573098917e-03-3.279281003981160403e-02j), (1.998008399225456588e-02-1.202519995801445106e-02j), (1.766256459270790224e-02+6.119809809966531705e-03j), (6.713579947009546203e-03+1.502735163020910147e-02j), (-4.196275992293934699e-03+1.270171279104563740e-02j), (-9.498383815432427310e-03+3.873062168494614994e-03j), (-8.081493360423783190e-03-5.169088561871450042e-03j), (-2.469349209965686354e-03-9.226048043134751561e-03j), (3.151842216037759915e-03-6.977949395604194152e-03j), (5.658227908102414494e-03-1.012659874251925149e-03j), (4.420368484972737357e-03+4.607556213017716812e-03j), (9.324887318337715149e-04+6.647847984009859837e-03j), (-2.396028681823323195e-03+4.332845086293900944e-03j), (-3.658978889738322311e-03-4.033606834543956854e-04j), (-2.562885386261617299e-03-4.320593781701936864e-03j), (-2.771222412300076293e-04-5.135998518603478863e-03j), (1.702598512332426529e-03-2.730639179027122537e-03j), (2.357048566501359320e-03+1.214882022561261697e-03j), (1.596081046331249446e-03+4.123517859752858471e-03j), (1.023599775161884370e-04+4.186642644095730711e-03j), (-1.149709700127607209e-03+1.617579963591212313e-03j), (-1.481358222049056553e-03-1.837556273975147429e-03j), (-9.967525092645548434e-04-3.987765042064134180e-03j), (-1.834548438070495108e-04-3.482821404330667132e-03j), (5.456981791623517894e-04-7.579525717599253174e-04j), (8.789048676361820977e-04+2.378843242175271867e-03j), (7.756523870847085176e-04+3.927163224094637820e-03j), (4.048949359152652534e-04+2.890406001111536522e-03j)
 (-3.748761021678238825e-03+5.037299759226634976e-03j), (-4.602623021844867192e-03+7.447003059307486655e-03j), (-1.738153540640407536e-03+5.747748416322719794e-03j), (2.946618158782452705e-03+5.531308452013891132e-04j), (6.033085030753430715e-03-5.482500113192347382e-03j), (4.797006670665300565e-03-9.058354801867935999e-03j), (-7.772860350338806068e-04-7.725139016034577102e-03j), (-7.309254085922449982e-03-1.258093709902133664e-03j), (-9.885896891472033265e-03+7.594279957827858481e-03j), (-5.273064320329074080e-03+1.398035382835549102e-02j), (5.734717616434879990e-03+1.310942782188761341e-02j), (1.727814460728500923e-02+2.291193830797944725e-03j), (2.022740780072798325e-02-1.521537181741717398e-02j), (6.715220985786533175e-03-3.336663891115417696e-02j), (-2.572796627982357198e-02-3.308460813974840875e-02j), (-7.221514699695065487e-02-1.655860932275100145e-02j), (-1.210099950618578057e-01+1.576866896175601884e-01j), (3.421961977547007816e-01+2.230420191839535549e-01j), (1.439078229534812570e-01-6.075952687400972829e-01j), (3.431569558789391849e-01+2.203890917109858627e-01j), (-1.199038920103861622e-01+1.540201171163424754e-01j), (-7.182844836962883062e-02-1.900388175651681819e-02j), (-2.638018502421413114e-02-3.278484228143579982e-02j), (5.395566177605608249e-03-3.044608485100383163e-02j), (1.918927318613368113e-02-1.142721990830816714e-02j), (1.744104503946829199e-02+4.619428857808569044e-03j), (7.142116209552754058e-03+1.246300773376622650e-02j), (-3.542094782212738130e-03+1.064624397375642413e-02j), (-9.131479442286798837e-03+3.568400244434528825e-03j), (-8.231678742792106554e-03-3.497138538572273914e-03j), (-2.951196139698126879e-03-6.671824677506350311e-03j), (2.747035221428769085e-03-5.163142141375926496e-03j), (5.658227908100466400e-03-1.012659874255632036e-03j), (4.825175479594680933e-03+2.792748958788467302e-03j), (1.414335661550971844e-03+4.093624618368655460e-03j), (-2.245843299447213958e-03+2.660895063031232938e-03j), (-4.025883262900001314e-03-9.869875940863984988e-05j), (-3.217066596326145778e-03-2.265124964407141690e-03j), (-7.056585037766498029e-04-2.571654622191309365e-03j), (1.924118065576737669e-03-1.230258226841279400e-03j), (3.147859372614907926e-03+6.169019728521934380e-04j), (2.374012075300298546e-03+1.776792670934073184e-03j), (3.176947599882735777e-04+1.578969626441146731e-03j), (-1.719492307038807122e-03+3.316851928123532890e-04j), (-2.629935467928875246e-03-9.578507180300799458e-04j), (-1.957510633452709970e-03-1.334837569084267300e-03j), (-1.409806494236897332e-04-6.959544590405788078e-04j), (1.689540282907275089e-03+3.202871597683258392e-04j), (2.421891881108122462e-03+1.020177900312557728e-03j), (1.704074793594595938e-03+9.080619190078209526e-04j)
 (-4.919665108658468657e-03+4.655142146003552698e-04j), (-6.811468091930862438e-03+1.250763114500867777e-03j), (-4.274586002631072801e-03+2.093226972698648304e-03j), (1.307345854474611197e-03+2.178007745070920792e-03j), (6.470339934215803973e-03+7.123435525290692030e-04j), (7.832138012766734492e-03-2.065974212769732324e-03j), (4.074266872905682631e-03-4.738904566942194960e-03j), (-3.223766659149163508e-03-5.200168329759476474e-03j), (-9.812462898538151096e-03-1.834978707246132882e-03j), (-1.090578240854446837e-02+4.519482256592944822e-03j), (-4.359176424501012663e-03+1.037347776406464216e-02j), (7.751714561637867984e-03+1.123919972108590112e-02j), (1.898221940085035447e-02+3.199255749803116972e-03j), (2.063230273667926093e-02-1.232496581629845787e-02j), (5.786798579255098864e-03-3.034753760607782763e-02j), (-2.727095329327463430e-02-3.172594279790259819e-02j), (-7.335898910072297108e-02-1.763684905427093108e-02j), (-1.210524692562420790e-01+1.548998226722878846e-01j), (3.431569558789236973e-01+2.203890917109835312e-01j), (1.450564001993421837e-01-6.084749742960596786e-01j), (3.437267384858310182e-01+2.216749864817392779e-01j), (-1.201192267928281598e-01+1.566277901340214773e-01j), (-7.260637939862354950e-02-1.665715656767974284e-02j), (-2.717099583031440738e-02-3.218686223175694361e-02j), (5.174046624369712036e-03-3.194646580317119650e-02j), (1.961780944866188536e-02-1.399156380473792760e-02j), (1.809522624954962994e-02+2.563960040535242374e-03j), (7.509020582706183583e-03+1.215834580970995976e-02j), (-3.692280164591198351e-03+1.231819399701918234e-02j), (-9.613326372010249157e-03+6.122623610069756646e-03j), (-8.636485737401359761e-03-1.682331284334673662e-03j), (-2.951196139691187117e-03-6.671824677501240683e-03j), (3.151842216029954961e-03-6.977949395607530893e-03j), (6.140074837823921924e-03-3.566883239891355771e-03j), (4.975360861968650822e-03+1.120798935503144675e-03j), (1.047431288398823846e-03+4.398286542432935757e-03j), (-2.900024509505798407e-03+4.716363880303009633e-03j), (-4.454419525454719059e-03+2.465645137038118516e-03j), (-2.995547043096531865e-03-7.647440122500797841e-04j), (8.515230236201586436e-05-3.169634671879834921e-03j), (2.702049094528580480e-03-3.576983415666575537e-03j), (3.363194155076318012e-03-1.990771044812239543e-03j), (1.804229468418765874e-03+4.908979001626026734e-04j), (-8.308824859068713979e-04+2.458675182370280345e-03j), (-2.680250431211335209e-03+2.984612665820288429e-03j), (-2.587461273569708221e-03+1.829016227253376856e-03j), (-8.136685296963682866e-04-2.565978375732142457e-04j), (1.402006364032457302e-03-2.054619800889889714e-03j), (2.617962689440871300e-03-2.698814145319441277e-03j), (2.016996945186999481e-03-1.870228100805543421e-03j)
